timeMs,ax,ay,az,q0,q1,q2,q3
7420196,8322.0,3411.0,1126.0,0.243,0.668,-0.381,0.592
7420212,8304.0,3611.0,1218.0,0.248,0.667,-0.382,0.589
7420228,8450.0,3637.0,1318.0,0.255,0.667,-0.382,0.586
7420244,8644.0,3699.0,1482.0,0.264,0.667,-0.38,0.584
7420260,8938.0,4293.0,1328.0,0.274,0.666,-0.377,0.582
7420276,9204.0,4423.0,1412.0,0.286,0.665,-0.373,0.58
7420302,9572.0,3803.0,1356.0,0.3,0.663,-0.368,0.578
7420318,10126.0,4095.0,1390.0,0.315,0.662,-0.361,0.577
7420334,11000.0,5195.0,1446.0,0.331,0.659,-0.353,0.575
7420350,11582.0,5239.0,1836.0,0.348,0.656,-0.345,0.574
7420366,11538.0,5671.0,2286.0,0.367,0.652,-0.337,0.571
7420382,11476.0,6297.0,2664.0,0.385,0.649,-0.33,0.568
7420408,11948.0,6327.0,2710.0,0.405,0.644,-0.324,0.562
7420424,13382.0,5887.0,2036.0,0.426,0.639,-0.318,0.556
7420440,14914.0,5479.0,1554.0,0.448,0.632,-0.31,0.551
7420456,15858.0,5341.0,788.0,0.473,0.622,-0.298,0.548
7420472,15612.0,4205.0,402.0,0.5,0.609,-0.282,0.547
7420489,14974.0,5437.0,828.0,0.528,0.595,-0.263,0.546
7420510,13760.0,5675.0,1348.0,0.557,0.579,-0.243,0.544
7420526,13446.0,5807.0,1742.0,0.585,0.562,-0.224,0.54
7420542,14696.0,6151.0,620.0,0.612,0.545,-0.206,0.535
7420568,14132.0,5669.0,-772.0,0.64,0.524,-0.188,0.529
7420584,12680.0,4653.0,-44.0,0.669,0.501,-0.172,0.522
7420600,11324.0,3405.0,434.0,0.696,0.477,-0.156,0.513
7420616,10602.0,3573.0,1094.0,0.721,0.453,-0.141,0.504
7420632,9764.0,3451.0,1016.0,0.744,0.43,-0.126,0.496
7420648,9210.0,2935.0,1172.0,0.763,0.408,-0.112,0.489
7420674,8526.0,1593.0,1276.0,0.78,0.387,-0.1,0.482
7420690,8156.0,1145.0,962.0,0.794,0.369,-0.085,0.476
7420706,6384.0,2873.0,944.0,0.807,0.351,-0.069,0.47
7420722,5350.0,2639.0,1586.0,0.818,0.334,-0.056,0.465
7420739,5038.0,1971.0,1636.0,0.828,0.318,-0.045,0.46
7420756,4928.0,1637.0,1746.0,0.836,0.303,-0.036,0.455
7420772,4458.0,1273.0,2008.0,0.844,0.289,-0.026,0.451
7420790,3948.0,323.0,2078.0,0.85,0.277,-0.017,0.448
7420816,3568.0,643.0,1924.0,0.855,0.268,-0.006,0.445
7420832,2930.0,835.0,1462.0,0.859,0.259,0.006,0.442
7420848,2520.0,1265.0,1110.0,0.863,0.251,0.017,0.439
7420864,2124.0,1637.0,812.0,0.866,0.241,0.028,0.437
7420880,2076.0,647.0,430.0,0.87,0.229,0.038,0.435
7420896,1218.0,-131.0,390.0,0.874,0.218,0.048,0.433
7420922,-90.0,-475.0,180.0,0.877,0.207,0.058,0.43
7420939,-968.0,-1481.0,1510.0,0.88,0.197,0.065,0.428
7420956,-1956.0,-1275.0,1976.0,0.881,0.192,0.07,0.426
7420972,-2232.0,-985.0,1684.0,0.882,0.19,0.072,0.425
7420989,-2210.0,-777.0,1430.0,0.882,0.191,0.072,0.425
7421006,-1992.0,-925.0,1176.0,0.881,0.195,0.068,0.425
7421022,-1780.0,-1185.0,1122.0,0.88,0.202,0.062,0.425
7421039,-1184.0,-767.0,1334.0,0.879,0.211,0.055,0.425
7421056,-1120.0,-85.0,1500.0,0.876,0.222,0.045,0.426
7421072,-516.0,557.0,1836.0,0.872,0.235,0.033,0.428
7421099,-154.0,893.0,1806.0,0.867,0.249,0.02,0.43
7421115,800.0,847.0,1564.0,0.862,0.263,0.004,0.433
7421131,1820.0,501.0,1742.0,0.855,0.279,-0.012,0.438
7421147,2886.0,1849.0,1932.0,0.846,0.295,-0.027,0.442
7421164,4134.0,3191.0,1944.0,0.838,0.312,-0.042,0.446
7421180,4516.0,3113.0,1566.0,0.829,0.327,-0.059,0.451
7421206,5248.0,2395.0,1524.0,0.819,0.341,-0.075,0.455
7421222,6116.0,1493.0,2696.0,0.809,0.355,-0.091,0.46
7421239,6484.0,3699.0,2050.0,0.796,0.372,-0.105,0.465
7421255,7090.0,5223.0,2346.0,0.784,0.387,-0.12,0.47
7421272,7254.0,4537.0,2436.0,0.771,0.401,-0.137,0.475
7421288,8194.0,4137.0,2800.0,0.757,0.416,-0.156,0.48
7421304,9624.0,3501.0,2740.0,0.741,0.43,-0.175,0.485
7421321,10762.0,4205.0,2260.0,0.724,0.446,-0.192,0.49
7421348,11164.0,4847.0,2866.0,0.706,0.461,-0.209,0.495
7421364,11450.0,4043.0,3208.0,0.687,0.478,-0.225,0.5
7421380,12112.0,4787.0,2726.0,0.666,0.495,-0.24,0.505
7421396,12830.0,5647.0,2108.0,0.645,0.51,-0.254,0.51
7421412,12904.0,5637.0,2064.0,0.625,0.523,-0.269,0.514
7421428,12966.0,3803.0,3310.0,0.604,0.535,-0.284,0.518
7421454,12932.0,3369.0,2966.0,0.582,0.548,-0.296,0.522
7421471,13060.0,4735.0,2082.0,0.559,0.561,-0.307,0.527
7421488,13064.0,4921.0,2518.0,0.536,0.572,-0.318,0.533
7421505,11658.0,2975.0,2294.0,0.514,0.582,-0.33,0.537
7421522,12162.0,2365.0,1880.0,0.491,0.592,-0.34,0.541
7421538,11900.0,3651.0,1304.0,0.468,0.602,-0.349,0.545
7421555,11794.0,3533.0,960.0,0.447,0.609,-0.358,0.549
7421572,11422.0,1953.0,1462.0,0.427,0.614,-0.367,0.553
7421589,11432.0,2303.0,1330.0,0.406,0.62,-0.374,0.558
7421605,10276.0,3143.0,796.0,0.386,0.625,-0.381,0.562
7421622,10284.0,2131.0,1068.0,0.367,0.629,-0.388,0.565
7421648,11092.0,2843.0,870.0,0.347,0.634,-0.394,0.568
7421664,10944.0,3117.0,418.0,0.329,0.637,-0.401,0.57
7421680,10520.0,2945.0,286.0,0.313,0.639,-0.409,0.571
7421696,10010.0,2543.0,1028.0,0.297,0.641,-0.416,0.572
7421712,9514.0,2643.0,1038.0,0.282,0.642,-0.424,0.573
7421728,10214.0,2493.0,720.0,0.268,0.644,-0.432,0.572
7421754,10064.0,3123.0,278.0,0.255,0.645,-0.439,0.571
7421771,9554.0,2185.0,-364.0,0.245,0.644,-0.447,0.57
7421788,9000.0,987.0,156.0,0.237,0.644,-0.454,0.569
7421805,9324.0,1343.0,458.0,0.23,0.644,-0.458,0.568
7421822,8830.0,2755.0,238.0,0.224,0.644,-0.461,0.568
7421838,8664.0,2021.0,-48.0,0.222,0.643,-0.464,0.567
7421855,8500.0,1501.0,458.0,0.222,0.642,-0.466,0.566
7421871,8110.0,1711.0,306.0,0.223,0.641,-0.467,0.566
7421888,8134.0,1233.0,510.0,0.226,0.641,-0.468,0.566
7421905,8250.0,977.0,350.0,0.23,0.64,-0.466,0.566
7421922,8286.0,1325.0,600.0,0.236,0.639,-0.464,0.566
7421948,8108.0,1899.0,550.0,0.242,0.639,-0.46,0.567
7421964,8164.0,1639.0,314.0,0.25,0.638,-0.456,0.568
7421980,8632.0,1263.0,720.0,0.258,0.637,-0.451,0.57
7421996,8168.0,1167.0,630.0,0.267,0.636,-0.446,0.571
7422012,8568.0,2287.0,1280.0,0.277,0.635,-0.439,0.572
7422028,9734.0,2731.0,954.0,0.287,0.634,-0.434,0.572
7422054,10140.0,2415.0,630.0,0.298,0.633,-0.43,0.571
7422071,10750.0,1377.0,-154.0,0.312,0.631,-0.424,0.57
7422088,11186.0,1099.0,-508.0,0.326,0.628,-0.418,0.57
7422104,10660.0,881.0,-610.0,0.342,0.625,-0.409,0.57
7422121,10222.0,1109.0,-70.0,0.359,0.621,-0.398,0.571
7422138,10060.0,2413.0,590.0,0.376,0.617,-0.387,0.573
7422154,10276.0,3347.0,996.0,0.394,0.612,-0.377,0.573
7422171,9942.0,2553.0,408.0,0.414,0.605,-0.368,0.572
7422188,10558.0,959.0,890.0,0.433,0.598,-0.359,0.57
7422205,10508.0,375.0,1048.0,0.452,0.592,-0.346,0.57
7422232,10828.0,3665.0,918.0,0.47,0.587,-0.333,0.569
7422248,11198.0,4393.0,1010.0,0.489,0.579,-0.321,0.568
7422264,11724.0,2195.0,1478.0,0.508,0.571,-0.31,0.566
7422280,10900.0,3571.0,976.0,0.526,0.563,-0.297,0.565
7422296,10838.0,4295.0,1718.0,0.545,0.553,-0.285,0.562
7422312,11132.0,3635.0,2384.0,0.564,0.544,-0.274,0.558
7422338,11100.0,3781.0,2372.0,0.581,0.534,-0.262,0.555
7422355,11136.0,4161.0,1104.0,0.599,0.525,-0.25,0.551
7422371,10934.0,3965.0,724.0,0.617,0.513,-0.238,0.547
7422387,10302.0,3763.0,1594.0,0.635,0.5,-0.226,0.544
7422404,10030.0,3815.0,1988.0,0.652,0.487,-0.213,0.54
7422421,9402.0,4097.0,2374.0,0.669,0.474,-0.201,0.536
7422438,9216.0,3501.0,2372.0,0.684,0.462,-0.189,0.531
7422455,9026.0,2807.0,2620.0,0.699,0.45,-0.177,0.526
7422471,8328.0,4179.0,1916.0,0.713,0.44,-0.165,0.521
7422488,7334.0,3367.0,2714.0,0.726,0.427,-0.154,0.516
7422515,6618.0,1685.0,3620.0,0.739,0.416,-0.145,0.51
7422531,6386.0,2547.0,3286.0,0.75,0.407,-0.134,0.504
7422547,5968.0,3849.0,3556.0,0.76,0.399,-0.124,0.498
7422563,5534.0,2861.0,3508.0,0.77,0.39,-0.116,0.492
7422579,5658.0,2243.0,3912.0,0.779,0.382,-0.109,0.486
7422595,5302.0,1663.0,3582.0,0.786,0.375,-0.101,0.481
7422621,5092.0,2149.0,3234.0,0.792,0.37,-0.092,0.476
7422638,4766.0,2933.0,3466.0,0.798,0.366,-0.084,0.472
7422654,4636.0,3215.0,4064.0,0.803,0.361,-0.076,0.467
7422671,4666.0,2133.0,3982.0,0.808,0.358,-0.069,0.462
7422687,4292.0,79.0,3792.0,0.812,0.357,-0.062,0.457
7422704,3328.0,573.0,3986.0,0.815,0.359,-0.052,0.452
7422720,2254.0,3585.0,3664.0,0.817,0.363,-0.043,0.447
7422736,2740.0,5219.0,2890.0,0.819,0.363,-0.037,0.442
7422762,2664.0,3761.0,2544.0,0.822,0.362,-0.032,0.438
7422778,2364.0,1459.0,2816.0,0.825,0.359,-0.029,0.435
7422794,2044.0,-743.0,3894.0,0.827,0.358,-0.024,0.432
7422810,1384.0,601.0,2850.0,0.828,0.36,-0.017,0.429
7422826,1950.0,2335.0,1934.0,0.828,0.362,-0.01,0.427
7422842,2112.0,3635.0,1206.0,0.829,0.361,-0.002,0.426
7422868,1078.0,1463.0,1814.0,0.831,0.358,0.004,0.426
7422884,482.0,39.0,2356.0,0.832,0.355,0.009,0.426
7422900,-214.0,205.0,2636.0,0.832,0.355,0.014,0.426
7422916,-154.0,1789.0,1648.0,0.831,0.357,0.017,0.426
7422933,-158.0,2065.0,1458.0,0.83,0.359,0.018,0.427
7422949,8.0,973.0,1454.0,0.828,0.361,0.015,0.428
7422975,878.0,905.0,1438.0,0.826,0.365,0.011,0.43
7422991,1174.0,1369.0,1302.0,0.823,0.369,0.006,0.432
7423007,1478.0,1689.0,1476.0,0.819,0.375,0.0,0.435
7423024,1892.0,2171.0,1330.0,0.815,0.381,-0.007,0.437
7423041,2324.0,1681.0,1730.0,0.81,0.387,-0.016,0.441
7423057,3084.0,1907.0,1940.0,0.803,0.395,-0.025,0.445
7423073,3644.0,2525.0,1814.0,0.796,0.405,-0.034,0.449
7423099,4340.0,2919.0,1668.0,0.788,0.414,-0.045,0.453
7423115,5046.0,2489.0,1862.0,0.78,0.425,-0.056,0.457
7423131,5810.0,2669.0,2106.0,0.769,0.437,-0.066,0.461
7423147,5898.0,3337.0,2046.0,0.758,0.452,-0.077,0.465
7423163,6070.0,4337.0,1950.0,0.745,0.468,-0.089,0.467
7423189,6406.0,4223.0,2970.0,0.732,0.484,-0.105,0.468
7423205,6488.0,2073.0,3080.0,0.716,0.504,-0.122,0.467
7423221,8518.0,2851.0,2022.0,0.697,0.529,-0.138,0.464
7423238,9906.0,7211.0,164.0,0.674,0.554,-0.152,0.464
7423254,10768.0,9629.0,-216.0,0.654,0.572,-0.169,0.465
7423270,11266.0,6675.0,1190.0,0.636,0.583,-0.187,0.469
7423287,11342.0,4685.0,1532.0,0.619,0.594,-0.202,0.473
7423304,11574.0,5443.0,920.0,0.6,0.605,-0.212,0.479
7423320,11506.0,4431.0,2102.0,0.583,0.614,-0.222,0.484
7423347,11228.0,4707.0,374.0,0.564,0.623,-0.229,0.492
7423363,11336.0,5731.0,372.0,0.547,0.631,-0.233,0.499
7423379,10576.0,6647.0,280.0,0.529,0.637,-0.238,0.507
7423395,9924.0,5537.0,64.0,0.513,0.641,-0.245,0.515
7423411,10400.0,4731.0,66.0,0.497,0.646,-0.251,0.522
7423427,10152.0,5255.0,48.0,0.482,0.648,-0.259,0.529
7423453,9482.0,4357.0,-150.0,0.469,0.649,-0.266,0.536
7423470,9556.0,3277.0,148.0,0.454,0.65,-0.274,0.544
7423487,9698.0,3439.0,-102.0,0.438,0.651,-0.281,0.553
7423504,9810.0,3931.0,-98.0,0.422,0.651,-0.29,0.561
7423521,10162.0,3695.0,144.0,0.406,0.65,-0.3,0.569
7423537,10692.0,3107.0,104.0,0.389,0.649,-0.309,0.576
7423554,10684.0,3223.0,158.0,0.373,0.648,-0.318,0.583
