timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
32892,6970.0,2742.0,10148.0,1017.0,-2393.0,448.0,0.904,0.174,-0.183,0.345
32914,7212.0,2612.0,10572.0,882.0,-2202.0,693.0,0.896,0.187,-0.2,0.349
32926,5792.0,2160.0,9046.0,1392.0,-2381.0,248.0,0.888,0.206,-0.215,0.349
32948,7780.0,5752.0,8594.0,1015.0,-1918.0,781.0,0.88,0.219,-0.229,0.354
32970,7162.0,4518.0,8790.0,133.0,-1620.0,1524.0,0.871,0.222,-0.245,0.363
32982,5990.0,1588.0,8546.0,129.0,-2014.0,404.0,0.864,0.229,-0.262,0.363
33004,7702.0,3242.0,8170.0,80.0,-2151.0,43.0,0.859,0.237,-0.279,0.358
33016,8198.0,1620.0,7814.0,-79.0,-1899.0,534.0,0.852,0.241,-0.296,0.358
33038,7722.0,1646.0,7316.0,-153.0,-1602.0,868.0,0.845,0.243,-0.311,0.361
33050,7146.0,874.0,6732.0,53.0,-1575.0,748.0,0.838,0.247,-0.325,0.364
33072,7326.0,1594.0,6274.0,273.0,-1590.0,545.0,0.83,0.252,-0.337,0.365
33084,7542.0,1848.0,6084.0,266.0,-1572.0,377.0,0.823,0.259,-0.35,0.365
33106,7686.0,2162.0,6040.0,115.0,-1506.0,418.0,0.817,0.263,-0.362,0.365
33128,7862.0,1870.0,5986.0,12.0,-1442.0,399.0,0.81,0.267,-0.374,0.364
33140,7890.0,1472.0,5784.0,71.0,-1391.0,284.0,0.804,0.271,-0.385,0.363
33162,7834.0,1468.0,5304.0,211.0,-1341.0,142.0,0.798,0.277,-0.394,0.362
33174,7736.0,1504.0,5164.0,365.0,-1271.0,165.0,0.792,0.283,-0.403,0.361
33196,7754.0,1662.0,5168.0,445.0,-1242.0,156.0,0.786,0.29,-0.411,0.36
33208,7976.0,1726.0,5388.0,464.0,-1202.0,96.0,0.779,0.297,-0.418,0.36
33230,8050.0,1656.0,5186.0,484.0,-1132.0,43.0,0.773,0.304,-0.425,0.359
33242,7782.0,1626.0,4956.0,442.0,-1057.0,138.0,0.767,0.31,-0.432,0.358
33264,7862.0,1334.0,5086.0,449.0,-1009.0,186.0,0.761,0.316,-0.438,0.359
33276,7854.0,1220.0,5026.0,441.0,-984.0,161.0,0.756,0.322,-0.444,0.359
33298,8026.0,952.0,4878.0,455.0,-940.0,183.0,0.75,0.327,-0.449,0.359
33310,7876.0,780.0,4840.0,538.0,-848.0,210.0,0.744,0.333,-0.454,0.36
33332,7900.0,730.0,4914.0,607.0,-789.0,225.0,0.738,0.339,-0.458,0.362
33354,7826.0,1170.0,4840.0,521.0,-765.0,233.0,0.732,0.344,-0.462,0.363
33366,7958.0,948.0,4656.0,375.0,-735.0,283.0,0.727,0.348,-0.467,0.364
33388,8056.0,652.0,4392.0,403.0,-666.0,312.0,0.721,0.352,-0.471,0.366
33400,8074.0,736.0,3978.0,489.0,-605.0,285.0,0.716,0.356,-0.475,0.368
33422,8118.0,890.0,4048.0,508.0,-553.0,297.0,0.711,0.36,-0.478,0.37
33434,8050.0,1008.0,4052.0,451.0,-488.0,316.0,0.706,0.363,-0.48,0.373
33456,7964.0,1030.0,3940.0,336.0,-443.0,306.0,0.702,0.365,-0.483,0.375
33468,7842.0,1076.0,3820.0,267.0,-387.0,262.0,0.699,0.367,-0.485,0.377
33490,7952.0,1056.0,3696.0,225.0,-324.0,192.0,0.696,0.368,-0.487,0.378
33512,8034.0,1056.0,3554.0,228.0,-250.0,133.0,0.694,0.37,-0.488,0.379
33524,7856.0,1142.0,3442.0,217.0,-191.0,96.0,0.692,0.371,-0.489,0.38
33546,7636.0,1358.0,3294.0,149.0,-160.0,91.0,0.691,0.372,-0.489,0.381
33558,7436.0,1464.0,3160.0,36.0,-127.0,87.0,0.69,0.373,-0.49,0.381
33580,7276.0,1300.0,3124.0,-17.0,-99.0,82.0,0.689,0.372,-0.491,0.382
33592,7122.0,1426.0,3120.0,-42.0,-82.0,71.0,0.689,0.372,-0.491,0.382
33614,7048.0,1710.0,3270.0,-91.0,-99.0,72.0,0.689,0.371,-0.492,0.381
33626,7128.0,1904.0,3422.0,-186.0,-107.0,71.0,0.689,0.37,-0.494,0.381
33648,7110.0,2196.0,3758.0,-313.0,-88.0,79.0,0.69,0.368,-0.495,0.379
33670,7138.0,2378.0,4022.0,-395.0,-50.0,46.0,0.691,0.366,-0.496,0.378
33682,7096.0,2406.0,4394.0,-466.0,-11.0,4.0,0.693,0.362,-0.498,0.375
33704,7278.0,2662.0,4830.0,-591.0,0.0,-56.0,0.695,0.359,-0.5,0.372
33716,7880.0,2664.0,5900.0,-778.0,18.0,-117.0,0.698,0.354,-0.502,0.368
33738,8610.0,1364.0,7148.0,-798.0,192.0,-230.0,0.702,0.35,-0.502,0.363
33750,8838.0,590.0,7630.0,-538.0,503.0,-274.0,0.707,0.346,-0.5,0.361
33772,8844.0,900.0,7438.0,-298.0,857.0,-297.0,0.713,0.342,-0.494,0.36
33784,8972.0,1216.0,7586.0,-171.0,1151.0,-266.0,0.72,0.338,-0.486,0.361
33806,9050.0,1422.0,7988.0,-132.0,1383.0,-257.0,0.728,0.334,-0.477,0.363
33818,9240.0,1520.0,8650.0,-231.0,1511.0,-343.0,0.736,0.329,-0.466,0.364
33840,9570.0,1684.0,8922.0,-309.0,1658.0,-443.0,0.746,0.323,-0.454,0.365
33862,9792.0,1742.0,8560.0,-343.0,1865.0,-397.0,0.756,0.316,-0.441,0.367
33874,9954.0,2162.0,7542.0,-407.0,2028.0,-337.0,0.766,0.307,-0.427,0.368
33896,10052.0,2058.0,7690.0,-630.0,2141.0,-389.0,0.778,0.297,-0.413,0.369
33908,10650.0,1980.0,8122.0,-711.0,2300.0,-538.0,0.79,0.286,-0.397,0.369
33930,10894.0,2346.0,7818.0,-661.0,2495.0,-562.0,0.803,0.275,-0.379,0.369
33942,10874.0,2188.0,7556.0,-669.0,2721.0,-471.0,0.815,0.262,-0.36,0.37
33964,10506.0,2422.0,7516.0,-772.0,2804.0,-488.0,0.828,0.248,-0.34,0.371
33986,10260.0,2102.0,7504.0,-847.0,2755.0,-742.0,0.841,0.234,-0.319,0.369
33998,11272.0,3186.0,7268.0,-968.0,2887.0,-262.0,0.852,0.217,-0.299,0.37
34020,10640.0,2820.0,6976.0,-1060.0,3062.0,50.0,0.862,0.198,-0.279,0.374
34032,10060.0,2258.0,6904.0,-816.0,2975.0,-196.0,0.872,0.182,-0.257,0.376
34054,10058.0,2308.0,6590.0,-496.0,2875.0,-464.0,0.881,0.169,-0.235,0.376
34066,9764.0,2814.0,5812.0,-337.0,2958.0,-297.0,0.888,0.156,-0.211,0.377
34088,9042.0,2890.0,5688.0,-389.0,3012.0,-88.0,0.895,0.143,-0.187,0.38
34105,8342.0,2498.0,5856.0,-470.0,2972.0,-162.0,0.901,0.128,-0.164,0.381
34117,7670.0,2294.0,5930.0,-515.0,2851.0,-421.0,0.907,0.114,-0.141,0.38
34139,7356.0,1360.0,5998.0,-468.0,2744.0,-628.0,0.913,0.102,-0.119,0.377
34161,6744.0,1382.0,5296.0,-418.0,2730.0,-620.0,0.918,0.09,-0.097,0.374
34173,5996.0,1918.0,5068.0,-602.0,2626.0,-556.0,0.922,0.077,-0.077,0.371
34195,5548.0,1610.0,5338.0,-885.0,2544.0,-386.0,0.926,0.061,-0.059,0.368
34207,4844.0,926.0,5560.0,-1072.0,2428.0,-376.0,0.929,0.044,-0.043,0.366
34229,4476.0,486.0,5356.0,-1071.0,2297.0,-458.0,0.931,0.027,-0.026,0.362
34241,4022.0,168.0,4916.0,-981.0,2244.0,-409.0,0.933,0.011,-0.01,0.359
34263,3276.0,-476.0,4968.0,-826.0,2191.0,-309.0,0.934,-0.003,0.007,0.356
34275,2586.0,-1086.0,5032.0,-553.0,2115.0,-140.0,0.934,-0.015,0.023,0.355
34297,1964.0,-834.0,5080.0,-298.0,2046.0,42.0,0.934,-0.025,0.04,0.355
34319,1544.0,-498.0,5344.0,-204.0,1919.0,-13.0,0.933,-0.033,0.056,0.355
34331,1412.0,-422.0,5230.0,-278.0,1808.0,-226.0,0.932,-0.041,0.071,0.352
34353,1040.0,-888.0,4976.0,-336.0,1754.0,-463.0,0.932,-0.05,0.085,0.348
34365,492.0,-1416.0,4654.0,-284.0,1735.0,-585.0,0.933,-0.059,0.099,0.342
34387,274.0,-1242.0,4604.0,-190.0,1663.0,-657.0,0.933,-0.066,0.112,0.336
34399,26.0,-894.0,4410.0,-317.0,1527.0,-692.0,0.933,-0.075,0.124,0.329
34421,-102.0,-1210.0,3722.0,-683.0,1457.0,-522.0,0.932,-0.086,0.134,0.324
34433,-478.0,-2468.0,2656.0,-848.0,1390.0,-405.0,0.931,-0.098,0.143,0.321
34455,-804.0,-3404.0,1726.0,-490.0,1316.0,-295.0,0.93,-0.106,0.153,0.318
34467,-1134.0,-3526.0,922.0,-25.0,1182.0,-211.0,0.929,-0.11,0.163,0.315
34489,-1766.0,-2214.0,508.0,164.0,925.0,-151.0,0.928,-0.112,0.171,0.312
34501,-1872.0,-902.0,494.0,-242.0,464.0,-279.0,0.928,-0.116,0.174,0.31
34524,-1514.0,-1992.0,290.0,-642.0,134.0,-359.0,0.928,-0.122,0.173,0.307
34546,-1584.0,-3754.0,-336.0,-685.0,-93.0,-345.0,0.928,-0.128,0.17,0.306
34558,-1502.0,-4764.0,-710.0,-234.0,-252.0,-221.0,0.929,-0.13,0.167,0.305
34580,-1698.0,-4566.0,-536.0,429.0,-511.0,-129.0,0.93,-0.125,0.164,0.303
34592,-1694.0,-3574.0,666.0,806.0,-883.0,-248.0,0.933,-0.116,0.158,0.301
34614,-894.0,-2046.0,1438.0,745.0,-1214.0,-341.0,0.937,-0.107,0.149,0.298
34626,-568.0,-1128.0,2256.0,327.0,-1513.0,-325.0,0.94,-0.1,0.136,0.296
34648,408.0,-1568.0,3366.0,49.0,-1776.0,-239.0,0.943,-0.095,0.121,0.296
34660,1124.0,-2930.0,3400.0,222.0,-1800.0,-174.0,0.945,-0.088,0.105,0.296
34682,1008.0,-2488.0,3374.0,692.0,-1809.0,-80.0,0.948,-0.077,0.091,0.296
34694,1008.0,-178.0,4590.0,853.0,-1987.0,-194.0,0.95,-0.064,0.076,0.295
34716,2028.0,-524.0,6660.0,824.0,-2219.0,-324.0,0.953,-0.051,0.058,0.292
34738,2942.0,-676.0,7060.0,807.0,-2120.0,-126.0,0.955,-0.038,0.041,0.292
34750,3384.0,-274.0,5528.0,1065.0,-1948.0,186.0,0.955,-0.023,0.026,0.294
34772,3094.0,966.0,5364.0,1409.0,-2006.0,293.0,0.955,-0.005,0.012,0.296
34784,3180.0,2578.0,7542.0,1360.0,-2304.0,-7.0,0.955,0.014,-0.005,0.296
34806,4558.0,2220.0,11168.0,911.0,-2531.0,-477.0,0.956,0.029,-0.025,0.292
34818,5766.0,-474.0,10028.0,973.0,-2228.0,-528.0,0.956,0.044,-0.042,0.287
34840,5128.0,-1050.0,7990.0,1917.0,-1697.0,54.0,0.954,0.066,-0.052,0.287
34852,4086.0,1306.0,7136.0,2815.0,-1510.0,401.0,0.95,0.095,-0.059,0.292
34874,3070.0,5670.0,9274.0,2526.0,-1846.0,225.0,0.945,0.122,-0.068,0.294
34896,4132.0,5998.0,12524.0,1292.0,-2471.0,-106.0,0.942,0.14,-0.086,0.292
34908,5466.0,3392.0,11504.0,455.0,-2503.0,90.0,0.939,0.151,-0.107,0.29
34930,5698.0,1132.0,9606.0,597.0,-1975.0,745.0,0.934,0.161,-0.124,0.295
34942,4550.0,1174.0,8208.0,1063.0,-1611.0,1188.0,0.926,0.174,-0.136,0.305
34964,3920.0,2470.0,8666.0,1264.0,-1776.0,1120.0,0.918,0.188,-0.15,0.314
34976,4442.0,3588.0,9276.0,1011.0,-2259.0,796.0,0.911,0.202,-0.167,0.319
34998,6016.0,5548.0,9168.0,301.0,-2064.0,1838.0,0.901,0.208,-0.187,0.331
35010,4258.0,3560.0,8938.0,-177.0,-2298.0,640.0,0.895,0.213,-0.208,0.331
35032,5964.0,2496.0,8416.0,-216.0,-2589.0,434.0,0.889,0.218,-0.231,0.329
35044,6556.0,2370.0,7938.0,81.0,-2217.0,1106.0,0.881,0.223,-0.252,0.334
35067,6436.0,3704.0,8194.0,-96.0,-2229.0,864.0,0.873,0.227,-0.272,0.336
35089,7232.0,2574.0,8842.0,-309.0,-2196.0,834.0,0.865,0.229,-0.293,0.338
35101,7142.0,2906.0,8666.0,-345.0,-2021.0,772.0,0.857,0.231,-0.312,0.338
35123,7640.0,1798.0,8850.0,-198.0,-1779.0,1041.0,0.849,0.232,-0.329,0.342
35135,7200.0,3146.0,8878.0,-282.0,-1502.0,719.0,0.843,0.232,-0.343,0.344
35157,7188.0,2192.0,9032.0,-451.0,-1435.0,-237.0,0.84,0.234,-0.355,0.337
35169,7864.0,1208.0,8594.0,-392.0,-1202.0,-333.0,0.838,0.235,-0.365,0.331
35191,7658.0,1642.0,8118.0,-286.0,-948.0,-63.0,0.835,0.236,-0.373,0.327
35203,7288.0,1884.0,7526.0,-274.0,-839.0,7.0,0.833,0.237,-0.381,0.325
35225,6952.0,1986.0,7156.0,-347.0,-795.0,-105.0,0.831,0.237,-0.388,0.321
35247,6902.0,1952.0,6674.0,-451.0,-772.0,-218.0,0.83,0.236,-0.394,0.316
35259,6896.0,1836.0,6412.0,-601.0,-756.0,-288.0,0.829,0.235,-0.401,0.31
35281,7102.0,1272.0,5998.0,-699.0,-715.0,-292.0,0.829,0.233,-0.408,0.303
35293,7020.0,950.0,5672.0,-656.0,-652.0,-184.0,0.828,0.23,-0.415,0.298
35315,6960.0,664.0,5580.0,-518.0,-609.0,-111.0,0.828,0.228,-0.421,0.294
35327,7016.0,540.0,5664.0,-318.0,-584.0,-140.0,0.826,0.228,-0.426,0.29
35349,7138.0,724.0,5280.0,-154.0,-537.0,-202.0,0.825,0.229,-0.43,0.287
35361,7262.0,782.0,5016.0,-100.0,-478.0,-197.0,0.824,0.23,-0.433,0.284
35383,7392.0,506.0,5100.0,-42.0,-391.0,-159.0,0.823,0.231,-0.436,0.282
35395,7342.0,328.0,5026.0,55.0,-295.0,-157.0,0.822,0.233,-0.438,0.28
35417,7382.0,442.0,4966.0,150.0,-247.0,-198.0,0.821,0.235,-0.439,0.279
35439,7556.0,300.0,5028.0,283.0,-204.0,-176.0,0.82,0.239,-0.439,0.278
35451,7616.0,324.0,5024.0,426.0,-133.0,-102.0,0.819,0.243,-0.439,0.279
35473,7674.0,516.0,4858.0,518.0,-37.0,-55.0,0.818,0.247,-0.438,0.281
35485,7578.0,682.0,4720.0,540.0,53.0,-39.0,0.817,0.251,-0.436,0.283
35507,7536.0,832.0,4674.0,516.0,135.0,-56.0,0.816,0.255,-0.433,0.285
35519,7312.0,882.0,4614.0,481.0,208.0,-68.0,0.816,0.258,-0.43,0.287
35541,7266.0,972.0,4576.0,444.0,277.0,-159.0,0.817,0.261,-0.426,0.288
35553,7120.0,1002.0,4536.0,443.0,345.0,-270.0,0.818,0.264,-0.422,0.289
35575,6996.0,1016.0,4398.0,441.0,382.0,-311.0,0.819,0.268,-0.417,0.289
35597,6672.0,1076.0,4328.0,445.0,413.0,-351.0,0.82,0.271,-0.412,0.289
35609,6564.0,1278.0,4352.0,431.0,423.0,-387.0,0.822,0.275,-0.407,0.289
35631,6332.0,1478.0,4292.0,358.0,412.0,-419.0,0.824,0.278,-0.401,0.288
35643,6242.0,1604.0,4178.0,264.0,379.0,-394.0,0.826,0.28,-0.397,0.287
35665,6112.0,1574.0,4100.0,179.0,341.0,-361.0,0.827,0.282,-0.393,0.286
35677,6092.0,1668.0,4210.0,120.0,275.0,-345.0,0.829,0.284,-0.389,0.285
35699,6046.0,1792.0,4236.0,45.0,198.0,-325.0,0.83,0.284,-0.387,0.283
35711,6190.0,1776.0,4294.0,5.0,133.0,-279.0,0.832,0.285,-0.385,0.281
35733,6328.0,1834.0,4348.0,-19.0,87.0,-236.0,0.833,0.286,-0.384,0.279
35745,6560.0,1972.0,4530.0,-36.0,51.0,-210.0,0.833,0.286,-0.383,0.278
35767,6762.0,1970.0,4538.0,-32.0,67.0,-182.0,0.834,0.286,-0.382,0.276
35789,6886.0,2000.0,4400.0,8.0,101.0,-145.0,0.835,0.286,-0.381,0.276
35801,6910.0,2210.0,4352.0,23.0,110.0,-130.0,0.836,0.287,-0.38,0.275
35823,7020.0,2248.0,4322.0,-13.0,115.0,-126.0,0.836,0.287,-0.379,0.274
35835,7106.0,2120.0,4346.0,-37.0,126.0,-122.0,0.837,0.287,-0.377,0.274
35857,7060.0,2004.0,4184.0,-8.0,172.0,-113.0,0.838,0.286,-0.376,0.273
35869,7070.0,1916.0,4088.0,47.0,205.0,-121.0,0.839,0.287,-0.374,0.273
35891,6882.0,1992.0,3916.0,77.0,222.0,-131.0,0.839,0.287,-0.372,0.273
35903,6798.0,1970.0,3798.0,72.0,203.0,-113.0,0.84,0.288,-0.37,0.273
35925,6704.0,2128.0,3754.0,41.0,164.0,-113.0,0.841,0.288,-0.369,0.272
35947,6752.0,2006.0,3846.0,-30.0,114.0,-119.0,0.841,0.288,-0.368,0.272
35959,6698.0,1766.0,3812.0,-26.0,88.0,-102.0,0.842,0.288,-0.367,0.271
35981,6718.0,1738.0,3702.0,-8.0,80.0,-109.0,0.842,0.288,-0.366,0.27
35993,6822.0,1598.0,3848.0,16.0,52.0,-112.0,0.843,0.288,-0.366,0.27
36015,6930.0,1626.0,3964.0,65.0,55.0,-116.0,0.843,0.289,-0.365,0.269
36027,6992.0,1526.0,3990.0,108.0,63.0,-76.0,0.843,0.29,-0.364,0.269
36049,6962.0,1574.0,3968.0,167.0,70.0,-30.0,0.843,0.291,-0.364,0.27
