timeMs,ax,ay,az,q0,q1,q2,q3
4606462,11823.0,3268.0,1931.0,0.776,0.395,-0.338,0.356
4606478,12407.0,3924.0,1217.0,0.756,0.413,-0.354,0.364
4606494,12203.0,4598.0,1461.0,0.735,0.43,-0.369,0.372
4606521,12367.0,3636.0,1859.0,0.713,0.446,-0.385,0.38
4606538,13377.0,3346.0,1579.0,0.69,0.462,-0.399,0.389
4606555,13567.0,3084.0,1983.0,0.666,0.478,-0.412,0.398
4606572,13879.0,3418.0,591.0,0.641,0.494,-0.422,0.408
4606589,13159.0,3612.0,801.0,0.617,0.507,-0.431,0.42
4606605,13281.0,3568.0,525.0,0.591,0.52,-0.441,0.431
4606621,13617.0,3932.0,917.0,0.566,0.53,-0.451,0.443
4606637,13387.0,3550.0,151.0,0.54,0.539,-0.46,0.454
4606653,13761.0,3660.0,-217.0,0.515,0.547,-0.469,0.464
4606679,13059.0,3362.0,231.0,0.491,0.554,-0.477,0.474
4606695,12761.0,3206.0,229.0,0.467,0.56,-0.485,0.483
4606712,12783.0,2942.0,-297.0,0.444,0.565,-0.492,0.492
4606728,12495.0,3140.0,-369.0,0.422,0.569,-0.498,0.5
4606745,12027.0,2910.0,19.0,0.402,0.572,-0.504,0.508
4606761,11475.0,2302.0,-165.0,0.382,0.575,-0.509,0.515
4606778,11371.0,2230.0,109.0,0.363,0.577,-0.513,0.522
4606804,11033.0,2604.0,-71.0,0.344,0.579,-0.516,0.529
4606820,10549.0,2596.0,-53.0,0.327,0.58,-0.52,0.535
4606836,10309.0,2470.0,87.0,0.311,0.581,-0.523,0.541
4606853,9915.0,2852.0,51.0,0.296,0.581,-0.526,0.546
4606869,9761.0,2900.0,75.0,0.282,0.581,-0.53,0.55
4606885,9337.0,3036.0,101.0,0.269,0.581,-0.533,0.553
4606901,9155.0,2960.0,117.0,0.258,0.58,-0.537,0.555
4606928,8741.0,2916.0,333.0,0.249,0.58,-0.541,0.556
4606946,8667.0,2662.0,243.0,0.241,0.579,-0.544,0.557
4606962,8511.0,3058.0,161.0,0.235,0.578,-0.548,0.557
4606978,8303.0,3708.0,297.0,0.231,0.577,-0.552,0.556
4606994,8123.0,3152.0,629.0,0.231,0.576,-0.556,0.554
4607010,8349.0,2460.0,537.0,0.232,0.575,-0.559,0.551
4607026,8369.0,3272.0,259.0,0.235,0.574,-0.561,0.548
4607043,8621.0,3908.0,419.0,0.24,0.572,-0.565,0.545
4607060,8663.0,4160.0,239.0,0.249,0.569,-0.569,0.54
4607087,8839.0,3228.0,453.0,0.261,0.565,-0.573,0.534
4607103,8095.0,1660.0,-623.0,0.275,0.561,-0.576,0.526
4607120,8965.0,236.0,333.0,0.291,0.558,-0.578,0.52
4607136,9967.0,370.0,209.0,0.307,0.554,-0.576,0.516
4607152,10547.0,1646.0,251.0,0.325,0.55,-0.572,0.514
4607168,10653.0,1802.0,35.0,0.344,0.546,-0.566,0.513
4607185,10337.0,1386.0,857.0,0.364,0.542,-0.559,0.512
4607211,11373.0,976.0,1309.0,0.384,0.538,-0.55,0.511
4607228,12001.0,1734.0,1295.0,0.405,0.536,-0.538,0.509
4607245,12479.0,3706.0,789.0,0.428,0.533,-0.526,0.506
4607261,12689.0,2890.0,1239.0,0.452,0.529,-0.514,0.501
4607277,13635.0,1886.0,1015.0,0.478,0.525,-0.5,0.496
4607293,13543.0,2952.0,927.0,0.503,0.52,-0.485,0.491
4607309,13821.0,3904.0,1301.0,0.529,0.514,-0.469,0.485
4607335,14063.0,2062.0,1087.0,0.556,0.507,-0.453,0.478
4607352,14145.0,2640.0,539.0,0.582,0.499,-0.435,0.472
4607368,13745.0,4608.0,65.0,0.609,0.491,-0.416,0.464
4607385,13749.0,4754.0,1313.0,0.637,0.478,-0.4,0.454
4607401,14519.0,1500.0,3181.0,0.665,0.465,-0.383,0.441
4607418,14541.0,2484.0,3327.0,0.69,0.456,-0.363,0.429
4607434,14469.0,7678.0,1577.0,0.715,0.446,-0.342,0.416
4607450,14389.0,7164.0,2013.0,0.741,0.43,-0.323,0.401
4607476,12773.0,3106.0,2845.0,0.767,0.412,-0.304,0.387
4607492,11759.0,2496.0,2903.0,0.789,0.396,-0.283,0.375
4607508,11535.0,2944.0,2483.0,0.809,0.381,-0.261,0.365
4607524,10859.0,3144.0,2381.0,0.827,0.367,-0.237,0.355
4607540,9721.0,1996.0,2857.0,0.843,0.353,-0.213,0.347
4607566,9029.0,3466.0,2217.0,0.857,0.341,-0.188,0.339
4607582,7923.0,5184.0,1771.0,0.87,0.326,-0.165,0.33
4607598,7013.0,2232.0,3101.0,0.883,0.31,-0.145,0.322
4607615,5677.0,1216.0,3889.0,0.893,0.297,-0.126,0.314
4607631,5033.0,1300.0,3823.0,0.9,0.288,-0.109,0.308
4607647,4597.0,2468.0,3039.0,0.906,0.282,-0.094,0.303
4607663,4383.0,3306.0,2371.0,0.91,0.275,-0.082,0.299
4607689,4233.0,4160.0,1273.0,0.915,0.266,-0.071,0.295
4607705,4177.0,2938.0,1851.0,0.92,0.253,-0.062,0.293
4607721,3907.0,428.0,2635.0,0.925,0.24,-0.054,0.291
4607737,3295.0,704.0,3169.0,0.928,0.231,-0.045,0.289
4607753,3405.0,2530.0,2269.0,0.931,0.222,-0.036,0.288
4607769,3633.0,4688.0,1073.0,0.934,0.21,-0.029,0.288
4607795,2937.0,4354.0,619.0,0.938,0.191,-0.022,0.288
4607811,3223.0,772.0,2427.0,0.942,0.169,-0.016,0.288
4607827,2283.0,-6520.0,2739.0,0.946,0.152,-0.007,0.288
4607843,821.0,-1422.0,1785.0,0.947,0.147,0.006,0.286
4607859,1345.0,1376.0,1815.0,0.948,0.142,0.019,0.283
4607875,-835.0,-1868.0,1357.0,0.95,0.138,0.033,0.279
4607892,-2243.0,-1430.0,1351.0,0.951,0.137,0.044,0.274
4607918,-2515.0,52.0,1321.0,0.951,0.137,0.053,0.271
4607934,-2993.0,714.0,1291.0,0.952,0.136,0.057,0.269
4607950,-2227.0,-1578.0,1637.0,0.952,0.135,0.057,0.27
4607966,-1903.0,-1672.0,1461.0,0.951,0.137,0.054,0.271
4607983,-1171.0,-1332.0,1411.0,0.95,0.141,0.049,0.272
4608000,-607.0,-992.0,1191.0,0.949,0.148,0.042,0.274
4608017,-395.0,-1388.0,1499.0,0.948,0.156,0.033,0.276
4608043,299.0,172.0,1265.0,0.946,0.167,0.023,0.278
4608059,653.0,-228.0,1519.0,0.943,0.177,0.011,0.281
4608075,1141.0,334.0,1699.0,0.94,0.19,-0.002,0.284
4608091,1533.0,1494.0,1875.0,0.936,0.203,-0.017,0.288
4608107,2605.0,1760.0,2009.0,0.931,0.217,-0.034,0.291
4608123,3875.0,270.0,2235.0,0.926,0.231,-0.053,0.295
4608149,4149.0,2044.0,2351.0,0.919,0.249,-0.071,0.298
4608165,4481.0,2994.0,2785.0,0.911,0.266,-0.09,0.303
4608181,5375.0,2622.0,3017.0,0.901,0.284,-0.112,0.308
4608197,6129.0,2628.0,2919.0,0.89,0.302,-0.133,0.314
4608213,6777.0,4062.0,2377.0,0.877,0.321,-0.155,0.321
4608229,7167.0,4978.0,2487.0,0.864,0.338,-0.177,0.328
4608255,8579.0,3156.0,2859.0,0.85,0.353,-0.201,0.335
4608272,9937.0,2486.0,3191.0,0.835,0.37,-0.221,0.343
4608289,10115.0,4394.0,2847.0,0.817,0.388,-0.24,0.352
4608306,10137.0,7740.0,2523.0,0.799,0.405,-0.259,0.361
4608323,10259.0,4932.0,3397.0,0.781,0.417,-0.282,0.369
4608340,11353.0,1768.0,3129.0,0.761,0.432,-0.303,0.377
4608357,12637.0,4962.0,1951.0,0.738,0.45,-0.321,0.386
4608373,12653.0,7496.0,1243.0,0.716,0.464,-0.339,0.396
4608389,12825.0,5118.0,2195.0,0.696,0.473,-0.358,0.405
4608416,13075.0,2842.0,2691.0,0.674,0.484,-0.374,0.413
4608432,13955.0,4400.0,1547.0,0.651,0.497,-0.387,0.423
4608448,13519.0,5060.0,701.0,0.628,0.509,-0.399,0.433
4608464,13117.0,5622.0,1033.0,0.605,0.517,-0.412,0.443
4608480,12337.0,4290.0,1693.0,0.582,0.525,-0.425,0.453
4608496,12839.0,3766.0,1383.0,0.558,0.533,-0.437,0.461
4608522,13111.0,3170.0,493.0,0.535,0.541,-0.449,0.468
4608539,13189.0,3658.0,871.0,0.513,0.548,-0.458,0.476
4608555,12065.0,2812.0,331.0,0.491,0.554,-0.466,0.484
4608571,11887.0,2582.0,637.0,0.469,0.56,-0.473,0.492
4608587,11851.0,4476.0,753.0,0.447,0.564,-0.481,0.5
4608603,11389.0,2908.0,177.0,0.426,0.567,-0.489,0.507
4608619,10883.0,1980.0,191.0,0.406,0.57,-0.497,0.513
4608645,10695.0,2124.0,667.0,0.386,0.572,-0.503,0.519
4608661,10563.0,2704.0,739.0,0.367,0.575,-0.51,0.525
4608678,10715.0,2850.0,287.0,0.348,0.576,-0.516,0.529
4608694,10539.0,2276.0,219.0,0.332,0.577,-0.522,0.533
4608710,10337.0,2528.0,55.0,0.317,0.578,-0.528,0.536
4608726,9735.0,2648.0,341.0,0.305,0.578,-0.532,0.539
4608742,9597.0,2304.0,619.0,0.294,0.578,-0.536,0.541
4608768,9403.0,2610.0,607.0,0.284,0.578,-0.539,0.542
4608784,8973.0,3080.0,617.0,0.276,0.578,-0.542,0.543
4608800,8793.0,3128.0,819.0,0.271,0.578,-0.546,0.543
4608816,8535.0,2402.0,673.0,0.268,0.578,-0.548,0.542
4608832,8299.0,2514.0,639.0,0.266,0.578,-0.55,0.541
4608848,8735.0,2964.0,825.0,0.265,0.578,-0.552,0.54
4608874,9115.0,4556.0,1175.0,0.265,0.577,-0.555,0.538
4608890,8593.0,4482.0,1929.0,0.268,0.575,-0.56,0.533
4608906,7955.0,2814.0,1781.0,0.273,0.573,-0.565,0.528
4608922,8683.0,2586.0,641.0,0.278,0.571,-0.569,0.522
4608938,9541.0,3580.0,783.0,0.286,0.569,-0.572,0.516
4608954,9557.0,3540.0,167.0,0.297,0.566,-0.574,0.511
4608980,9351.0,1704.0,-213.0,0.31,0.563,-0.574,0.507
4608996,10213.0,1728.0,-81.0,0.326,0.561,-0.57,0.505
4609012,11025.0,2752.0,-15.0,0.344,0.558,-0.563,0.503
4609028,11717.0,2528.0,447.0,0.365,0.555,-0.554,0.502
4609044,12023.0,1742.0,441.0,0.388,0.551,-0.543,0.5
4609070,12375.0,2348.0,929.0,0.412,0.548,-0.53,0.499
4609086,12261.0,3250.0,1169.0,0.438,0.543,-0.516,0.497
4609102,13081.0,2752.0,1297.0,0.464,0.538,-0.502,0.493
4609118,14017.0,3098.0,795.0,0.491,0.533,-0.485,0.489
4609134,14043.0,3814.0,1125.0,0.518,0.527,-0.469,0.484
4609150,14529.0,3478.0,1091.0,0.546,0.52,-0.452,0.477
4609176,14659.0,3436.0,1117.0,0.573,0.513,-0.434,0.469
4609192,14515.0,4122.0,985.0,0.599,0.506,-0.416,0.461
4609208,14687.0,4536.0,1727.0,0.625,0.498,-0.397,0.451
4609225,13943.0,3328.0,2851.0,0.649,0.491,-0.379,0.44
4609241,13767.0,4616.0,2887.0,0.671,0.485,-0.361,0.429
4609257,13857.0,5282.0,1495.0,0.692,0.478,-0.344,0.417
4609273,14233.0,4890.0,203.0,0.714,0.468,-0.326,0.406
4609299,13611.0,3070.0,715.0,0.736,0.455,-0.306,0.396
4609315,12403.0,2712.0,669.0,0.757,0.443,-0.283,0.388
4609331,11411.0,3436.0,907.0,0.777,0.43,-0.258,0.38
4609347,10289.0,3586.0,1497.0,0.796,0.418,-0.233,0.371
4609363,9023.0,3754.0,1489.0,0.813,0.406,-0.209,0.362
4609389,7919.0,3032.0,2173.0,0.827,0.394,-0.189,0.353
4609405,7287.0,4174.0,2197.0,0.84,0.383,-0.171,0.345
4609421,6855.0,4246.0,2157.0,0.851,0.371,-0.156,0.337
4609437,7059.0,3548.0,1807.0,0.861,0.36,-0.144,0.33
4609453,6559.0,2992.0,1875.0,0.87,0.348,-0.132,0.323
4609469,6357.0,2786.0,2087.0,0.879,0.336,-0.12,0.316
4609495,5727.0,2806.0,2087.0,0.887,0.324,-0.108,0.31
4609511,5505.0,3052.0,1897.0,0.895,0.313,-0.096,0.304
4609527,4735.0,3442.0,1595.0,0.902,0.301,-0.086,0.299
4609543,4503.0,3176.0,2745.0,0.909,0.286,-0.078,0.294
4609559,4407.0,252.0,3025.0,0.915,0.273,-0.071,0.288
4609575,4531.0,-524.0,2165.0,0.92,0.263,-0.062,0.283
4609591,3807.0,1794.0,1581.0,0.925,0.255,-0.051,0.279
4609617,3289.0,2626.0,1567.0,0.929,0.245,-0.04,0.275
4609633,2297.0,1384.0,1175.0,0.933,0.235,-0.03,0.272
4609649,1517.0,14.0,1167.0,0.936,0.226,-0.02,0.269
4609665,889.0,-1660.0,1377.0,0.939,0.218,-0.01,0.266
4609681,89.0,-534.0,879.0,0.94,0.214,0.001,0.264
4609698,-795.0,1304.0,673.0,0.942,0.209,0.009,0.262
4609724,-1487.0,732.0,1093.0,0.944,0.203,0.015,0.261
4609740,-1639.0,-1822.0,1981.0,0.945,0.198,0.018,0.259
4609756,-2543.0,-2396.0,1409.0,0.946,0.198,0.019,0.257
4609773,-1975.0,-178.0,1371.0,0.946,0.2,0.018,0.256
4609789,-1805.0,800.0,1463.0,0.945,0.202,0.013,0.256
4609805,-1611.0,-704.0,1527.0,0.945,0.205,0.006,0.256
4609831,-713.0,-252.0,1421.0,0.943,0.209,-0.003,0.257
4609847,-37.0,308.0,1501.0,0.942,0.214,-0.013,0.259
4609863,375.0,192.0,1611.0,0.94,0.219,-0.024,0.261
4609879,713.0,480.0,1367.0,0.937,0.225,-0.036,0.263
4609895,1371.0,-344.0,1985.0,0.935,0.232,-0.049,0.265
4609911,1721.0,-522.0,2119.0,0.931,0.243,-0.062,0.267
4609937,2199.0,1646.0,2049.0,0.925,0.255,-0.074,0.27
4609953,2235.0,2730.0,1933.0,0.919,0.268,-0.089,0.274
4609969,3575.0,2504.0,2183.0,0.912,0.279,-0.107,0.279
4609985,4461.0,2956.0,2429.0,0.905,0.291,-0.126,0.285
4610001,5077.0,3228.0,2347.0,0.895,0.303,-0.147,0.291
4610017,6157.0,3408.0,1959.0,0.885,0.315,-0.169,0.298
4610043,7679.0,3066.0,2115.0,0.874,0.327,-0.191,0.304
4610059,8795.0,2310.0,3165.0,0.862,0.34,-0.21,0.311
4610075,8993.0,3074.0,2971.0,0.849,0.355,-0.227,0.318
4610091,8779.0,5098.0,2753.0,0.835,0.371,-0.243,0.325
4610107,9825.0,5328.0,3057.0,0.82,0.385,-0.261,0.332
4610123,10821.0,3252.0,3555.0,0.805,0.399,-0.279,0.339
4610149,11133.0,2966.0,2797.0,0.788,0.417,-0.293,0.345
4610165,10805.0,6374.0,2113.0,0.77,0.435,-0.306,0.352
4610181,10667.0,7686.0,3931.0,0.753,0.449,-0.322,0.357
4610197,11715.0,3868.0,4329.0,0.734,0.463,-0.34,0.362
4610213,13351.0,4934.0,2723.0,0.712,0.48,-0.355,0.369
4610239,13641.0,7810.0,2561.0,0.692,0.495,-0.367,0.376
4610255,12239.0,5452.0,2555.0,0.674,0.506,-0.378,0.383
4610271,12093.0,3240.0,2961.0,0.655,0.518,-0.388,0.39
4610287,11939.0,5072.0,2593.0,0.635,0.532,-0.395,0.399
4610303,11111.0,7458.0,1885.0,0.614,0.543,-0.401,0.408
4610319,10705.0,5984.0,1677.0,0.596,0.552,-0.409,0.416
4610335,10655.0,4086.0,1513.0,0.578,0.559,-0.417,0.424
4610361,10607.0,3746.0,1169.0,0.56,0.566,-0.422,0.433
4610377,10393.0,5052.0,1111.0,0.542,0.573,-0.426,0.442
4610393,9867.0,5682.0,1045.0,0.526,0.579,-0.429,0.452
4610409,9299.0,5630.0,1327.0,0.511,0.583,-0.434,0.46
4610425,8973.0,4474.0,1111.0,0.496,0.586,-0.439,0.467
4610442,9457.0,4670.0,543.0,0.482,0.589,-0.444,0.473
4610468,9317.0,4660.0,171.0,0.47,0.59,-0.449,0.479
4610484,9177.0,4048.0,101.0,0.459,0.59,-0.453,0.486
4610501,9245.0,3916.0,171.0,0.449,0.59,-0.458,0.491
4610517,9307.0,4174.0,287.0,0.44,0.589,-0.461,0.496
4610533,9177.0,4142.0,449.0,0.433,0.588,-0.466,0.5
4610549,9043.0,3514.0,543.0,0.427,0.587,-0.47,0.503
