timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1389331,7374.0,4621.0,7352.0,-923.0,3016.0,-1944.0,0.227,0.22,0.097,0.944
1389353,6330.0,4171.0,7536.0,-1010.0,2917.0,-1984.0,0.244,0.191,0.098,0.946
1389365,5372.0,4009.0,7296.0,-1019.0,2834.0,-1834.0,0.259,0.162,0.099,0.947
1389387,4944.0,3589.0,7514.0,-1127.0,2674.0,-1823.0,0.274,0.134,0.098,0.947
1389399,4342.0,3447.0,6704.0,-1111.0,2642.0,-1561.0,0.286,0.107,0.097,0.947
1389421,3778.0,3349.0,5784.0,-933.0,2612.0,-1334.0,0.296,0.081,0.097,0.947
1389443,3072.0,2445.0,5774.0,-853.0,2427.0,-1276.0,0.306,0.056,0.097,0.945
1389455,2570.0,2277.0,5474.0,-949.0,2325.0,-1254.0,0.316,0.032,0.096,0.944
1389477,1302.0,1855.0,5628.0,-886.0,2178.0,-884.0,0.322,0.01,0.094,0.942
1389489,734.0,4311.0,6000.0,-745.0,1847.0,-1179.0,0.331,-0.009,0.094,0.939
1389511,1488.0,3217.0,5700.0,-800.0,1553.0,-1599.0,0.343,-0.027,0.092,0.934
1389523,1644.0,2037.0,5840.0,-1044.0,1533.0,-1195.0,0.352,-0.044,0.087,0.931
1389545,1218.0,897.0,5188.0,-1031.0,1556.0,-750.0,0.357,-0.062,0.083,0.928
1389557,616.0,843.0,5406.0,-770.0,1615.0,-582.0,0.361,-0.079,0.081,0.926
1389579,480.0,1477.0,4632.0,-856.0,1661.0,-391.0,0.363,-0.096,0.079,0.924
1389591,1964.0,2295.0,3960.0,-721.0,1791.0,-206.0,0.363,-0.114,0.079,0.922
1389614,1204.0,3029.0,3508.0,-583.0,2002.0,-358.0,0.364,-0.133,0.08,0.918
1389626,1152.0,-595.0,3492.0,-995.0,1778.0,-438.0,0.366,-0.152,0.077,0.915
1389649,-92.0,-2631.0,2626.0,-1122.0,1851.0,55.0,0.362,-0.171,0.074,0.913
1389671,-1544.0,-3163.0,2176.0,-932.0,1715.0,-59.0,0.361,-0.189,0.072,0.911
1389683,-1950.0,-2123.0,2084.0,-422.0,1483.0,-304.0,0.362,-0.203,0.072,0.907
1389705,-1644.0,-539.0,1646.0,-322.0,1168.0,-385.0,0.364,-0.214,0.073,0.903
1389717,-826.0,-397.0,1320.0,-374.0,976.0,-426.0,0.367,-0.224,0.072,0.9
1389739,-1504.0,-1359.0,966.0,-250.0,865.0,-412.0,0.37,-0.232,0.072,0.897
1389751,-2752.0,-2743.0,990.0,-69.0,667.0,-390.0,0.373,-0.238,0.073,0.894
1389778,-3084.0,-2407.0,2070.0,328.0,431.0,-379.0,0.377,-0.241,0.077,0.891
1389790,-3240.0,-1419.0,2666.0,686.0,268.0,-368.0,0.382,-0.241,0.083,0.888
1389802,-3532.0,-1331.0,2704.0,789.0,21.0,-280.0,0.387,-0.238,0.089,0.886
1389824,-3414.0,-999.0,2602.0,946.0,-219.0,-179.0,0.392,-0.233,0.096,0.885
1389846,-3264.0,191.0,2170.0,271.0,-238.0,357.0,0.39,-0.229,0.098,0.886
1389858,-2122.0,-1965.0,2600.0,778.0,-605.0,307.0,0.391,-0.221,0.103,0.888
1389880,-2236.0,9.0,3120.0,912.0,-980.0,297.0,0.392,-0.209,0.108,0.889
1389892,-1810.0,-807.0,2854.0,704.0,-1490.0,35.0,0.395,-0.194,0.108,0.891
1389914,-922.0,-859.0,3432.0,994.0,-1698.0,-63.0,0.4,-0.176,0.11,0.893
1389926,-1230.0,-469.0,3484.0,940.0,-1797.0,325.0,0.401,-0.157,0.112,0.895
1389948,-1452.0,27.0,4760.0,659.0,-1841.0,999.0,0.397,-0.138,0.112,0.901
1389960,-702.0,489.0,4892.0,1054.0,-1934.0,993.0,0.392,-0.117,0.115,0.905
1389982,-264.0,1825.0,4902.0,1176.0,-1963.0,1152.0,0.386,-0.094,0.119,0.91
1390004,228.0,1411.0,5432.0,1020.0,-2046.0,1275.0,0.379,-0.072,0.121,0.914
1390016,1086.0,1519.0,5198.0,1130.0,-2167.0,1352.0,0.372,-0.047,0.124,0.919
1390038,1574.0,1969.0,5822.0,1135.0,-2308.0,1456.0,0.363,-0.022,0.126,0.923
1390050,1658.0,2725.0,6162.0,1115.0,-2423.0,1566.0,0.353,0.005,0.128,0.927
1390072,1932.0,3587.0,6964.0,1048.0,-2533.0,1650.0,0.342,0.033,0.129,0.93
1390084,2646.0,4099.0,7426.0,977.0,-2549.0,1939.0,0.328,0.061,0.128,0.934
1390106,3152.0,5005.0,7830.0,750.0,-2442.0,1941.0,0.314,0.087,0.126,0.937
1390118,3902.0,2901.0,7406.0,896.0,-2469.0,1380.0,0.305,0.114,0.125,0.937
1390140,4232.0,3789.0,8148.0,1012.0,-2361.0,1491.0,0.294,0.139,0.126,0.937
1390162,4756.0,4901.0,8220.0,1181.0,-2264.0,1771.0,0.279,0.164,0.127,0.937
1390174,4724.0,4887.0,8754.0,1389.0,-2264.0,1670.0,0.266,0.19,0.131,0.936
1390196,4746.0,3741.0,8370.0,1728.0,-2240.0,1143.0,0.255,0.215,0.138,0.932
1390208,7548.0,6233.0,8084.0,1676.0,-1946.0,1962.0,0.238,0.239,0.144,0.93
1390230,6948.0,5861.0,7978.0,1513.0,-1612.0,2357.0,0.216,0.259,0.148,0.93
1390242,5984.0,7161.0,8296.0,1692.0,-1613.0,1881.0,0.198,0.279,0.155,0.927
1390264,5370.0,7221.0,8226.0,1623.0,-1696.0,1233.0,0.186,0.299,0.162,0.922
1390276,6116.0,5965.0,8612.0,1313.0,-1640.0,1923.0,0.168,0.318,0.165,0.918
1390298,5628.0,6161.0,8112.0,1163.0,-1559.0,2171.0,0.148,0.336,0.166,0.915
1390320,6082.0,6379.0,7460.0,1324.0,-1638.0,1964.0,0.13,0.355,0.169,0.91
1390332,6718.0,6303.0,7176.0,1303.0,-1488.0,2198.0,0.109,0.373,0.171,0.905
1390354,6872.0,6521.0,6762.0,1012.0,-1356.0,2632.0,0.086,0.39,0.168,0.901
1390366,6318.0,5679.0,6740.0,656.0,-1372.0,2954.0,0.061,0.406,0.162,0.897
1390388,5632.0,5045.0,7054.0,603.0,-1456.0,2972.0,0.035,0.423,0.155,0.892
1390400,5850.0,6103.0,6898.0,642.0,-1659.0,2289.0,0.016,0.44,0.151,0.885
1390422,6326.0,4899.0,6398.0,280.0,-1747.0,2048.0,0.001,0.458,0.144,0.877
1390434,6698.0,4671.0,6104.0,-127.0,-1826.0,1980.0,0.013,-0.475,-0.135,-0.869
1390456,6914.0,3467.0,6642.0,-218.0,-1832.0,1985.0,0.026,-0.492,-0.124,-0.861
1390468,6784.0,4445.0,6594.0,-16.0,-1798.0,1883.0,0.039,-0.509,-0.116,-0.852
1390490,6666.0,4901.0,5872.0,-51.0,-1794.0,1757.0,0.051,-0.525,-0.108,-0.843
1390502,7066.0,5869.0,5158.0,-156.0,-1769.0,1663.0,0.062,-0.541,-0.099,-0.833
1390524,7070.0,3013.0,4364.0,-408.0,-1706.0,1726.0,0.072,-0.555,-0.089,-0.824
1390546,7840.0,911.0,4034.0,-255.0,-1605.0,1582.0,0.082,-0.569,-0.08,-0.814
1390558,8498.0,319.0,4844.0,288.0,-1442.0,1164.0,0.091,-0.58,-0.078,-0.806
1390580,8686.0,2469.0,5468.0,654.0,-1293.0,865.0,0.101,-0.59,-0.079,-0.797
1390592,8156.0,4741.0,5648.0,360.0,-1256.0,791.0,0.108,-0.6,-0.079,-0.789
1390614,7782.0,4631.0,5262.0,-146.0,-1194.0,664.0,0.112,-0.609,-0.075,-0.782
1390626,7722.0,2989.0,5308.0,-350.0,-987.0,532.0,0.113,-0.617,-0.071,-0.775
1390648,7848.0,2145.0,5240.0,-233.0,-731.0,283.0,0.114,-0.623,-0.069,-0.771
1390660,7744.0,3353.0,4936.0,-73.0,-529.0,66.0,0.114,-0.627,-0.069,-0.768
1390682,7978.0,3691.0,4930.0,-288.0,-445.0,-93.0,0.112,-0.63,-0.068,-0.765
1390704,8010.0,2297.0,4844.0,-350.0,-247.0,-283.0,0.108,-0.632,-0.068,-0.764
1390716,7810.0,1309.0,4808.0,-213.0,-37.0,-513.0,0.103,-0.632,-0.07,-0.764
1390738,7588.0,1949.0,4836.0,4.0,215.0,-723.0,0.099,-0.63,-0.074,-0.766
1390750,7546.0,3555.0,4852.0,-27.0,397.0,-910.0,0.093,-0.627,-0.079,-0.769
1390772,7904.0,3491.0,5138.0,-147.0,612.0,-986.0,0.086,-0.622,-0.084,-0.774
1390784,7666.0,3461.0,5198.0,-164.0,827.0,-1079.0,0.079,-0.615,-0.089,-0.779
1390806,7984.0,3243.0,5244.0,-344.0,908.0,-1262.0,0.069,-0.608,-0.093,-0.786
1390828,8244.0,3051.0,5430.0,-298.0,1144.0,-1403.0,0.058,-0.598,-0.098,-0.793
1390840,8106.0,3269.0,6120.0,-91.0,1391.0,-1560.0,0.048,-0.587,-0.106,-0.801
1390862,7816.0,4419.0,7298.0,220.0,1612.0,-1761.0,0.038,-0.573,-0.117,-0.811
1390874,7512.0,5749.0,8048.0,299.0,1733.0,-1993.0,0.027,-0.557,-0.129,-0.82
1390896,8082.0,5877.0,6866.0,-216.0,1780.0,-2161.0,0.012,-0.541,-0.139,-0.83
1390908,7732.0,6315.0,4642.0,-653.0,1893.0,-2016.0,0.004,0.523,0.144,0.84
1390930,8038.0,7961.0,5714.0,-845.0,1909.0,-2065.0,0.021,0.505,0.148,0.85
1390942,9336.0,7899.0,6036.0,-1252.0,1942.0,-2295.0,0.042,0.486,0.149,0.86
1390964,10316.0,5557.0,6278.0,-1584.0,2052.0,-2130.0,0.063,0.466,0.147,0.87
1390976,10316.0,3923.0,6470.0,-1457.0,2214.0,-2111.0,0.083,0.444,0.146,0.88
1390998,9112.0,4571.0,6318.0,-997.0,2338.0,-2113.0,0.1,0.421,0.148,0.889
1391010,9402.0,7065.0,8230.0,-747.0,2338.0,-2002.0,0.116,0.398,0.152,0.897
1391032,9554.0,5153.0,8602.0,-642.0,2211.0,-2601.0,0.137,0.375,0.159,0.903
1391054,9540.0,9303.0,8212.0,-961.0,2467.0,-1502.0,0.149,0.351,0.159,0.911
1391066,7266.0,8569.0,7540.0,-2010.0,1840.0,-3048.0,0.178,0.328,0.154,0.915
1391088,8782.0,4375.0,7612.0,-1849.0,2424.0,-1956.0,0.196,0.301,0.149,0.921
1391100,7098.0,4863.0,7632.0,-1340.0,2462.0,-1941.0,0.213,0.274,0.147,0.926
1391122,6982.0,6511.0,6864.0,-939.0,2380.0,-2048.0,0.229,0.249,0.149,0.929
1391134,6882.0,6149.0,6690.0,-1276.0,2240.0,-1859.0,0.245,0.224,0.147,0.932
1391156,6748.0,3767.0,6348.0,-1568.0,2225.0,-1454.0,0.258,0.199,0.141,0.935
1391178,5168.0,2495.0,7128.0,-1239.0,2352.0,-1094.0,0.266,0.175,0.138,0.938
1391190,4442.0,3185.0,6638.0,-860.0,2234.0,-1186.0,0.275,0.152,0.138,0.939
1391212,4692.0,4349.0,6466.0,-489.0,2090.0,-1320.0,0.284,0.131,0.14,0.939
1391224,4320.0,5323.0,5582.0,-591.0,2033.0,-1319.0,0.294,0.111,0.143,0.939
1391246,3480.0,4477.0,5502.0,-1045.0,1877.0,-1326.0,0.304,0.091,0.14,0.938
1391258,3098.0,4329.0,5602.0,-983.0,1798.0,-1348.0,0.314,0.071,0.138,0.937
1391280,2460.0,3779.0,5138.0,-1290.0,1596.0,-1444.0,0.325,0.052,0.132,0.935
1391292,3228.0,1625.0,5490.0,-1506.0,1589.0,-1347.0,0.336,0.032,0.124,0.933
1391314,2722.0,155.0,5642.0,-1250.0,1790.0,-1051.0,0.343,0.011,0.119,0.932
1391326,1242.0,-139.0,5474.0,-756.0,1966.0,-872.0,0.349,-0.009,0.119,0.93
1391348,374.0,1119.0,4584.0,-286.0,1976.0,-727.0,0.353,-0.028,0.123,0.927
1391360,268.0,2689.0,3968.0,-305.0,1870.0,-998.0,0.36,-0.046,0.126,0.923
1391383,658.0,3889.0,2822.0,-562.0,1784.0,-1208.0,0.368,-0.065,0.127,0.919
1391405,678.0,2529.0,2522.0,-1044.0,1709.0,-1183.0,0.376,-0.084,0.123,0.915
1391417,194.0,-729.0,2288.0,-1376.0,1637.0,-951.0,0.381,-0.104,0.116,0.911
1391439,-710.0,-3065.0,2182.0,-1139.0,1534.0,-633.0,0.384,-0.122,0.111,0.908
1391451,-828.0,-3343.0,1482.0,-792.0,1440.0,-415.0,0.386,-0.137,0.109,0.906
1391473,-1338.0,-3537.0,1614.0,-212.0,1147.0,-180.0,0.386,-0.147,0.111,0.904
1391485,-1126.0,-1287.0,1190.0,384.0,907.0,-142.0,0.387,-0.154,0.117,0.901
1391507,-310.0,-363.0,272.0,528.0,673.0,-206.0,0.39,-0.158,0.124,0.899
1391519,-404.0,3263.0,808.0,238.0,554.0,-659.0,0.395,-0.162,0.127,0.895
1391541,-178.0,-1231.0,1604.0,-243.0,97.0,-806.0,0.402,-0.164,0.124,0.892
1391553,-1410.0,-961.0,1942.0,24.0,-157.0,-713.0,0.409,-0.164,0.123,0.889
1391575,-2046.0,165.0,1682.0,-61.0,-484.0,-664.0,0.415,-0.161,0.119,0.887
1391597,-2504.0,-343.0,1646.0,-192.0,-840.0,-467.0,0.42,-0.155,0.114,0.887
1391609,-1886.0,-1133.0,1520.0,-140.0,-1152.0,-141.0,0.423,-0.146,0.108,0.888
1391631,-1936.0,-2369.0,2788.0,96.0,-1368.0,233.0,0.424,-0.134,0.104,0.89
1391643,-2564.0,-1397.0,3918.0,605.0,-1409.0,663.0,0.421,-0.119,0.104,0.893
1391665,-2182.0,1275.0,4002.0,899.0,-1642.0,957.0,0.416,-0.1,0.106,0.898
1391677,-84.0,413.0,3766.0,935.0,-1903.0,1041.0,0.411,-0.08,0.107,0.902
1391699,916.0,-505.0,3930.0,985.0,-2032.0,748.0,0.408,-0.058,0.108,0.905
1391711,1586.0,941.0,3976.0,940.0,-2126.0,692.0,0.405,-0.035,0.109,0.907
1391733,2236.0,691.0,4468.0,766.0,-2244.0,669.0,0.402,-0.013,0.107,0.909
1391755,2472.0,105.0,5180.0,787.0,-2252.0,680.0,0.399,0.01,0.105,0.911
1391767,1940.0,485.0,6122.0,1028.0,-2226.0,797.0,0.395,0.034,0.105,0.912
1391784,1380.0,3177.0,6734.0,1266.0,-2195.0,951.0,0.389,0.059,0.108,0.913
1391806,1690.0,4241.0,7248.0,1074.0,-2237.0,930.0,0.383,0.083,0.108,0.914
1391818,2670.0,3061.0,7432.0,795.0,-2257.0,1076.0,0.376,0.107,0.106,0.914
1391840,3436.0,2187.0,7606.0,725.0,-2144.0,1365.0,0.366,0.13,0.103,0.916
1391852,4100.0,2255.0,7340.0,1068.0,-2204.0,1125.0,0.357,0.154,0.103,0.916
1391874,4618.0,4047.0,7384.0,1165.0,-2229.0,1175.0,0.348,0.178,0.103,0.915
1391886,4884.0,4237.0,8090.0,885.0,-2190.0,1603.0,0.335,0.201,0.101,0.915
1391908,5124.0,3191.0,8338.0,391.0,-2220.0,1517.0,0.324,0.223,0.094,0.915
1391930,4930.0,5019.0,8562.0,497.0,-2112.0,1651.0,0.31,0.244,0.089,0.915
1391942,5360.0,4033.0,8874.0,530.0,-2161.0,1646.0,0.297,0.265,0.083,0.914
1391964,5964.0,2743.0,8420.0,564.0,-2120.0,1784.0,0.282,0.286,0.077,0.912
1391976,5538.0,4161.0,7034.0,683.0,-2001.0,1524.0,0.269,0.306,0.074,0.91
1391998,7184.0,4643.0,6410.0,1043.0,-2026.0,1641.0,0.254,0.327,0.072,0.908
1392010,5478.0,4905.0,7404.0,1083.0,-2361.0,1507.0,0.239,0.35,0.071,0.903
1392032,6476.0,5547.0,8002.0,908.0,-2706.0,1624.0,0.224,0.376,0.067,0.896
1392044,6094.0,4899.0,6954.0,564.0,-2753.0,1789.0,0.209,0.401,0.06,0.89
1392066,6356.0,4425.0,6056.0,814.0,-2729.0,1804.0,0.193,0.427,0.054,0.882
1392088,7378.0,5293.0,4808.0,630.0,-2821.0,1762.0,0.177,0.452,0.047,0.873
1392100,8532.0,4913.0,5008.0,429.0,-2813.0,1991.0,0.16,0.476,0.038,0.864
1392122,9068.0,3463.0,5232.0,352.0,-2828.0,1912.0,0.144,0.5,0.028,0.854
1392134,9802.0,3411.0,4810.0,685.0,-2724.0,1830.0,0.127,0.523,0.021,0.843
1392156,10114.0,4367.0,4710.0,762.0,-2612.0,1877.0,0.109,0.544,0.014,0.832
1392168,10180.0,4293.0,4658.0,677.0,-2573.0,1829.0,0.092,0.565,0.008,0.82
1392190,10132.0,3871.0,4690.0,363.0,-2532.0,1654.0,0.077,0.585,-0.001,0.808
1392202,10642.0,2723.0,4706.0,295.0,-2415.0,1558.0,0.064,0.603,-0.009,0.795
1392224,10566.0,2605.0,4038.0,349.0,-2402.0,1426.0,0.051,0.621,-0.016,0.782
1392236,10408.0,2621.0,3952.0,595.0,-2258.0,1305.0,0.038,0.637,-0.02,0.77
1392258,10302.0,2683.0,3904.0,686.0,-2189.0,1149.0,0.025,0.653,-0.022,0.757
1392280,10202.0,2629.0,3926.0,652.0,-2109.0,1095.0,0.012,0.667,-0.025,0.744
1392292,10220.0,2217.0,3314.0,560.0,-2008.0,1065.0,0.001,0.681,-0.028,0.732
1392314,10068.0,2229.0,3020.0,507.0,-1891.0,1033.0,0.01,-0.694,0.031,-0.72
1392326,9914.0,1855.0,2842.0,426.0,-1795.0,936.0,0.02,-0.705,0.033,-0.708
1392348,9732.0,1417.0,3112.0,383.0,-1642.0,851.0,0.029,-0.716,0.036,-0.697
1392360,9512.0,1205.0,2512.0,383.0,-1463.0,722.0,0.037,-0.725,0.038,-0.687
1392382,9284.0,1417.0,2336.0,360.0,-1323.0,629.0,0.044,-0.733,0.039,-0.677
1392394,8874.0,1525.0,2510.0,272.0,-1189.0,500.0,0.05,-0.74,0.04,-0.669
1392416,8600.0,1015.0,2674.0,105.0,-1058.0,378.0,0.054,-0.747,0.041,-0.661
1392438,8134.0,677.0,2636.0,77.0,-920.0,176.0,0.056,-0.752,0.04,-0.656
1392450,7886.0,621.0,2600.0,27.0,-787.0,34.0,0.057,-0.756,0.039,-0.651
1392472,8084.0,719.0,2272.0,-3.0,-644.0,-113.0,0.057,-0.76,0.037,-0.647
1392484,7970.0,715.0,1950.0,-101.0,-561.0,-199.0,0.055,-0.763,0.036,-0.643
1392506,8194.0,405.0,2296.0,-84.0,-370.0,-325.0,0.053,-0.765,0.033,-0.641
1392518,7814.0,851.0,2386.0,32.0,-141.0,-402.0,0.051,-0.765,0.029,-0.641
1392540,7370.0,-1091.0,1900.0,-248.0,-164.0,-340.0,0.048,-0.766,0.028,-0.64
1392552,8578.0,-3769.0,2416.0,-186.0,116.0,-104.0,0.046,-0.766,0.027,-0.641
1392574,8084.0,1305.0,1994.0,-42.0,99.0,-567.0,0.043,-0.765,0.023,-0.642
1392596,8410.0,1577.0,2632.0,-410.0,246.0,-302.0,0.038,-0.763,0.022,-0.645
1392608,8230.0,157.0,3192.0,-502.0,446.0,-273.0,0.033,-0.76,0.023,-0.649
1392630,8198.0,153.0,3818.0,-331.0,624.0,-496.0,0.028,-0.757,0.021,-0.653
1392642,8178.0,1495.0,3628.0,-269.0,793.0,-621.0,0.023,-0.752,0.018,-0.659
1392664,8502.0,3123.0,2772.0,-710.0,905.0,-668.0,0.014,-0.747,0.018,-0.665
1392676,9882.0,2213.0,2284.0,-969.0,1138.0,-693.0,0.003,-0.74,0.018,-0.673
1392698,10104.0,1799.0,2258.0,-589.0,1570.0,-702.0,0.005,0.73,-0.017,0.683
1392710,9966.0,1541.0,3006.0,-410.0,1786.0,-815.0,0.013,0.719,-0.013,0.695
1392732,10212.0,2077.0,3548.0,-337.0,1965.0,-1004.0,0.021,0.706,-0.008,0.708
1392744,10394.0,2965.0,3602.0,-348.0,2134.0,-1066.0,0.03,0.692,-0.003,0.721
1392766,10402.0,3689.0,3780.0,-581.0,2182.0,-1058.0,0.041,0.677,0.001,0.735
1392788,11142.0,4551.0,3794.0,-860.0,2260.0,-1128.0,0.053,0.661,0.004,0.749
1392800,11812.0,3975.0,3652.0,-1028.0,2437.0,-1160.0,0.067,0.643,0.005,0.763
1392822,12372.0,3319.0,3802.0,-1054.0,2617.0,-1202.0,0.081,0.624,0.007,0.777
1392834,12776.0,3685.0,4702.0,-1075.0,2901.0,-1148.0,0.095,0.602,0.008,0.793
1392856,12342.0,4115.0,4878.0,-842.0,3024.0,-1910.0,0.113,0.578,0.016,0.808
1392868,12764.0,5301.0,5526.0,-525.0,3425.0,-2013.0,0.13,0.551,0.026,0.824
1392890,12600.0,5365.0,5024.0,-1284.0,3297.0,-1541.0,0.147,0.523,0.029,0.839
1392912,11744.0,2283.0,5386.0,-1155.0,3304.0,-1930.0,0.167,0.495,0.034,0.852
1392924,9818.0,4689.0,6200.0,-671.0,3204.0,-2212.0,0.186,0.468,0.044,0.863
1392946,8732.0,6063.0,6232.0,-699.0,3057.0,-2231.0,0.205,0.441,0.053,0.872
1392958,8708.0,5435.0,5594.0,-873.0,2983.0,-2152.0,0.224,0.414,0.061,0.88
1392980,8626.0,4169.0,5038.0,-730.0,2982.0,-2202.0,0.243,0.386,0.069,0.887
1392992,8226.0,4799.0,4936.0,-816.0,2972.0,-1800.0,0.258,0.358,0.076,0.894
1393014,7868.0,5217.0,4562.0,-930.0,2900.0,-1613.0,0.273,0.331,0.08,0.9
1393026,7080.0,5043.0,5558.0,-969.0,2790.0,-1676.0,0.287,0.303,0.084,0.905
1393048,6738.0,3615.0,6278.0,-1001.0,2725.0,-1635.0,0.302,0.276,0.088,0.908
1393070,6184.0,3301.0,6076.0,-747.0,2842.0,-1131.0,0.311,0.249,0.092,0.913
1393082,5488.0,4533.0,5518.0,-688.0,2732.0,-1115.0,0.319,0.224,0.097,0.916
1393104,5170.0,3891.0,5886.0,-267.0,2526.0,-1494.0,0.33,0.201,0.105,0.916
1393116,5002.0,4605.0,5852.0,-319.0,2418.0,-1540.0,0.341,0.179,0.113,0.916
1393138,4468.0,3287.0,5780.0,-527.0,2384.0,-1369.0,0.351,0.156,0.118,0.916
1393150,3618.0,2541.0,5504.0,-471.0,2403.0,-1181.0,0.359,0.133,0.124,0.916
1393172,2630.0,3575.0,5482.0,-377.0,2199.0,-897.0,0.365,0.112,0.129,0.915
1393184,1682.0,4057.0,5078.0,-318.0,2000.0,-888.0,0.37,0.092,0.134,0.915
1393206,1644.0,3753.0,5338.0,-541.0,1888.0,-805.0,0.375,0.074,0.136,0.914
1393218,1376.0,487.0,5510.0,-710.0,1831.0,-528.0,0.378,0.055,0.137,0.914
1393240,918.0,321.0,4714.0,-518.0,1685.0,-868.0,0.384,0.038,0.139,0.912
1393252,1542.0,703.0,3816.0,-178.0,1852.0,-617.0,0.387,0.021,0.144,0.911
1393274,980.0,1875.0,3124.0,-224.0,1773.0,-639.0,0.39,0.004,0.148,0.909
1393296,1224.0,1901.0,3048.0,-334.0,1754.0,-597.0,0.393,-0.013,0.152,0.907
1393308,670.0,1803.0,2554.0,-380.0,1622.0,-806.0,0.398,-0.029,0.154,0.904
1393330,498.0,469.0,2654.0,-403.0,1529.0,-852.0,0.403,-0.044,0.156,0.901
1393342,-32.0,53.0,2818.0,-355.0,1302.0,-1028.0,0.41,-0.058,0.158,0.897
1393364,-278.0,-427.0,2088.0,-255.0,1225.0,-1004.0,0.417,-0.07,0.16,0.892
1393376,-670.0,157.0,1890.0,-212.0,1049.0,-948.0,0.423,-0.081,0.161,0.888
1393398,-970.0,-299.0,1824.0,-258.0,887.0,-824.0,0.429,-0.091,0.162,0.884
1393410,-1398.0,361.0,2138.0,-199.0,573.0,-664.0,0.434,-0.097,0.162,0.881
1393432,-1698.0,-111.0,2348.0,-282.0,338.0,-373.0,0.436,-0.101,0.161,0.879
1393454,-2066.0,-529.0,2696.0,-260.0,104.0,-49.0,0.437,-0.103,0.159,0.879
1393466,-1990.0,-807.0,2526.0,-245.0,-75.0,393.0,0.434,-0.103,0.157,0.881
1393488,-2154.0,-2467.0,2232.0,-161.0,-347.0,538.0,0.43,-0.1,0.155,0.884
1393500,-1632.0,-435.0,2380.0,182.0,-460.0,648.0,0.426,-0.094,0.155,0.886
1393522,-1560.0,-1449.0,2996.0,349.0,-764.0,678.0,0.423,-0.085,0.155,0.889
1393534,-1704.0,-43.0,3004.0,519.0,-802.0,824.0,0.418,-0.075,0.157,0.892
1393556,-856.0,739.0,3094.0,735.0,-943.0,846.0,0.413,-0.063,0.16,0.894
1393568,-1054.0,765.0,3456.0,745.0,-1073.0,753.0,0.409,-0.05,0.163,0.896
1393591,-340.0,1519.0,3400.0,662.0,-1147.0,943.0,0.404,-0.036,0.164,0.899
1393603,-212.0,875.0,3580.0,565.0,-1284.0,842.0,0.4,-0.022,0.164,0.902
1393625,-52.0,365.0,4236.0,617.0,-1377.0,797.0,0.395,-0.007,0.164,0.904
1393637,90.0,595.0,5040.0,817.0,-1483.0,874.0,0.391,0.01,0.166,0.905
1393660,676.0,1321.0,5268.0,946.0,-1570.0,934.0,0.386,0.029,0.168,0.907
1393672,988.0,2123.0,4798.0,1043.0,-1580.0,1053.0,0.379,0.048,0.17,0.908
1393695,588.0,3593.0,5152.0,1207.0,-1611.0,1223.0,0.371,0.068,0.174,0.909
1393717,548.0,5767.0,5208.0,812.0,-1812.0,1173.0,0.364,0.088,0.175,0.911
1393729,1620.0,5331.0,5844.0,605.0,-2014.0,1174.0,0.357,0.11,0.172,0.911
1393751,2286.0,4515.0,6748.0,409.0,-2152.0,1196.0,0.35,0.132,0.167,0.912
1393763,2284.0,4001.0,7224.0,137.0,-2280.0,1511.0,0.341,0.155,0.159,0.914
1393790,1092.0,4771.0,7772.0,-192.0,-2696.0,1632.0,0.332,0.179,0.146,0.915
1393802,1540.0,6163.0,8412.0,-659.0,-3307.0,1364.0,0.326,0.208,0.128,0.914
1393814,2790.0,4149.0,8858.0,-1037.0,-3670.0,1100.0,0.323,0.237,0.105,0.91
1393836,4426.0,1799.0,8358.0,-738.0,-3429.0,1027.0,0.319,0.265,0.086,0.906
1393848,4366.0,1517.0,7618.0,586.0,-3100.0,446.0,0.316,0.293,0.08,0.899
1393870,7332.0,7387.0,6732.0,715.0,-2475.0,2191.0,0.298,0.317,0.073,0.897
1393892,7100.0,4101.0,7688.0,86.0,-2495.0,2057.0,0.282,0.34,0.06,0.895
1393904,7622.0,3145.0,7540.0,392.0,-2460.0,1280.0,0.272,0.362,0.053,0.89
1393926,8082.0,2693.0,7096.0,965.0,-2416.0,759.0,0.264,0.385,0.052,0.883
1393938,7342.0,10465.0,6104.0,304.0,-2438.0,621.0,0.259,0.406,0.046,0.875
1393960,7348.0,3173.0,6682.0,455.0,-2021.0,1379.0,0.247,0.424,0.04,0.87
1393972,7410.0,4091.0,6956.0,838.0,-1942.0,1344.0,0.233,0.442,0.037,0.865
1393994,7246.0,5205.0,6954.0,688.0,-2035.0,1408.0,0.219,0.461,0.032,0.859
1394006,8076.0,4029.0,6696.0,760.0,-2035.0,1552.0,0.204,0.479,0.027,0.853
1394028,8322.0,4071.0,5956.0,646.0,-2024.0,2053.0,0.186,0.497,0.019,0.848
1394050,8768.0,2753.0,5600.0,528.0,-2129.0,2385.0,0.165,0.515,0.008,0.841
1394062,8676.0,2749.0,5424.0,690.0,-2055.0,1846.0,0.147,0.532,0.001,0.834
1394084,9092.0,3757.0,4902.0,808.0,-2206.0,1172.0,0.134,0.55,-0.001,0.824
1394096,9094.0,3357.0,4360.0,757.0,-2216.0,1117.0,0.121,0.568,-0.004,0.814
1394118,8210.0,2141.0,4454.0,776.0,-2123.0,1302.0,0.107,0.585,-0.007,0.804
