timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1081137,1719.0,2687.0,3401.0,-315.0,1639.0,-1361.0,0.315,-0.077,0.227,0.918
1081159,1487.0,3337.0,2825.0,-464.0,1548.0,-1626.0,0.326,-0.095,0.227,0.913
1081171,937.0,2139.0,3135.0,-672.0,1408.0,-1826.0,0.338,-0.113,0.224,0.907
1081193,655.0,-439.0,2883.0,-754.0,1416.0,-1898.0,0.35,-0.131,0.22,0.901
1081205,431.0,395.0,2157.0,-571.0,1511.0,-1772.0,0.362,-0.149,0.218,0.894
1081227,-181.0,309.0,1403.0,-485.0,1506.0,-1976.0,0.375,-0.167,0.216,0.886
1081239,-715.0,2255.0,961.0,-417.0,1360.0,-2210.0,0.39,-0.184,0.214,0.877
1081261,-1227.0,937.0,1269.0,-282.0,995.0,-2692.0,0.409,-0.198,0.211,0.865
1081283,-371.0,1923.0,1139.0,-927.0,846.0,-1655.0,0.419,-0.212,0.203,0.859
1081295,-1273.0,-2769.0,2257.0,-1159.0,725.0,-959.0,0.424,-0.224,0.195,0.856
1081317,-977.0,-2353.0,1835.0,-928.0,697.0,-875.0,0.428,-0.234,0.189,0.852
1081329,-1219.0,-1563.0,1127.0,-557.0,553.0,-901.0,0.433,-0.242,0.185,0.848
1081351,-1969.0,-141.0,511.0,-402.0,286.0,-789.0,0.438,-0.247,0.181,0.845
1081363,-2445.0,-769.0,365.0,-460.0,-129.0,-537.0,0.442,-0.249,0.176,0.843
1081385,-2345.0,-2673.0,2153.0,-546.0,-321.0,301.0,0.44,-0.248,0.171,0.846
1081397,-2097.0,-3241.0,2677.0,-34.0,-493.0,663.0,0.436,-0.243,0.17,0.85
1081419,-1969.0,-3389.0,2243.0,516.0,-686.0,955.0,0.431,-0.234,0.174,0.854
1081431,-1849.0,-905.0,1819.0,796.0,-1024.0,945.0,0.428,-0.221,0.178,0.858
1081454,-1561.0,197.0,1945.0,1000.0,-1225.0,1000.0,0.424,-0.205,0.184,0.863
1081476,-1763.0,-225.0,2167.0,1093.0,-1443.0,868.0,0.422,-0.187,0.188,0.867
1081488,-1249.0,1509.0,3953.0,965.0,-1529.0,1348.0,0.416,-0.169,0.193,0.872
1081510,-1153.0,-1653.0,4467.0,967.0,-1676.0,1556.0,0.409,-0.148,0.196,0.879
1081522,-139.0,749.0,4427.0,1402.0,-1628.0,1428.0,0.402,-0.127,0.204,0.883
1081544,333.0,2019.0,4065.0,1294.0,-1726.0,1450.0,0.396,-0.104,0.21,0.888
1081556,349.0,2621.0,4537.0,1236.0,-1861.0,1420.0,0.389,-0.081,0.214,0.892
1081578,1331.0,3207.0,5195.0,1186.0,-1993.0,1472.0,0.383,-0.057,0.218,0.896
1081590,1741.0,3355.0,4547.0,1270.0,-2026.0,1468.0,0.375,-0.033,0.222,0.899
1081612,1507.0,4097.0,4847.0,1198.0,-2113.0,1573.0,0.367,-0.007,0.225,0.902
1081634,1183.0,5277.0,5977.0,1080.0,-2318.0,1868.0,0.357,0.021,0.227,0.906
1081646,2507.0,4621.0,6885.0,882.0,-2491.0,2196.0,0.344,0.05,0.225,0.91
1081668,3205.0,4557.0,7011.0,1122.0,-2355.0,2509.0,0.327,0.08,0.226,0.914
1081680,3649.0,6101.0,7005.0,1207.0,-2327.0,2473.0,0.31,0.109,0.227,0.917
1081702,4499.0,5729.0,6741.0,1371.0,-2442.0,2125.0,0.296,0.138,0.229,0.917
1081714,5489.0,4571.0,6511.0,1490.0,-2477.0,2058.0,0.282,0.168,0.232,0.916
1081736,6515.0,5059.0,6811.0,1701.0,-2271.0,2238.0,0.265,0.197,0.237,0.914
1081748,5987.0,8923.0,5957.0,1943.0,-2015.0,2547.0,0.245,0.225,0.244,0.911
1081770,5197.0,5931.0,6679.0,1688.0,-2632.0,1656.0,0.233,0.255,0.248,0.905
1081792,9077.0,9203.0,6483.0,1457.0,-2087.0,3249.0,0.207,0.283,0.248,0.903
1081804,6709.0,8011.0,6271.0,1069.0,-2175.0,3219.0,0.182,0.311,0.244,0.9
1081826,5729.0,5313.0,5951.0,928.0,-2606.0,1953.0,0.169,0.338,0.242,0.894
1081838,8029.0,5785.0,5219.0,1334.0,-2851.0,1132.0,0.162,0.367,0.245,0.883
1081860,9697.0,6733.0,5133.0,1853.0,-2341.0,1145.0,0.151,0.391,0.252,0.872
1081872,8987.0,8297.0,4367.0,1647.0,-2573.0,1252.0,0.141,0.418,0.257,0.86
1081894,9973.0,7595.0,4829.0,1200.0,-2228.0,2346.0,0.123,0.442,0.255,0.851
1081906,9709.0,7491.0,3897.0,1027.0,-2046.0,3313.0,0.097,0.468,0.247,0.843
1081928,10517.0,4995.0,4537.0,1337.0,-2136.0,3483.0,0.069,0.493,0.24,0.833
1081940,9627.0,6721.0,3301.0,1126.0,-2365.0,2496.0,0.049,0.518,0.235,0.821
1081962,9895.0,6593.0,3555.0,994.0,-2327.0,2127.0,0.033,0.54,0.232,0.808
1081984,10075.0,5637.0,3569.0,800.0,-2289.0,2158.0,0.018,0.562,0.226,0.795
1081996,9757.0,5401.0,3121.0,618.0,-2338.0,2018.0,0.004,0.584,0.22,0.782
1082018,10881.0,4573.0,2549.0,592.0,-2471.0,1901.0,0.008,-0.605,-0.214,-0.767
1082030,10643.0,5619.0,2867.0,761.0,-2360.0,1804.0,0.021,-0.626,-0.209,-0.751
1082052,10493.0,5819.0,2985.0,842.0,-2215.0,1773.0,0.034,-0.644,-0.205,-0.736
1082064,10067.0,3921.0,2809.0,879.0,-2029.0,1697.0,0.047,-0.661,-0.202,-0.721
1082086,10167.0,4039.0,2391.0,890.0,-1872.0,1309.0,0.058,-0.675,-0.201,-0.707
1082098,9905.0,3961.0,1987.0,751.0,-1736.0,1111.0,0.067,-0.688,-0.2,-0.694
1082120,9743.0,3855.0,1855.0,664.0,-1515.0,1009.0,0.076,-0.699,-0.199,-0.682
1082142,9449.0,4135.0,1673.0,635.0,-1310.0,910.0,0.083,-0.709,-0.198,-0.672
1082154,8749.0,4941.0,2135.0,647.0,-814.0,690.0,0.091,-0.715,-0.199,-0.664
1082176,8689.0,2719.0,2615.0,310.0,-1070.0,165.0,0.092,-0.721,-0.201,-0.656
1082188,8671.0,2457.0,2147.0,470.0,-732.0,591.0,0.098,-0.726,-0.201,-0.65
1082210,7455.0,3719.0,1967.0,276.0,-655.0,433.0,0.101,-0.73,-0.201,-0.645
1082222,7877.0,2623.0,1627.0,38.0,-622.0,253.0,0.102,-0.734,-0.2,-0.641
1082244,7563.0,1963.0,1513.0,54.0,-434.0,137.0,0.103,-0.736,-0.201,-0.638
1082256,7689.0,2015.0,1637.0,220.0,-255.0,76.0,0.104,-0.737,-0.202,-0.636
1082278,7271.0,2821.0,1909.0,219.0,-73.0,3.0,0.106,-0.737,-0.204,-0.636
1082290,7165.0,2143.0,1371.0,173.0,47.0,-164.0,0.107,-0.735,-0.207,-0.637
1082312,7453.0,2325.0,1093.0,180.0,135.0,-352.0,0.106,-0.733,-0.211,-0.638
1082334,7063.0,3523.0,1113.0,226.0,334.0,-455.0,0.106,-0.73,-0.216,-0.64
1082346,7193.0,4355.0,1961.0,-107.0,288.0,-460.0,0.103,-0.726,-0.219,-0.644
1082368,8063.0,2601.0,2249.0,-296.0,386.0,-593.0,0.098,-0.722,-0.221,-0.648
1082380,7909.0,3613.0,1931.0,-480.0,395.0,-707.0,0.092,-0.718,-0.223,-0.653
1082402,8463.0,3179.0,2221.0,-585.0,538.0,-794.0,0.085,-0.714,-0.225,-0.658
1082414,8825.0,3041.0,2387.0,-779.0,621.0,-954.0,0.075,-0.708,-0.226,-0.664
1082436,8419.0,5101.0,1933.0,-1170.0,702.0,-834.0,0.064,-0.703,-0.225,-0.672
1082448,9849.0,2827.0,2563.0,-1420.0,714.0,-801.0,0.052,-0.697,-0.221,-0.68
1082470,10543.0,3489.0,3495.0,-1152.0,1086.0,-1042.0,0.041,-0.689,-0.22,-0.689
1082482,10245.0,4627.0,3445.0,-1075.0,1395.0,-1016.0,0.031,-0.678,-0.22,-0.701
1082504,10375.0,5275.0,1921.0,-1192.0,1526.0,-1065.0,0.02,-0.666,-0.219,-0.713
1082526,10695.0,5133.0,1791.0,-1382.0,1681.0,-1077.0,0.008,-0.652,-0.217,-0.726
1082538,10881.0,4049.0,1827.0,-1420.0,1861.0,-1103.0,0.003,0.637,0.214,0.74
1082560,11165.0,4433.0,2727.0,-1743.0,2313.0,-638.0,0.013,0.62,0.206,0.757
1082572,11181.0,3203.0,4319.0,-1545.0,2698.0,-1045.0,0.023,0.598,0.202,0.775
1082594,12325.0,5365.0,3547.0,-1692.0,2743.0,-971.0,0.034,0.576,0.196,0.793
1082606,12825.0,4065.0,3073.0,-1682.0,3143.0,-1001.0,0.044,0.55,0.191,0.812
1082628,12519.0,6621.0,4437.0,-1867.0,3466.0,-1060.0,0.054,0.52,0.184,0.832
1082640,12925.0,3871.0,7007.0,-1890.0,3523.0,-1068.0,0.065,0.49,0.176,0.851
1082662,11429.0,4411.0,6203.0,-1827.0,3344.0,-2035.0,0.083,0.458,0.173,0.868
1082684,13631.0,6397.0,6357.0,-1963.0,3302.0,-1743.0,0.1,0.427,0.168,0.883
1082696,12815.0,6241.0,6083.0,-1946.0,3383.0,-1592.0,0.114,0.394,0.161,0.898
1082718,10757.0,5791.0,5449.0,-1830.0,3411.0,-1827.0,0.131,0.361,0.156,0.91
1082730,11207.0,4877.0,6137.0,-1597.0,3345.0,-2119.0,0.148,0.327,0.154,0.921
1082752,9605.0,6519.0,5671.0,-1579.0,3257.0,-2172.0,0.167,0.293,0.152,0.929
1082764,9553.0,4763.0,6179.0,-1670.0,3175.0,-2425.0,0.187,0.26,0.149,0.936
1082786,7841.0,5043.0,7611.0,-1441.0,3140.0,-2265.0,0.205,0.226,0.147,0.941
1082808,7059.0,5599.0,5591.0,-1412.0,3192.0,-2146.0,0.222,0.193,0.145,0.945
1082820,6557.0,4749.0,7483.0,-1179.0,3240.0,-1690.0,0.235,0.159,0.145,0.948
1082842,4355.0,4787.0,6475.0,-802.0,3278.0,-1124.0,0.241,0.127,0.146,0.951
1082854,3379.0,3237.0,6315.0,-636.0,2942.0,-751.0,0.244,0.099,0.148,0.953
1082876,4139.0,403.0,6215.0,-209.0,2868.0,-499.0,0.244,0.073,0.153,0.955
1082888,1963.0,979.0,4659.0,679.0,2853.0,-590.0,0.245,0.048,0.166,0.954
1082915,2119.0,3453.0,3267.0,1533.0,2533.0,-806.0,0.247,0.028,0.185,0.951
1082927,2365.0,7859.0,6037.0,977.0,2281.0,-1166.0,0.254,0.008,0.199,0.946
1082939,2929.0,4845.0,2793.0,166.0,1784.0,-1022.0,0.259,-0.009,0.205,0.944
1082961,2285.0,3965.0,2879.0,-154.0,1588.0,-1338.0,0.268,-0.026,0.207,0.94
1082983,3147.0,2277.0,3639.0,-491.0,1455.0,-1476.0,0.278,-0.042,0.206,0.937
1082995,2837.0,1561.0,3689.0,-596.0,1647.0,-1186.0,0.286,-0.06,0.205,0.934
1083017,1397.0,1601.0,2931.0,-691.0,1785.0,-1003.0,0.29,-0.08,0.203,0.932
1083029,1027.0,1889.0,2223.0,-572.0,1736.0,-989.0,0.295,-0.098,0.202,0.929
1083051,1083.0,2445.0,2301.0,-610.0,1692.0,-1149.0,0.302,-0.116,0.2,0.925
1083063,529.0,1997.0,1739.0,-794.0,1614.0,-1251.0,0.309,-0.135,0.197,0.921
1083085,209.0,1017.0,2367.0,-928.0,1426.0,-1325.0,0.317,-0.152,0.191,0.917
1083097,587.0,123.0,2361.0,-914.0,1382.0,-1348.0,0.325,-0.169,0.186,0.912
1083119,387.0,321.0,1283.0,-945.0,1363.0,-1166.0,0.331,-0.185,0.18,0.908
1083131,-295.0,-459.0,1249.0,-931.0,1195.0,-1278.0,0.338,-0.2,0.173,0.903
1083153,-1295.0,181.0,1449.0,-861.0,1001.0,-1297.0,0.346,-0.213,0.167,0.898
1083165,-1695.0,-159.0,1579.0,-837.0,624.0,-1337.0,0.355,-0.223,0.159,0.894
1083188,-1721.0,-1555.0,1577.0,-779.0,448.0,-1130.0,0.363,-0.231,0.152,0.89
1083210,-1777.0,-1903.0,1347.0,-709.0,212.0,-642.0,0.367,-0.236,0.146,0.888
1083222,-2145.0,-1755.0,1659.0,-475.0,-35.0,-188.0,0.368,-0.237,0.141,0.888
1083244,-1965.0,-1935.0,2077.0,-138.0,-289.0,-10.0,0.368,-0.235,0.139,0.889
1083256,-2227.0,-1595.0,1551.0,286.0,-538.0,115.0,0.369,-0.229,0.14,0.89
1083278,-2693.0,-1007.0,1709.0,580.0,-892.0,272.0,0.37,-0.219,0.143,0.891
1083290,-3045.0,-865.0,2585.0,772.0,-1268.0,482.0,0.37,-0.205,0.146,0.894
1083312,-2477.0,-935.0,3093.0,942.0,-1611.0,756.0,0.368,-0.187,0.15,0.898
1083324,-1463.0,-257.0,2437.0,1095.0,-1915.0,930.0,0.366,-0.166,0.154,0.903
1083346,-773.0,481.0,3205.0,1266.0,-2209.0,918.0,0.364,-0.141,0.159,0.907
1083358,381.0,1435.0,3521.0,1295.0,-2436.0,916.0,0.362,-0.115,0.163,0.911
1083380,797.0,2229.0,3219.0,1031.0,-2428.0,1390.0,0.355,-0.088,0.165,0.916
1083402,943.0,2029.0,4157.0,996.0,-2414.0,1443.0,0.348,-0.062,0.166,0.921
1083414,1781.0,2347.0,5133.0,1098.0,-2325.0,1402.0,0.341,-0.036,0.169,0.924
1083436,2611.0,3241.0,5271.0,1068.0,-2341.0,1466.0,0.332,-0.01,0.171,0.927
1083448,3059.0,2817.0,4781.0,1172.0,-2309.0,1517.0,0.324,0.016,0.174,0.93
1083470,3125.0,4237.0,5323.0,1310.0,-2372.0,1502.0,0.314,0.044,0.178,0.931
1083482,3301.0,4457.0,5513.0,1202.0,-2543.0,1697.0,0.304,0.074,0.181,0.933
1083504,4033.0,3529.0,5749.0,1218.0,-2619.0,1803.0,0.292,0.104,0.182,0.933
1083526,5025.0,3993.0,5683.0,1449.0,-2569.0,1903.0,0.278,0.134,0.186,0.933
1083538,5107.0,5595.0,5565.0,1537.0,-2696.0,1703.0,0.266,0.165,0.19,0.93
1083560,5915.0,6203.0,6475.0,1715.0,-2870.0,1499.0,0.256,0.197,0.195,0.926
1083572,6063.0,5625.0,6577.0,1793.0,-2989.0,1706.0,0.244,0.23,0.2,0.921
1083594,6777.0,5497.0,6437.0,1849.0,-2845.0,2046.0,0.228,0.262,0.205,0.915
1083606,6233.0,6707.0,5473.0,2131.0,-2741.0,1512.0,0.215,0.293,0.213,0.907
1083628,10589.0,5557.0,5161.0,3306.0,-2421.0,2680.0,0.188,0.325,0.229,0.898
1083640,6689.0,8007.0,5633.0,2314.0,-2693.0,2224.0,0.168,0.357,0.237,0.888
1083662,8097.0,6847.0,6031.0,2303.0,-2708.0,2113.0,0.149,0.387,0.244,0.877
1083684,7875.0,7723.0,5079.0,1710.0,-3035.0,1585.0,0.137,0.418,0.248,0.863
1083696,9817.0,2781.0,5967.0,2045.0,-3052.0,524.0,0.132,0.446,0.258,0.847
1083708,9797.0,8879.0,2929.0,1220.0,-3162.0,1275.0,0.124,0.475,0.258,0.832
1083731,11427.0,8673.0,3361.0,887.0,-2913.0,2107.0,0.111,0.504,0.252,0.819
1083743,12507.0,8217.0,3655.0,875.0,-2224.0,3061.0,0.089,0.529,0.242,0.809
1083766,12297.0,6391.0,2501.0,953.0,-1879.0,3460.0,0.062,0.551,0.231,0.8
1083788,11067.0,4925.0,3671.0,1315.0,-1962.0,2583.0,0.04,0.572,0.226,0.788
1083800,11227.0,5645.0,1841.0,1182.0,-2159.0,1889.0,0.024,0.592,0.224,0.774
1083822,13025.0,6151.0,3731.0,1262.0,-1835.0,1493.0,0.01,0.608,0.224,0.761
1083834,11093.0,6073.0,2759.0,1244.0,-1448.0,1592.0,0.006,-0.622,-0.224,-0.75
1083856,11273.0,4921.0,2987.0,1022.0,-1505.0,1198.0,0.017,-0.635,-0.225,-0.739
1083868,11741.0,4353.0,2255.0,1148.0,-1295.0,1006.0,0.028,-0.645,-0.227,-0.729
1083890,10599.0,4185.0,1785.0,1237.0,-1139.0,935.0,0.04,-0.655,-0.23,-0.719
1083902,9717.0,4043.0,1795.0,1129.0,-1149.0,867.0,0.051,-0.664,-0.233,-0.709
1083924,9505.0,3959.0,1771.0,1082.0,-1102.0,781.0,0.061,-0.672,-0.236,-0.699
1083936,9111.0,4361.0,1639.0,928.0,-1041.0,699.0,0.069,-0.68,-0.239,-0.69
1083958,8657.0,4045.0,1567.0,751.0,-968.0,647.0,0.076,-0.687,-0.241,-0.682
1083980,8417.0,3379.0,1673.0,571.0,-964.0,650.0,0.082,-0.694,-0.241,-0.674
1083992,7931.0,3121.0,1583.0,547.0,-898.0,671.0,0.088,-0.7,-0.241,-0.666
1084014,6733.0,1589.0,1283.0,405.0,-1176.0,875.0,0.094,-0.709,-0.239,-0.657
1084026,6411.0,3695.0,1545.0,170.0,-877.0,230.0,0.094,-0.714,-0.24,-0.651
1084048,8247.0,2203.0,857.0,130.0,-849.0,386.0,0.096,-0.719,-0.24,-0.645
1084060,7467.0,2939.0,675.0,290.0,-658.0,635.0,0.101,-0.724,-0.238,-0.639
1084082,7195.0,3135.0,639.0,127.0,-750.0,427.0,0.102,-0.729,-0.238,-0.634
1084094,7547.0,3007.0,881.0,49.0,-653.0,376.0,0.104,-0.733,-0.236,-0.629
1084116,7373.0,2205.0,539.0,66.0,-597.0,247.0,0.104,-0.737,-0.236,-0.625
1084138,7755.0,1977.0,775.0,123.0,-426.0,171.0,0.106,-0.739,-0.237,-0.622
1084150,7715.0,2329.0,1163.0,226.0,-203.0,49.0,0.107,-0.739,-0.238,-0.621
1084172,7565.0,2577.0,991.0,167.0,-87.0,-110.0,0.108,-0.739,-0.241,-0.62
1084184,7809.0,2805.0,639.0,45.0,22.0,-245.0,0.107,-0.738,-0.243,-0.621
1084206,8093.0,2719.0,427.0,-77.0,128.0,-370.0,0.105,-0.736,-0.246,-0.622
1084218,8269.0,2523.0,167.0,-125.0,265.0,-516.0,0.102,-0.733,-0.249,-0.625
1084240,8213.0,2817.0,523.0,-198.0,416.0,-571.0,0.098,-0.729,-0.252,-0.629
1084252,8185.0,2723.0,885.0,-344.0,490.0,-616.0,0.094,-0.724,-0.254,-0.634
1084274,8651.0,3083.0,1661.0,-482.0,576.0,-679.0,0.088,-0.719,-0.256,-0.64
1084286,8769.0,3025.0,1543.0,-587.0,698.0,-736.0,0.082,-0.714,-0.257,-0.646
1084309,9429.0,2727.0,2795.0,-769.0,725.0,-756.0,0.075,-0.708,-0.257,-0.653
1084321,9459.0,3337.0,3671.0,-683.0,1008.0,-759.0,0.069,-0.7,-0.258,-0.662
1084344,9303.0,3789.0,3625.0,-641.0,1210.0,-826.0,0.063,-0.691,-0.259,-0.672
1084356,9307.0,4053.0,1293.0,-585.0,1448.0,-966.0,0.057,-0.68,-0.261,-0.683
1084379,9613.0,5005.0,531.0,-757.0,1485.0,-1052.0,0.05,-0.668,-0.263,-0.695
1084401,10407.0,5251.0,655.0,-946.0,1575.0,-1164.0,0.041,-0.655,-0.264,-0.707
1084413,10223.0,5097.0,51.0,-1193.0,1653.0,-1223.0,0.03,-0.641,-0.263,-0.72
1084435,10265.0,4055.0,471.0,-1236.0,1745.0,-1274.0,0.019,-0.626,-0.263,-0.734
1084447,10821.0,3689.0,1711.0,-1124.0,1930.0,-1392.0,0.008,-0.609,-0.263,-0.748
1084469,11167.0,4327.0,2617.0,-987.0,2131.0,-1423.0,0.001,0.591,0.264,0.762
1084481,10741.0,5267.0,2969.0,-980.0,2308.0,-1412.0,0.01,0.57,0.266,0.777
1084503,10357.0,6127.0,2691.0,-1262.0,2207.0,-1435.0,0.021,0.55,0.265,0.792
1084515,11277.0,7469.0,4861.0,-1263.0,2384.0,-1451.0,0.032,0.529,0.264,0.806
1084537,12781.0,5789.0,4349.0,-1087.0,2594.0,-1737.0,0.044,0.504,0.265,0.821
1084549,13205.0,6493.0,3229.0,-877.0,2810.0,-1338.0,0.05,0.479,0.266,0.835
1084571,11477.0,5791.0,4481.0,-824.0,2661.0,-1991.0,0.062,0.452,0.27,0.848
1084593,11307.0,6659.0,4747.0,-711.0,2604.0,-2117.0,0.075,0.426,0.275,0.859
1084605,11219.0,7841.0,6189.0,-780.0,2850.0,-1562.0,0.083,0.398,0.277,0.871
1084627,9773.0,7299.0,5921.0,-934.0,2765.0,-1809.0,0.093,0.37,0.278,0.882
1084639,9647.0,7231.0,5541.0,-900.0,2829.0,-1830.0,0.103,0.341,0.279,0.892
1084661,9133.0,6987.0,3751.0,-771.0,2827.0,-2161.0,0.116,0.311,0.283,0.9
1084673,8145.0,6797.0,4159.0,-767.0,2730.0,-2259.0,0.129,0.281,0.286,0.907
1084695,7413.0,6427.0,4415.0,-810.0,2733.0,-2002.0,0.141,0.251,0.287,0.914
1084707,6841.0,7277.0,4279.0,-775.0,2778.0,-1788.0,0.15,0.221,0.288,0.919
1084729,6265.0,7211.0,4611.0,-891.0,2704.0,-1727.0,0.159,0.192,0.288,0.925
1084751,4943.0,7937.0,3895.0,-1459.0,2370.0,-2095.0,0.173,0.164,0.283,0.929
1084763,5735.0,4873.0,3993.0,-1443.0,2334.0,-1886.0,0.185,0.137,0.277,0.933
1084785,4581.0,5929.0,4409.0,-1429.0,2432.0,-1592.0,0.193,0.111,0.271,0.936
1084797,4153.0,4921.0,4799.0,-1086.0,2291.0,-1565.0,0.202,0.086,0.267,0.938
1084819,3357.0,5739.0,4201.0,-1246.0,2128.0,-1592.0,0.211,0.062,0.262,0.94
1084831,3729.0,3735.0,3737.0,-1228.0,2059.0,-1454.0,0.219,0.038,0.256,0.941
1084853,2175.0,3629.0,4661.0,-1126.0,2106.0,-1359.0,0.227,0.014,0.251,0.941
1084865,1643.0,3881.0,4541.0,-1037.0,2028.0,-1225.0,0.233,-0.009,0.246,0.941
1084887,2535.0,4219.0,3555.0,-949.0,1951.0,-1284.0,0.24,-0.031,0.242,0.94
1084909,2333.0,5277.0,2837.0,-1082.0,1908.0,-1395.0,0.247,-0.053,0.236,0.938
1084926,2349.0,2431.0,3309.0,-1072.0,1830.0,-1675.0,0.257,-0.075,0.23,0.936
1084938,1729.0,1309.0,4553.0,-988.0,1762.0,-1651.0,0.267,-0.097,0.224,0.932
1084960,1329.0,1485.0,4311.0,-976.0,1874.0,-1087.0,0.272,-0.117,0.22,0.93
1084972,941.0,1587.0,3147.0,-693.0,1995.0,-635.0,0.273,-0.138,0.218,0.927
1084994,67.0,2877.0,2625.0,-614.0,1901.0,-425.0,0.272,-0.156,0.217,0.924
1085006,-247.0,4231.0,1925.0,-864.0,1707.0,-592.0,0.272,-0.174,0.213,0.922
1085028,855.0,2619.0,2497.0,-1337.0,1340.0,-334.0,0.271,-0.19,0.204,0.921
1085040,-221.0,-965.0,1781.0,-1661.0,1065.0,-243.0,0.268,-0.203,0.192,0.922
1085062,-403.0,-2825.0,2175.0,-1249.0,963.0,-140.0,0.265,-0.215,0.184,0.922
1085084,-869.0,-1107.0,1541.0,-745.0,810.0,-730.0,0.269,-0.225,0.178,0.919
1085096,-907.0,549.0,2055.0,-630.0,670.0,-893.0,0.275,-0.233,0.172,0.917
1085118,-1771.0,455.0,1721.0,-696.0,491.0,-829.0,0.28,-0.241,0.166,0.914
1085130,-2017.0,31.0,1547.0,-813.0,260.0,-757.0,0.284,-0.246,0.158,0.913
1085152,-1719.0,-631.0,2043.0,-766.0,69.0,-709.0,0.289,-0.249,0.15,0.912
1085164,-1355.0,-2005.0,2039.0,-584.0,2.0,-686.0,0.294,-0.252,0.144,0.911
1085186,-1907.0,-2773.0,2207.0,-277.0,-131.0,-673.0,0.3,-0.252,0.14,0.909
1085198,-2369.0,-1743.0,2561.0,55.0,-247.0,-609.0,0.306,-0.25,0.138,0.908
1085220,-2651.0,-1219.0,3087.0,226.0,-436.0,-402.0,0.311,-0.247,0.138,0.907
1085232,-2757.0,-879.0,3077.0,499.0,-602.0,-237.0,0.316,-0.24,0.14,0.907
1085254,-2797.0,249.0,2919.0,539.0,-831.0,-3.0,0.319,-0.231,0.143,0.908
1085276,-2571.0,-605.0,3629.0,629.0,-1027.0,211.0,0.32,-0.22,0.145,0.91
1085288,-2587.0,-2071.0,4059.0,886.0,-1176.0,367.0,0.321,-0.207,0.15,0.912
1085310,-1973.0,-239.0,3539.0,1226.0,-1255.0,514.0,0.322,-0.192,0.158,0.914
1085322,-1535.0,1985.0,2981.0,1084.0,-1556.0,661.0,0.321,-0.174,0.164,0.917
1085344,-925.0,521.0,4407.0,920.0,-1738.0,874.0,0.318,-0.155,0.168,0.92
1085356,-1041.0,1197.0,4617.0,1227.0,-1823.0,802.0,0.316,-0.134,0.174,0.923
1085378,-1133.0,2067.0,4077.0,1351.0,-2108.0,639.0,0.316,-0.111,0.181,0.925
1085390,315.0,3127.0,5029.0,1026.0,-2242.0,1010.0,0.313,-0.086,0.184,0.928
1085412,799.0,463.0,6035.0,1057.0,-2273.0,1030.0,0.31,-0.061,0.187,0.93
1085434,1309.0,1847.0,5839.0,1367.0,-2155.0,997.0,0.306,-0.037,0.193,0.931
1085446,677.0,3721.0,6215.0,1381.0,-2229.0,1117.0,0.301,-0.011,0.199,0.932
1085468,695.0,5691.0,7115.0,1173.0,-2460.0,1412.0,0.294,0.016,0.203,0.934
1085480,2247.0,3229.0,7437.0,992.0,-2655.0,1492.0,0.286,0.046,0.204,0.935
1085502,3431.0,1845.0,7619.0,1298.0,-2522.0,1683.0,0.276,0.075,0.207,0.936
1085514,3907.0,3721.0,8133.0,1589.0,-2436.0,1647.0,0.265,0.104,0.213,0.935
1085536,4145.0,7701.0,5677.0,1460.0,-2535.0,1553.0,0.256,0.133,0.218,0.932
1085558,4893.0,8217.0,5877.0,872.0,-2699.0,1634.0,0.246,0.162,0.217,0.931
1085570,6509.0,6633.0,7071.0,663.0,-2636.0,1837.0,0.235,0.19,0.214,0.929
1085592,6359.0,5119.0,8351.0,519.0,-2574.0,1753.0,0.224,0.217,0.209,0.927
1085604,7617.0,5449.0,8151.0,799.0,-2270.0,2022.0,0.21,0.242,0.207,0.924
1085626,6027.0,5831.0,7347.0,998.0,-2132.0,2133.0,0.193,0.267,0.206,0.921
1085638,5469.0,7377.0,7311.0,974.0,-2416.0,1368.0,0.184,0.292,0.207,0.916
1085660,7811.0,5245.0,7499.0,1043.0,-2309.0,1187.0,0.175,0.315,0.209,0.909
1085672,7757.0,4793.0,6739.0,1513.0,-1998.0,1178.0,0.165,0.337,0.214,0.902
1085694,6713.0,8003.0,5081.0,1367.0,-1901.0,1442.0,0.152,0.358,0.218,0.895
1085706,7635.0,6789.0,5397.0,1492.0,-1837.0,1157.0,0.142,0.378,0.224,0.887
1085728,7935.0,5177.0,6157.0,1397.0,-1937.0,927.0,0.133,0.398,0.23,0.878
1085740,7911.0,6685.0,5761.0,1653.0,-1599.0,987.0,0.122,0.415,0.238,0.87
1085762,7913.0,6893.0,4239.0,1683.0,-1602.0,688.0,0.114,0.431,0.247,0.86
1085784,7647.0,6341.0,4335.0,1330.0,-1564.0,1299.0,0.101,0.448,0.25,0.852
1085796,7881.0,5887.0,5719.0,1408.0,-1403.0,1331.0,0.088,0.464,0.255,0.844
1085818,8179.0,6917.0,5579.0,1448.0,-1263.0,1207.0,0.075,0.478,0.26,0.836
1085830,8265.0,6929.0,4861.0,1297.0,-1115.0,1268.0,0.062,0.49,0.264,0.828
1085852,8073.0,5749.0,3865.0,1135.0,-1129.0,853.0,0.053,0.502,0.268,0.821
1085864,8309.0,6317.0,4353.0,1265.0,-937.0,626.0,0.044,0.511,0.274,0.813
