timeMs,ax,ay,az,q0,q1,q2,q3
3813201,6120.0,3940.0,6557.0,0.798,0.195,-0.215,0.528
3813217,6812.0,2450.0,6239.0,0.788,0.212,-0.231,0.531
3813233,7466.0,1338.0,6421.0,0.777,0.229,-0.246,0.533
3813259,7374.0,2206.0,6495.0,0.765,0.247,-0.261,0.534
3813276,7752.0,3192.0,6627.0,0.753,0.265,-0.276,0.535
3813292,8434.0,1572.0,5809.0,0.741,0.281,-0.291,0.535
3813308,8902.0,1522.0,6089.0,0.73,0.299,-0.304,0.535
3813324,8612.0,2884.0,6609.0,0.717,0.317,-0.315,0.534
3813340,8412.0,4132.0,6501.0,0.705,0.333,-0.329,0.532
3813366,9200.0,2662.0,5969.0,0.693,0.348,-0.343,0.529
3813382,9352.0,2012.0,6149.0,0.681,0.363,-0.357,0.526
3813399,9746.0,1966.0,5727.0,0.67,0.378,-0.369,0.522
3813415,9636.0,2554.0,5823.0,0.658,0.393,-0.38,0.518
3813431,9236.0,2998.0,5937.0,0.646,0.406,-0.39,0.515
3813447,9136.0,2612.0,5737.0,0.635,0.419,-0.401,0.511
3813463,9558.0,2536.0,5715.0,0.623,0.43,-0.411,0.507
3813489,9504.0,1212.0,5437.0,0.613,0.441,-0.421,0.502
3813505,9326.0,1878.0,5463.0,0.603,0.453,-0.429,0.498
3813521,9052.0,2354.0,5697.0,0.593,0.463,-0.436,0.494
3813537,9358.0,2422.0,6061.0,0.583,0.473,-0.444,0.49
3813553,9562.0,1292.0,5465.0,0.574,0.481,-0.45,0.486
3813569,9488.0,1172.0,6593.0,0.567,0.49,-0.454,0.482
3813595,9566.0,2572.0,7075.0,0.56,0.498,-0.458,0.479
3813612,9900.0,2102.0,6833.0,0.555,0.503,-0.462,0.475
3813628,10158.0,552.0,6625.0,0.553,0.507,-0.464,0.472
3813645,8992.0,92.0,8123.0,0.55,0.512,-0.463,0.471
3813661,8384.0,2084.0,8999.0,0.548,0.515,-0.461,0.47
3813677,9912.0,3346.0,7879.0,0.549,0.516,-0.461,0.468
3813694,10106.0,86.0,8071.0,0.554,0.514,-0.459,0.467
3813711,9142.0,-478.0,8525.0,0.558,0.513,-0.454,0.47
3813728,8530.0,3588.0,9619.0,0.561,0.511,-0.447,0.474
3813754,9630.0,1344.0,9027.0,0.568,0.505,-0.44,0.477
3813770,10112.0,2018.0,8923.0,0.577,0.498,-0.431,0.482
3813787,9376.0,1750.0,9219.0,0.587,0.489,-0.422,0.488
3813803,9414.0,4508.0,9921.0,0.597,0.479,-0.412,0.495
3813819,11536.0,3924.0,8361.0,0.609,0.465,-0.402,0.501
3813835,11702.0,2486.0,8519.0,0.623,0.449,-0.389,0.508
3813862,11508.0,3384.0,8775.0,0.639,0.432,-0.374,0.515
3813879,11764.0,4512.0,9259.0,0.655,0.415,-0.358,0.521
3813896,13856.0,6918.0,8405.0,0.672,0.394,-0.342,0.525
3813912,14234.0,4932.0,7231.0,0.692,0.369,-0.325,0.529
3813929,13116.0,3456.0,7653.0,0.711,0.344,-0.303,0.532
3813946,12494.0,5270.0,8497.0,0.731,0.318,-0.28,0.535
3813963,13210.0,6486.0,7343.0,0.75,0.291,-0.258,0.535
3813979,12720.0,3294.0,6835.0,0.77,0.262,-0.233,0.533
3813995,11498.0,4836.0,7281.0,0.789,0.233,-0.206,0.53
3814012,9702.0,4612.0,7115.0,0.806,0.203,-0.18,0.525
3814038,7990.0,3462.0,7555.0,0.822,0.173,-0.157,0.52
3814055,9330.0,1636.0,5609.0,0.836,0.143,-0.135,0.512
3814071,8214.0,1456.0,5219.0,0.849,0.116,-0.112,0.504
3814087,6286.0,1154.0,5659.0,0.86,0.092,-0.088,0.495
3814103,5184.0,2658.0,5761.0,0.869,0.071,-0.066,0.486
3814119,5848.0,3118.0,4053.0,0.876,0.049,-0.047,0.477
3814145,5154.0,284.0,3645.0,0.883,0.025,-0.029,0.468
3814161,3134.0,268.0,4093.0,0.889,0.004,-0.011,0.459
3814177,2680.0,1926.0,4667.0,0.893,-0.016,0.005,0.451
3814193,3464.0,260.0,2515.0,0.896,-0.036,0.019,0.443
3814209,2986.0,-494.0,1541.0,0.898,-0.054,0.033,0.435
3814225,1810.0,598.0,2045.0,0.9,-0.072,0.048,0.427
3814241,1920.0,-18.0,1561.0,0.901,-0.09,0.061,0.42
3814267,2060.0,-488.0,-337.0,0.901,-0.106,0.073,0.414
3814284,2064.0,-2632.0,-1303.0,0.901,-0.122,0.087,0.408
3814300,1250.0,-1844.0,-1609.0,0.9,-0.134,0.1,0.402
3814316,-512.0,-834.0,-1697.0,0.899,-0.145,0.109,0.397
3814333,-628.0,-2562.0,-2543.0,0.898,-0.157,0.113,0.394
3814349,-1008.0,-4362.0,-3359.0,0.898,-0.164,0.113,0.393
3814365,-1722.0,-4040.0,-2565.0,0.898,-0.167,0.111,0.391
3814392,-2166.0,-2262.0,-2325.0,0.898,-0.166,0.105,0.393
3814408,-1644.0,-3794.0,-1667.0,0.898,-0.164,0.096,0.396
3814424,-1168.0,-3886.0,-1321.0,0.899,-0.158,0.085,0.4
3814441,-526.0,-3530.0,-359.0,0.899,-0.148,0.074,0.405
3814457,-476.0,-2136.0,905.0,0.9,-0.137,0.062,0.41
3814473,-542.0,-3418.0,2147.0,0.9,-0.124,0.048,0.415
3814499,-172.0,-1614.0,2747.0,0.901,-0.109,0.033,0.42
3814515,88.0,-1854.0,3477.0,0.9,-0.093,0.017,0.425
3814531,784.0,-1402.0,3857.0,0.899,-0.076,-0.001,0.431
3814547,1326.0,-810.0,4889.0,0.897,-0.058,-0.019,0.437
3814564,1590.0,-880.0,5813.0,0.895,-0.039,-0.037,0.443
3814581,2556.0,132.0,5683.0,0.891,-0.019,-0.056,0.449
3814598,3414.0,-628.0,5941.0,0.888,0.002,-0.076,0.454
3814615,3996.0,1358.0,6405.0,0.883,0.024,-0.094,0.459
3814632,3956.0,1198.0,7261.0,0.877,0.046,-0.113,0.464
3814648,4922.0,2158.0,7017.0,0.87,0.068,-0.132,0.47
3814674,5500.0,322.0,6989.0,0.862,0.09,-0.15,0.475
3814691,6608.0,1326.0,7267.0,0.855,0.111,-0.167,0.479
3814707,6878.0,2360.0,6823.0,0.846,0.132,-0.182,0.483
3814724,7416.0,2208.0,7047.0,0.837,0.153,-0.195,0.489
3814740,6814.0,2156.0,7683.0,0.826,0.174,-0.208,0.494
3814757,7314.0,4746.0,7973.0,0.816,0.194,-0.222,0.497
3814774,8014.0,2416.0,7273.0,0.807,0.211,-0.239,0.497
3814790,8642.0,2184.0,7369.0,0.797,0.23,-0.255,0.496
3814816,8104.0,4476.0,7125.0,0.786,0.249,-0.271,0.496
3814832,8426.0,1818.0,6629.0,0.775,0.267,-0.287,0.496
3814849,8556.0,1560.0,6917.0,0.763,0.287,-0.3,0.496
3814865,8750.0,3322.0,6807.0,0.751,0.306,-0.313,0.495
3814881,8694.0,3890.0,7023.0,0.739,0.323,-0.327,0.493
3814897,9086.0,3342.0,6989.0,0.726,0.339,-0.341,0.491
3814923,9202.0,1270.0,6663.0,0.713,0.355,-0.355,0.489
3814939,9590.0,1994.0,5971.0,0.7,0.372,-0.367,0.487
3814956,9384.0,3506.0,6331.0,0.688,0.387,-0.377,0.485
3814972,9098.0,2896.0,6129.0,0.675,0.401,-0.388,0.483
3814989,8968.0,3050.0,6387.0,0.663,0.414,-0.399,0.48
3815006,9606.0,1278.0,5745.0,0.651,0.427,-0.409,0.476
3815023,9502.0,2286.0,5485.0,0.639,0.44,-0.417,0.473
3815040,9136.0,2884.0,5505.0,0.628,0.452,-0.425,0.469
3815057,9040.0,2092.0,5513.0,0.617,0.464,-0.433,0.466
3815074,9038.0,1814.0,5425.0,0.606,0.475,-0.44,0.462
3815091,8824.0,2530.0,5913.0,0.595,0.486,-0.446,0.459
3815117,8916.0,2306.0,5891.0,0.585,0.496,-0.452,0.455
3815133,9102.0,1760.0,5847.0,0.576,0.505,-0.458,0.451
3815149,9272.0,1632.0,6095.0,0.567,0.513,-0.464,0.448
3815165,9416.0,1392.0,6181.0,0.56,0.519,-0.468,0.445
3815181,9592.0,2518.0,6515.0,0.554,0.525,-0.47,0.443
3815197,9520.0,2296.0,6589.0,0.549,0.529,-0.472,0.442
3815223,9202.0,812.0,6985.0,0.547,0.532,-0.473,0.441
3815240,9656.0,2026.0,6999.0,0.545,0.534,-0.472,0.441
3815257,9290.0,1442.0,7703.0,0.546,0.535,-0.469,0.442
3815273,9448.0,2166.0,7437.0,0.549,0.533,-0.466,0.444
3815289,8788.0,2024.0,8307.0,0.552,0.53,-0.463,0.447
3815305,9570.0,1976.0,7893.0,0.558,0.525,-0.459,0.451
3815321,9520.0,1924.0,7901.0,0.565,0.519,-0.453,0.455
3815347,9046.0,2508.0,8015.0,0.573,0.51,-0.446,0.461
3815363,9592.0,2574.0,8263.0,0.582,0.5,-0.439,0.468
3815379,10264.0,3114.0,8309.0,0.593,0.488,-0.431,0.474
3815395,9866.0,3098.0,8047.0,0.605,0.474,-0.423,0.481
3815411,10496.0,2918.0,8277.0,0.618,0.458,-0.414,0.487
3815437,10858.0,4272.0,8425.0,0.633,0.442,-0.404,0.491
3815453,11598.0,4864.0,8737.0,0.648,0.423,-0.396,0.495
3815469,12850.0,4608.0,7695.0,0.664,0.402,-0.388,0.497
3815485,13408.0,1858.0,6579.0,0.681,0.379,-0.377,0.501
3815501,13538.0,3318.0,7021.0,0.697,0.357,-0.361,0.507
3815517,13162.0,4304.0,7203.0,0.713,0.334,-0.343,0.513
3815543,13492.0,4696.0,7525.0,0.729,0.31,-0.324,0.517
3815559,13934.0,2904.0,5859.0,0.747,0.282,-0.304,0.52
3815575,13382.0,2428.0,6489.0,0.763,0.257,-0.281,0.522
3815591,12700.0,4212.0,6703.0,0.78,0.23,-0.257,0.523
3815607,12836.0,2356.0,5935.0,0.795,0.202,-0.232,0.523
3815623,11994.0,2000.0,4907.0,0.81,0.175,-0.205,0.521
3815639,9596.0,1142.0,5919.0,0.823,0.148,-0.178,0.518
3815665,8862.0,3012.0,6319.0,0.836,0.123,-0.15,0.514
3815681,8168.0,2940.0,6171.0,0.846,0.095,-0.127,0.509
3815697,8928.0,2342.0,3567.0,0.855,0.067,-0.105,0.503
3815713,6786.0,-1646.0,4447.0,0.863,0.039,-0.083,0.497
3815729,5144.0,1114.0,5705.0,0.87,0.017,-0.06,0.49
3815755,5700.0,1722.0,4589.0,0.875,-0.004,-0.039,0.483
3815771,5872.0,1892.0,3231.0,0.879,-0.027,-0.018,0.476
3815787,4934.0,-696.0,2215.0,0.883,-0.054,0.001,0.467
3815803,2598.0,-466.0,4051.0,0.886,-0.078,0.022,0.457
3815819,2666.0,1374.0,3933.0,0.888,-0.1,0.041,0.446
3815835,1832.0,-1094.0,3033.0,0.889,-0.123,0.058,0.437
3815861,2018.0,-248.0,611.0,0.89,-0.144,0.076,0.426
3815877,-510.0,-1386.0,1183.0,0.889,-0.166,0.093,0.416
3815893,-2156.0,-3040.0,1537.0,0.888,-0.185,0.109,0.406
3815909,-3970.0,-3752.0,1831.0,0.888,-0.2,0.122,0.397
3815925,-4380.0,30.0,-2087.0,0.886,-0.213,0.129,0.391
3815941,-2970.0,-6670.0,-3977.0,0.883,-0.229,0.134,0.388
3815967,-4812.0,-5592.0,-2763.0,0.882,-0.236,0.137,0.383
3815984,-4788.0,-4676.0,-3117.0,0.882,-0.237,0.135,0.384
3816001,-4176.0,-4936.0,-3799.0,0.883,-0.234,0.127,0.387
3816018,-2228.0,-2776.0,-4837.0,0.884,-0.225,0.116,0.392
3816035,-1622.0,-3650.0,-3365.0,0.885,-0.215,0.103,0.399
3816052,-1144.0,-2876.0,-2245.0,0.886,-0.202,0.091,0.407
3816068,-644.0,-2210.0,-1853.0,0.886,-0.188,0.079,0.416
3816084,-576.0,-2822.0,-853.0,0.886,-0.171,0.068,0.425
3816100,-132.0,-1568.0,-57.0,0.886,-0.154,0.057,0.433
3816126,-452.0,-700.0,1645.0,0.886,-0.136,0.046,0.442
3816142,-550.0,-1446.0,3065.0,0.884,-0.115,0.033,0.453
3816158,472.0,-1844.0,3045.0,0.881,-0.093,0.018,0.463
3816174,1678.0,-272.0,3137.0,0.879,-0.069,0.003,0.472
3816190,2362.0,-326.0,3839.0,0.875,-0.044,-0.014,0.482
3816206,2990.0,754.0,5069.0,0.87,-0.017,-0.03,0.492
3816232,3776.0,494.0,5103.0,0.864,0.009,-0.049,0.5
3816248,5748.0,142.0,4401.0,0.858,0.037,-0.066,0.508
3816264,5868.0,1998.0,5343.0,0.851,0.067,-0.082,0.515
3816280,6154.0,3232.0,6359.0,0.841,0.096,-0.098,0.523
3816296,6622.0,3012.0,5599.0,0.831,0.123,-0.117,0.529
3816313,8726.0,318.0,5459.0,0.821,0.15,-0.133,0.534
3816339,9472.0,3218.0,5385.0,0.81,0.181,-0.145,0.539
3816355,9482.0,4570.0,6285.0,0.797,0.211,-0.156,0.544
3816371,8906.0,4616.0,6853.0,0.784,0.239,-0.168,0.549
3816387,10230.0,2406.0,5655.0,0.769,0.267,-0.179,0.553
3816403,9382.0,5678.0,7327.0,0.754,0.296,-0.189,0.556
3816419,8586.0,7202.0,7221.0,0.737,0.322,-0.204,0.558
3816445,10224.0,3912.0,6147.0,0.721,0.346,-0.222,0.558
3816462,11004.0,1790.0,6355.0,0.703,0.372,-0.234,0.559
3816478,10366.0,6278.0,7185.0,0.685,0.398,-0.245,0.559
3816494,10464.0,6346.0,7389.0,0.667,0.42,-0.257,0.559
3816510,10362.0,5184.0,7863.0,0.649,0.44,-0.269,0.559
3816526,10294.0,4566.0,6851.0,0.632,0.458,-0.28,0.559
3816552,10794.0,3156.0,6601.0,0.615,0.477,-0.287,0.558
3816568,10014.0,6628.0,7387.0,0.598,0.494,-0.292,0.559
3816585,9094.0,5336.0,8245.0,0.582,0.51,-0.297,0.56
3816601,9468.0,5940.0,8081.0,0.567,0.524,-0.304,0.559
3816617,10570.0,4776.0,7633.0,0.553,0.535,-0.31,0.558
3816633,9996.0,3036.0,6543.0,0.541,0.545,-0.313,0.559
3816649,9098.0,3574.0,7215.0,0.529,0.556,-0.312,0.56
3816675,8764.0,6166.0,7287.0,0.517,0.565,-0.31,0.563
3816691,8440.0,4666.0,6483.0,0.507,0.572,-0.309,0.566
3816707,8436.0,3150.0,6853.0,0.498,0.578,-0.306,0.569
3816723,7638.0,4254.0,6921.0,0.489,0.583,-0.302,0.574
3816739,7538.0,5212.0,6775.0,0.482,0.588,-0.298,0.578
3816755,7556.0,3914.0,5997.0,0.475,0.591,-0.295,0.581
3816781,7506.0,2410.0,5385.0,0.47,0.593,-0.29,0.586
3816797,7440.0,3626.0,5503.0,0.465,0.596,-0.282,0.591
3816813,6942.0,4502.0,5511.0,0.461,0.597,-0.274,0.597
3816829,7264.0,4146.0,5099.0,0.457,0.598,-0.265,0.602
