timeMs,ax,ay,az,q0,q1,q2,q3
5542225,9727.0,2984.0,4477.0,0.708,0.444,-0.257,0.484
5542241,9881.0,4300.0,3653.0,0.686,0.458,-0.267,0.498
5542257,9887.0,2816.0,3595.0,0.663,0.471,-0.276,0.513
5542274,9819.0,3140.0,3393.0,0.639,0.483,-0.285,0.527
5542290,9867.0,3234.0,3291.0,0.614,0.495,-0.293,0.541
5542307,9933.0,3180.0,3187.0,0.589,0.506,-0.301,0.554
5542324,10259.0,3218.0,2657.0,0.565,0.516,-0.308,0.565
5542341,10429.0,2648.0,2453.0,0.539,0.527,-0.315,0.577
5542358,11147.0,3264.0,2133.0,0.513,0.537,-0.32,0.588
5542374,11329.0,3506.0,1953.0,0.488,0.546,-0.325,0.598
5542400,11309.0,4046.0,1761.0,0.464,0.554,-0.329,0.607
5542416,11041.0,4176.0,1441.0,0.442,0.561,-0.334,0.616
5542432,10649.0,3400.0,1191.0,0.42,0.566,-0.339,0.624
5542448,10599.0,3058.0,903.0,0.4,0.57,-0.343,0.631
5542464,10467.0,3058.0,901.0,0.38,0.573,-0.346,0.638
5542490,10031.0,3402.0,973.0,0.361,0.576,-0.347,0.646
5542507,9565.0,3430.0,981.0,0.343,0.578,-0.348,0.653
