timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2455141,8540.0,2295.0,2214.0,277.0,-1020.0,643.0,0.176,-0.657,-0.246,-0.69
2455163,8278.0,2313.0,1796.0,151.0,-954.0,419.0,0.178,-0.664,-0.246,-0.684
2455185,7986.0,2189.0,1586.0,56.0,-888.0,249.0,0.178,-0.669,-0.247,-0.678
2455202,7926.0,2299.0,1768.0,-22.0,-807.0,127.0,0.177,-0.674,-0.248,-0.673
2455214,7770.0,2249.0,1900.0,-76.0,-703.0,26.0,0.176,-0.678,-0.249,-0.669
2455236,8140.0,1985.0,2032.0,-47.0,-593.0,-96.0,0.174,-0.681,-0.251,-0.665
2455248,7860.0,1825.0,1530.0,44.0,-451.0,-142.0,0.173,-0.683,-0.253,-0.663
2455270,7384.0,1943.0,1186.0,159.0,-310.0,-131.0,0.172,-0.684,-0.256,-0.661
2455282,6998.0,2375.0,2282.0,173.0,-172.0,-111.0,0.173,-0.684,-0.259,-0.66
2455304,7448.0,2427.0,2792.0,231.0,23.0,-205.0,0.173,-0.682,-0.262,-0.66
2455316,7534.0,2677.0,2490.0,288.0,228.0,-291.0,0.174,-0.679,-0.266,-0.662
2455338,7714.0,2047.0,2410.0,214.0,325.0,-336.0,0.175,-0.675,-0.269,-0.664
2455360,8026.0,1673.0,2474.0,259.0,488.0,-467.0,0.176,-0.67,-0.274,-0.667
2455372,7932.0,1759.0,1704.0,332.0,617.0,-549.0,0.176,-0.664,-0.279,-0.672
2455394,7898.0,2661.0,1384.0,292.0,724.0,-652.0,0.176,-0.656,-0.284,-0.676
2455406,8246.0,3351.0,1964.0,85.0,822.0,-749.0,0.175,-0.649,-0.288,-0.682
2455428,8528.0,3579.0,1828.0,-175.0,949.0,-826.0,0.172,-0.64,-0.291,-0.689
2455440,9322.0,2141.0,2262.0,-339.0,1067.0,-869.0,0.168,-0.632,-0.293,-0.698
2455462,9032.0,3527.0,2222.0,-167.0,1226.0,-1037.0,0.164,-0.621,-0.297,-0.707
2455474,8970.0,3811.0,2560.0,-298.0,1279.0,-1105.0,0.159,-0.609,-0.3,-0.717
2455496,9184.0,4149.0,3066.0,-478.0,1302.0,-1237.0,0.153,-0.598,-0.302,-0.727
2455508,9714.0,4041.0,3732.0,-647.0,1338.0,-1350.0,0.144,-0.585,-0.304,-0.738
2455530,10514.0,4579.0,4496.0,-583.0,1511.0,-1531.0,0.136,-0.571,-0.307,-0.749
2455552,10838.0,4461.0,4318.0,-658.0,1694.0,-1661.0,0.126,-0.555,-0.309,-0.762
2455564,10776.0,3797.0,3750.0,-552.0,1937.0,-1743.0,0.117,-0.536,-0.313,-0.775
2455586,10972.0,5213.0,3548.0,-488.0,2077.0,-1868.0,0.108,-0.516,-0.317,-0.789
2455598,10762.0,6793.0,3340.0,-837.0,2061.0,-1897.0,0.097,-0.496,-0.318,-0.803
2455620,11384.0,6333.0,3758.0,-1285.0,2053.0,-1830.0,0.084,-0.475,-0.315,-0.817
2455632,11850.0,5325.0,4272.0,-1402.0,2090.0,-1948.0,0.07,-0.455,-0.312,-0.832
2455654,11812.0,3163.0,4508.0,-1063.0,2348.0,-2208.0,0.056,-0.43,-0.311,-0.845
2455676,11140.0,5679.0,4506.0,-1108.0,2444.0,-1921.0,0.044,-0.406,-0.309,-0.859
2455688,10366.0,7033.0,4360.0,-1283.0,2262.0,-2039.0,0.03,-0.382,-0.306,-0.872
2455710,10878.0,6225.0,5310.0,-1440.0,2158.0,-2220.0,0.013,-0.358,-0.302,-0.884
2455722,10668.0,5447.0,4982.0,-1326.0,2401.0,-1946.0,0.001,-0.333,-0.297,-0.895
2455744,10082.0,5615.0,5404.0,-1037.0,2598.0,-1782.0,0.01,0.306,0.294,0.906
2455756,8622.0,8517.0,5016.0,-1353.0,2329.0,-2369.0,0.027,0.279,0.289,0.915
2455778,9042.0,5589.0,5830.0,-1239.0,2519.0,-1805.0,0.038,0.252,0.284,0.924
2455790,8420.0,5245.0,5954.0,-1088.0,2489.0,-1802.0,0.049,0.225,0.28,0.932
2455812,7742.0,6277.0,5744.0,-763.0,2567.0,-1699.0,0.058,0.198,0.278,0.938
2455834,7104.0,6557.0,6210.0,-814.0,2504.0,-1585.0,0.067,0.172,0.275,0.944
2455846,7352.0,5651.0,5496.0,-839.0,2533.0,-1486.0,0.074,0.145,0.272,0.949
2455868,6930.0,5015.0,5280.0,-742.0,2596.0,-1284.0,0.08,0.118,0.268,0.953
2455880,5850.0,5229.0,5096.0,-758.0,2584.0,-1207.0,0.085,0.092,0.265,0.956
2455902,4858.0,4397.0,5312.0,-716.0,2441.0,-1400.0,0.091,0.067,0.262,0.959
2455914,4690.0,4477.0,5040.0,-661.0,2327.0,-1566.0,0.099,0.043,0.259,0.96
2455936,4006.0,4147.0,4748.0,-717.0,2324.0,-1342.0,0.106,0.019,0.255,0.961
2455948,3260.0,3929.0,4338.0,-793.0,2321.0,-1205.0,0.111,-0.005,0.25,0.962
2455970,2896.0,3539.0,4404.0,-774.0,2222.0,-1211.0,0.117,-0.029,0.246,0.962
2455982,2668.0,3609.0,3628.0,-809.0,2103.0,-1206.0,0.122,-0.051,0.24,0.962
2456004,2414.0,2883.0,3744.0,-901.0,1986.0,-1133.0,0.128,-0.073,0.234,0.961
2456016,1100.0,2675.0,3988.0,-879.0,1820.0,-1500.0,0.137,-0.093,0.227,0.96
2456038,1382.0,1245.0,4350.0,-769.0,1830.0,-1295.0,0.144,-0.113,0.221,0.958
2456060,1132.0,1661.0,3772.0,-646.0,1825.0,-995.0,0.148,-0.132,0.217,0.956
2456072,1230.0,2405.0,2418.0,-437.0,1814.0,-943.0,0.153,-0.151,0.214,0.953
2456094,772.0,2843.0,2554.0,-570.0,1617.0,-864.0,0.157,-0.167,0.21,0.95
2456106,-8.0,4803.0,3790.0,-842.0,1384.0,-641.0,0.158,-0.182,0.204,0.949
2456128,-196.0,2285.0,4246.0,-1459.0,822.0,-703.0,0.161,-0.193,0.191,0.949
2456140,46.0,-1387.0,2762.0,-1697.0,1004.0,-472.0,0.16,-0.205,0.177,0.949
2456162,-446.0,-3527.0,1644.0,-1357.0,1208.0,-169.0,0.158,-0.218,0.166,0.949
2456174,-1306.0,-2227.0,786.0,-646.0,1316.0,129.0,0.154,-0.23,0.163,0.947
2456196,-2214.0,-741.0,-720.0,-364.0,988.0,-555.0,0.157,-0.24,0.16,0.945
2456218,-1726.0,273.0,-12.0,-69.0,682.0,-809.0,0.163,-0.247,0.159,0.942
2456230,-1882.0,147.0,1206.0,-297.0,305.0,-905.0,0.17,-0.251,0.155,0.94
2456252,-2010.0,-1633.0,2542.0,-383.0,113.0,-870.0,0.177,-0.254,0.15,0.939
2456264,-2320.0,-2537.0,2376.0,-104.0,-10.0,-870.0,0.185,-0.255,0.147,0.938
2456286,-2588.0,-1889.0,2312.0,290.0,-105.0,-740.0,0.193,-0.255,0.147,0.936
2456298,-3182.0,-497.0,2186.0,263.0,-246.0,-593.0,0.2,-0.253,0.148,0.935
2456320,-2770.0,33.0,1826.0,336.0,-356.0,-422.0,0.205,-0.249,0.149,0.935
2456332,-3206.0,267.0,1856.0,250.0,-579.0,-313.0,0.21,-0.244,0.15,0.935
2456354,-2580.0,-283.0,2316.0,407.0,-792.0,-331.0,0.215,-0.237,0.151,0.935
2456376,-2498.0,-1009.0,2732.0,483.0,-994.0,-110.0,0.219,-0.227,0.153,0.936
2456388,-1688.0,-843.0,2734.0,628.0,-1044.0,309.0,0.22,-0.216,0.158,0.938
2456410,-1226.0,233.0,2450.0,736.0,-1149.0,550.0,0.219,-0.203,0.163,0.94
2456422,-1114.0,1229.0,2472.0,866.0,-1319.0,678.0,0.217,-0.189,0.169,0.943
2456444,-828.0,1609.0,3770.0,670.0,-1665.0,806.0,0.215,-0.171,0.173,0.946
2456456,196.0,1681.0,4612.0,702.0,-1850.0,899.0,0.211,-0.152,0.177,0.949
2456478,1204.0,1521.0,4546.0,930.0,-1902.0,1122.0,0.206,-0.131,0.183,0.952
2456490,1264.0,3223.0,4148.0,937.0,-2093.0,1305.0,0.2,-0.108,0.189,0.955
2456512,1624.0,3773.0,5372.0,907.0,-2259.0,1390.0,0.193,-0.084,0.195,0.958
2456534,2096.0,4125.0,5968.0,835.0,-2436.0,1609.0,0.184,-0.056,0.199,0.961
2456546,2506.0,3003.0,6616.0,1180.0,-2540.0,1302.0,0.178,-0.028,0.206,0.962
2456568,3326.0,3955.0,6158.0,1541.0,-2530.0,981.0,0.175,0.0,0.216,0.961
2456580,3706.0,5071.0,6018.0,1604.0,-2468.0,1018.0,0.171,0.028,0.226,0.959
2456602,3128.0,7377.0,7208.0,1462.0,-2562.0,1118.0,0.166,0.056,0.235,0.956
2456614,3844.0,4413.0,8454.0,1090.0,-2492.0,1341.0,0.159,0.083,0.24,0.954
2456636,4126.0,4087.0,7666.0,1545.0,-2079.0,1695.0,0.148,0.107,0.249,0.951
2456648,4570.0,8731.0,4814.0,1683.0,-1993.0,1681.0,0.136,0.131,0.259,0.947
2456670,5102.0,7539.0,6834.0,1017.0,-2403.0,1856.0,0.125,0.159,0.263,0.944
2456692,7022.0,2401.0,8248.0,1011.0,-2497.0,1988.0,0.112,0.187,0.266,0.939
2456704,8344.0,2417.0,7624.0,2113.0,-2256.0,1675.0,0.099,0.213,0.279,0.931
2456726,7196.0,9037.0,7062.0,2196.0,-1716.0,2601.0,0.077,0.236,0.291,0.924
2456738,6672.0,11449.0,6812.0,1208.0,-1882.0,2290.0,0.059,0.26,0.295,0.918
2456760,8598.0,9853.0,8008.0,797.0,-2266.0,1207.0,0.053,0.283,0.297,0.91
2456772,7454.0,6729.0,8338.0,584.0,-2035.0,1269.0,0.047,0.304,0.298,0.904
2456794,8412.0,7715.0,7418.0,911.0,-1636.0,1565.0,0.035,0.322,0.3,0.897
2456806,7908.0,8005.0,6548.0,771.0,-1536.0,1610.0,0.024,0.34,0.301,0.891
2456828,7784.0,8025.0,6728.0,815.0,-1551.0,1426.0,0.014,0.357,0.303,0.883
2456840,10500.0,5811.0,6800.0,959.0,-1168.0,2730.0,0.009,-0.374,-0.302,-0.877
2456862,7550.0,7485.0,7264.0,882.0,-968.0,1958.0,0.025,-0.388,-0.302,-0.871
2456884,7098.0,4749.0,5488.0,1143.0,-1099.0,1989.0,0.043,-0.402,-0.304,-0.863
2456896,7700.0,7541.0,5342.0,686.0,-1075.0,1615.0,0.055,-0.415,-0.304,-0.856
2456918,7516.0,6329.0,5680.0,380.0,-926.0,1254.0,0.065,-0.425,-0.303,-0.85
2456930,7396.0,4571.0,5214.0,381.0,-853.0,910.0,0.071,-0.434,-0.303,-0.845
2456952,6378.0,7947.0,6600.0,-192.0,-469.0,968.0,0.077,-0.441,-0.298,-0.843
2456964,6286.0,5381.0,4588.0,1067.0,-876.0,150.0,0.08,-0.447,-0.307,-0.836
2456986,7992.0,6851.0,5182.0,-31.0,-1033.0,189.0,0.079,-0.456,-0.307,-0.832
2456998,6766.0,2777.0,4992.0,62.0,-658.0,822.0,0.085,-0.463,-0.304,-0.828
2457020,6332.0,4501.0,4416.0,659.0,-668.0,268.0,0.088,-0.468,-0.309,-0.823
2457032,6922.0,6649.0,4244.0,438.0,-653.0,501.0,0.092,-0.474,-0.311,-0.819
2457054,6586.0,4961.0,3994.0,-52.0,-768.0,574.0,0.095,-0.481,-0.309,-0.815
2457076,7106.0,4249.0,3954.0,77.0,-725.0,339.0,0.096,-0.488,-0.309,-0.811
2457088,7260.0,3975.0,3950.0,194.0,-604.0,380.0,0.098,-0.493,-0.309,-0.807
2457110,7048.0,4503.0,3652.0,148.0,-548.0,308.0,0.1,-0.498,-0.31,-0.804
2457122,7358.0,3317.0,4138.0,-23.0,-500.0,245.0,0.101,-0.502,-0.309,-0.801
2457144,7200.0,3635.0,3710.0,233.0,-322.0,166.0,0.103,-0.505,-0.311,-0.799
2457156,7102.0,4087.0,3502.0,376.0,-281.0,83.0,0.105,-0.506,-0.314,-0.797
2457178,7018.0,3973.0,3356.0,352.0,-242.0,6.0,0.106,-0.507,-0.317,-0.794
2457190,6792.0,3785.0,3296.0,250.0,-221.0,-97.0,0.107,-0.508,-0.319,-0.793
2457217,6924.0,3957.0,3268.0,162.0,-199.0,-229.0,0.105,-0.508,-0.322,-0.792
2457229,6902.0,3651.0,3192.0,84.0,-158.0,-269.0,0.104,-0.508,-0.325,-0.791
2457251,6834.0,3429.0,2904.0,158.0,-63.0,-309.0,0.103,-0.507,-0.328,-0.79
2457263,6792.0,3363.0,2934.0,198.0,-14.0,-364.0,0.101,-0.506,-0.331,-0.79
2457285,6778.0,4009.0,2994.0,184.0,-5.0,-433.0,0.099,-0.504,-0.335,-0.79
2457297,6818.0,3605.0,2944.0,53.0,-27.0,-467.0,0.096,-0.503,-0.337,-0.79
2457319,6668.0,3701.0,2908.0,48.0,10.0,-490.0,0.094,-0.501,-0.34,-0.79
2457331,6728.0,3911.0,2698.0,8.0,16.0,-541.0,0.09,-0.499,-0.343,-0.791
2457353,6936.0,3257.0,2574.0,-13.0,67.0,-510.0,0.087,-0.496,-0.346,-0.792
2457375,7014.0,3427.0,2524.0,125.0,158.0,-497.0,0.085,-0.493,-0.349,-0.792
2457387,6924.0,3859.0,2382.0,175.0,223.0,-453.0,0.084,-0.49,-0.352,-0.793
2457409,6826.0,4207.0,2178.0,129.0,227.0,-404.0,0.082,-0.487,-0.355,-0.794
2457421,6600.0,1933.0,1162.0,-496.0,-153.0,-216.0,0.079,-0.487,-0.353,-0.795
2457443,7924.0,1501.0,3166.0,-88.0,181.0,-66.0,0.079,-0.486,-0.352,-0.796
2457455,6702.0,5153.0,3142.0,-99.0,17.0,-161.0,0.078,-0.485,-0.352,-0.796
2457477,7104.0,3077.0,3202.0,-227.0,37.0,-54.0,0.077,-0.485,-0.351,-0.797
2457489,7024.0,4357.0,3282.0,-16.0,153.0,-47.0,0.078,-0.483,-0.351,-0.798
2457511,7208.0,4463.0,2740.0,-52.0,192.0,42.0,0.079,-0.482,-0.351,-0.799
2457523,7278.0,4117.0,2378.0,-79.0,150.0,108.0,0.08,-0.481,-0.35,-0.8
2457545,7372.0,3705.0,2102.0,-26.0,238.0,99.0,0.082,-0.48,-0.349,-0.801
2457567,7574.0,4141.0,2378.0,-61.0,261.0,18.0,0.083,-0.478,-0.349,-0.802
2457579,7646.0,3501.0,2340.0,-23.0,344.0,-58.0,0.085,-0.475,-0.349,-0.804
2457601,7430.0,4093.0,2472.0,25.0,409.0,-80.0,0.086,-0.472,-0.349,-0.805
2457613,7248.0,4089.0,2838.0,-29.0,401.0,-94.0,0.087,-0.468,-0.349,-0.807
2457635,7242.0,4093.0,2870.0,-35.0,429.0,-148.0,0.088,-0.464,-0.35,-0.809
2457647,7166.0,3775.0,2916.0,67.0,495.0,-178.0,0.089,-0.46,-0.351,-0.811
2457669,7242.0,4065.0,2944.0,138.0,543.0,-215.0,0.09,-0.455,-0.352,-0.813
2457681,7022.0,4323.0,3310.0,114.0,577.0,-191.0,0.091,-0.45,-0.354,-0.815
2457703,6928.0,4253.0,3052.0,101.0,643.0,-210.0,0.093,-0.444,-0.355,-0.818
2457715,6998.0,4135.0,3060.0,75.0,679.0,-282.0,0.094,-0.438,-0.356,-0.82
2457737,7222.0,4107.0,3440.0,127.0,747.0,-347.0,0.094,-0.43,-0.358,-0.823
2457759,7058.0,4415.0,3050.0,202.0,870.0,-374.0,0.096,-0.422,-0.361,-0.826
2457771,6880.0,4919.0,2904.0,152.0,892.0,-402.0,0.097,-0.414,-0.363,-0.829
2457793,6914.0,5883.0,4262.0,3.0,1070.0,-480.0,0.097,-0.404,-0.364,-0.834
2457805,7094.0,3833.0,3484.0,4.0,1038.0,-495.0,0.097,-0.394,-0.365,-0.838
