timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4118690,6432.0,6264.0,6766.0,923.0,-1128.0,2857.0,0.004,0.351,0.3,0.887
4118712,6862.0,8978.0,6372.0,1079.0,-1192.0,1975.0,0.013,-0.366,-0.302,-0.88
4118734,6912.0,8180.0,6840.0,388.0,-1142.0,2209.0,0.029,-0.382,-0.298,-0.875
4118746,6178.0,6680.0,6610.0,67.0,-1165.0,1848.0,0.041,-0.396,-0.292,-0.87
4118768,6646.0,6156.0,6726.0,282.0,-1224.0,1540.0,0.051,-0.41,-0.289,-0.864
4118780,6978.0,4778.0,7230.0,134.0,-1337.0,1475.0,0.06,-0.425,-0.285,-0.857
4118802,7132.0,4052.0,6334.0,338.0,-1296.0,1389.0,0.069,-0.439,-0.283,-0.85
4118814,6088.0,3796.0,5498.0,488.0,-1562.0,1660.0,0.08,-0.455,-0.281,-0.841
4118836,6696.0,7192.0,5444.0,870.0,-889.0,721.0,0.087,-0.463,-0.285,-0.834
4118848,7270.0,5558.0,5586.0,285.0,-920.0,882.0,0.093,-0.472,-0.285,-0.829
4118870,6738.0,5418.0,5534.0,365.0,-775.0,1187.0,0.102,-0.481,-0.283,-0.823
4118892,6534.0,4800.0,5846.0,328.0,-877.0,998.0,0.109,-0.49,-0.282,-0.818
4118904,6678.0,4954.0,6166.0,320.0,-765.0,893.0,0.115,-0.498,-0.281,-0.812
4118926,6594.0,4952.0,5782.0,401.0,-650.0,840.0,0.122,-0.505,-0.281,-0.807
4118938,6428.0,5952.0,5476.0,433.0,-582.0,674.0,0.128,-0.51,-0.282,-0.802
4118960,6430.0,5818.0,5618.0,271.0,-573.0,581.0,0.132,-0.516,-0.282,-0.798
4118972,6170.0,4940.0,5404.0,130.0,-512.0,288.0,0.134,-0.52,-0.282,-0.795
4118994,6114.0,4872.0,5628.0,148.0,-409.0,10.0,0.134,-0.523,-0.284,-0.792
4119006,6332.0,4942.0,5758.0,184.0,-267.0,-111.0,0.133,-0.525,-0.286,-0.791
4119028,6136.0,5330.0,5708.0,234.0,-122.0,-239.0,0.133,-0.525,-0.289,-0.79
4119040,5882.0,6104.0,5688.0,121.0,-70.0,-371.0,0.131,-0.524,-0.292,-0.789
4119058,5638.0,5658.0,5728.0,-81.0,17.0,-420.0,0.127,-0.523,-0.294,-0.79
4119080,5940.0,5328.0,5930.0,-138.0,162.0,-526.0,0.124,-0.52,-0.295,-0.792
4119102,5702.0,5310.0,5814.0,-233.0,208.0,-624.0,0.119,-0.517,-0.296,-0.794
4119114,5810.0,5538.0,6226.0,-279.0,337.0,-699.0,0.113,-0.513,-0.298,-0.797
4119136,5786.0,5632.0,6226.0,-360.0,472.0,-798.0,0.107,-0.508,-0.298,-0.801
4119148,6018.0,5500.0,6570.0,-376.0,647.0,-867.0,0.101,-0.501,-0.299,-0.806
4119170,5838.0,6732.0,7200.0,-165.0,844.0,-1043.0,0.095,-0.491,-0.302,-0.811
4119182,5896.0,7386.0,6666.0,-400.0,945.0,-1217.0,0.087,-0.481,-0.304,-0.818
4119204,6234.0,7132.0,6522.0,-701.0,1129.0,-1354.0,0.077,-0.469,-0.304,-0.826
4119216,6590.0,7700.0,6918.0,-902.0,1204.0,-1544.0,0.065,-0.456,-0.303,-0.834
4119238,7014.0,7590.0,7640.0,-1113.0,1271.0,-1738.0,0.051,-0.442,-0.301,-0.844
4119260,7092.0,6112.0,6980.0,-1268.0,1398.0,-1718.0,0.036,-0.426,-0.297,-0.854
4119272,7154.0,7258.0,6818.0,-1081.0,1594.0,-1806.0,0.022,-0.409,-0.296,-0.863
4119294,7954.0,7776.0,7138.0,-1189.0,1671.0,-1945.0,0.007,-0.39,-0.293,-0.873
4119306,8280.0,6622.0,7312.0,-1288.0,1862.0,-1911.0,0.008,0.369,0.289,0.883
4119328,8366.0,6236.0,7266.0,-1057.0,2130.0,-1958.0,0.021,0.346,0.288,0.893
4119340,8152.0,7702.0,7486.0,-956.0,2224.0,-2120.0,0.036,0.322,0.287,0.902
4119362,7908.0,8580.0,7094.0,-1332.0,2430.0,-2421.0,0.053,0.294,0.284,0.911
4119374,7522.0,5522.0,7694.0,-1389.0,2217.0,-2225.0,0.07,0.269,0.279,0.919
4119396,6480.0,6608.0,7830.0,-1174.0,2323.0,-2287.0,0.086,0.242,0.276,0.926
4119418,6870.0,6848.0,8098.0,-744.0,2494.0,-2329.0,0.101,0.214,0.277,0.931
4119430,5914.0,8162.0,7882.0,-1221.0,2276.0,-2563.0,0.12,0.186,0.273,0.936
4119452,6310.0,5362.0,7988.0,-966.0,2351.0,-2632.0,0.138,0.157,0.272,0.939
4119464,4910.0,6822.0,7024.0,-912.0,2295.0,-2606.0,0.156,0.13,0.271,0.941
4119486,4722.0,6700.0,6986.0,-949.0,2224.0,-2451.0,0.173,0.102,0.268,0.942
4119498,4164.0,5710.0,6522.0,-1088.0,2078.0,-2322.0,0.189,0.077,0.264,0.943
4119520,3900.0,4870.0,6668.0,-1049.0,2063.0,-1970.0,0.202,0.052,0.26,0.943
4119532,3272.0,4738.0,5824.0,-1020.0,2050.0,-1765.0,0.213,0.028,0.256,0.943
4119554,2928.0,4216.0,5466.0,-1044.0,2027.0,-1543.0,0.221,0.006,0.251,0.942
4119566,2446.0,3584.0,4994.0,-911.0,1942.0,-1604.0,0.231,-0.017,0.247,0.941
4119588,2096.0,3118.0,4720.0,-918.0,1860.0,-1512.0,0.24,-0.038,0.243,0.939
4119610,1244.0,1794.0,4314.0,-655.0,1798.0,-1205.0,0.247,-0.058,0.24,0.937
4119622,184.0,2278.0,4542.0,-433.0,1630.0,-1104.0,0.253,-0.076,0.24,0.934
4119644,192.0,2726.0,4190.0,-197.0,1431.0,-1065.0,0.259,-0.091,0.241,0.931
4119656,292.0,1962.0,3788.0,-274.0,1173.0,-1036.0,0.266,-0.104,0.24,0.928
4119678,1420.0,1316.0,3106.0,-421.0,1197.0,-718.0,0.269,-0.117,0.239,0.926
4119690,1820.0,116.0,1722.0,-437.0,1303.0,-582.0,0.271,-0.13,0.238,0.924
4119712,1796.0,664.0,760.0,-133.0,1438.0,-649.0,0.274,-0.144,0.24,0.92
4119724,1374.0,1196.0,412.0,112.0,1273.0,-1178.0,0.282,-0.157,0.242,0.915
4119746,238.0,1102.0,870.0,174.0,933.0,-1455.0,0.293,-0.168,0.244,0.909
4119768,550.0,938.0,1572.0,-136.0,784.0,-1248.0,0.302,-0.177,0.243,0.905
4119780,238.0,636.0,1548.0,-675.0,802.0,-512.0,0.304,-0.187,0.239,0.903
4119802,-1138.0,1130.0,1556.0,-1615.0,87.0,-1221.0,0.311,-0.195,0.224,0.903
4119814,432.0,-2818.0,2072.0,-923.0,393.0,-721.0,0.315,-0.202,0.216,0.902
4119836,-1518.0,-850.0,2000.0,-67.0,311.0,-1067.0,0.324,-0.207,0.214,0.898
4119848,-1778.0,282.0,2526.0,176.0,194.0,-463.0,0.329,-0.209,0.216,0.895
4119870,-1936.0,592.0,2886.0,98.0,103.0,475.0,0.325,-0.208,0.218,0.896
4119882,-1952.0,-1140.0,3172.0,316.0,-111.0,1079.0,0.318,-0.204,0.222,0.899
4119904,-1760.0,-1316.0,3474.0,740.0,-357.0,1136.0,0.311,-0.196,0.23,0.901
4119916,-1884.0,-2618.0,3646.0,942.0,-716.0,1283.0,0.305,-0.184,0.238,0.904
4119938,-1354.0,-16.0,3180.0,1285.0,-836.0,1377.0,0.298,-0.17,0.249,0.906
4119960,-700.0,1038.0,2860.0,1367.0,-1148.0,1422.0,0.291,-0.153,0.26,0.908
4119972,-524.0,2084.0,3234.0,1359.0,-1305.0,1484.0,0.284,-0.134,0.27,0.91
4119994,-710.0,1286.0,3532.0,1335.0,-1452.0,1539.0,0.277,-0.114,0.279,0.912
4120006,-124.0,4148.0,3998.0,1299.0,-1471.0,1738.0,0.268,-0.093,0.288,0.914
4120028,706.0,3424.0,4458.0,1102.0,-1586.0,1828.0,0.259,-0.072,0.295,0.917
4120040,998.0,3386.0,4176.0,1119.0,-1562.0,1836.0,0.249,-0.05,0.302,0.919
4120062,1112.0,4354.0,4690.0,1068.0,-1616.0,1821.0,0.239,-0.029,0.309,0.92
4120074,1720.0,5116.0,5526.0,1019.0,-1662.0,1897.0,0.228,-0.006,0.314,0.922
4120096,1746.0,5626.0,6248.0,903.0,-1775.0,2051.0,0.216,0.018,0.318,0.923
4120118,2040.0,5724.0,6756.0,878.0,-1803.0,2297.0,0.201,0.043,0.322,0.924
4120130,2348.0,6496.0,6642.0,1020.0,-1746.0,2390.0,0.186,0.067,0.326,0.924
4120152,3214.0,7464.0,6812.0,1064.0,-1809.0,2155.0,0.173,0.091,0.33,0.923
4120164,3268.0,8008.0,6386.0,1041.0,-1819.0,2125.0,0.159,0.115,0.334,0.922
4120186,3682.0,7380.0,7500.0,705.0,-2013.0,2141.0,0.147,0.14,0.335,0.92
4120198,3900.0,8030.0,6780.0,777.0,-1889.0,2298.0,0.132,0.165,0.336,0.918
4120220,4222.0,8046.0,5958.0,946.0,-1872.0,2138.0,0.118,0.189,0.338,0.914
4120232,3988.0,7286.0,5904.0,828.0,-2068.0,2021.0,0.106,0.214,0.339,0.91
4120254,4200.0,6482.0,7054.0,975.0,-2095.0,1759.0,0.096,0.238,0.342,0.904
4120276,5152.0,6122.0,5882.0,1371.0,-1956.0,2275.0,0.08,0.263,0.346,0.897
4120288,5198.0,10006.0,5832.0,848.0,-1945.0,3623.0,0.054,0.292,0.343,0.891
4120310,5586.0,6124.0,7352.0,544.0,-2285.0,3779.0,0.029,0.323,0.335,0.884
4120322,6510.0,7278.0,6332.0,931.0,-1944.0,3384.0,0.005,0.35,0.332,0.876
4120344,6826.0,8422.0,5408.0,384.0,-1914.0,3117.0,0.016,-0.375,-0.325,-0.868
4120356,7430.0,7676.0,5044.0,-46.0,-1891.0,3001.0,0.035,-0.399,-0.314,-0.861
4120378,7744.0,5662.0,5378.0,155.0,-1891.0,2427.0,0.049,-0.421,-0.307,-0.852
4120390,8470.0,6808.0,4938.0,466.0,-1853.0,1825.0,0.061,-0.441,-0.304,-0.842
4120412,8548.0,6626.0,5622.0,210.0,-1817.0,1773.0,0.07,-0.46,-0.299,-0.833
4120424,9756.0,8052.0,32649.0,482.0,-654.0,1295.0,0.081,-0.468,-0.298,-0.828
4120446,14408.0,11358.0,2478.0,4740.0,629.0,-458.0,0.1,-0.458,-0.336,-0.817
4120468,-1950.0,3744.0,5256.0,1866.0,-191.0,346.0,0.111,-0.459,-0.349,-0.81
4120480,9302.0,758.0,4638.0,2692.0,65.0,651.0,0.128,-0.457,-0.367,-0.8
4120502,8252.0,6148.0,2428.0,2998.0,219.0,447.0,0.145,-0.453,-0.387,-0.79
4120514,6498.0,-6128.0,-1118.0,3414.0,366.0,1747.0,0.175,-0.453,-0.403,-0.776
4120536,5664.0,11642.0,302.0,5170.0,835.0,762.0,0.206,-0.441,-0.436,-0.757
4120548,7254.0,10154.0,1762.0,3281.0,537.0,1546.0,0.232,-0.437,-0.452,-0.743
4120570,6194.0,7986.0,1226.0,2660.0,410.0,1303.0,0.254,-0.433,-0.464,-0.73
4120582,6870.0,9254.0,2144.0,1730.0,-169.0,1270.0,0.269,-0.436,-0.471,-0.718
4120604,6494.0,6988.0,2606.0,1335.0,-112.0,949.0,0.281,-0.437,-0.476,-0.71
4120626,5886.0,7202.0,2446.0,843.0,-207.0,613.0,0.287,-0.439,-0.48,-0.703
4120638,5958.0,6476.0,2662.0,503.0,-247.0,483.0,0.292,-0.441,-0.482,-0.698
4120660,6268.0,5720.0,2136.0,258.0,-216.0,413.0,0.294,-0.443,-0.483,-0.695
4120672,6818.0,4958.0,1412.0,62.0,-222.0,386.0,0.296,-0.446,-0.483,-0.693
4120694,7188.0,4638.0,1648.0,-128.0,-176.0,325.0,0.297,-0.449,-0.481,-0.692
4120706,7102.0,4700.0,1810.0,-252.0,-162.0,227.0,0.297,-0.451,-0.479,-0.692
4120728,7002.0,4446.0,1722.0,-348.0,-112.0,253.0,0.296,-0.453,-0.477,-0.692
4120740,6900.0,3868.0,1572.0,-622.0,-110.0,385.0,0.296,-0.457,-0.471,-0.694
4120762,7350.0,3472.0,1364.0,-794.0,-122.0,387.0,0.295,-0.462,-0.465,-0.695
4120784,7570.0,3550.0,1036.0,-946.0,-135.0,352.0,0.293,-0.466,-0.458,-0.698
4120796,7402.0,3266.0,1070.0,-1168.0,-205.0,263.0,0.289,-0.472,-0.45,-0.701
4120818,7648.0,3010.0,1132.0,-1265.0,-276.0,165.0,0.283,-0.478,-0.442,-0.704
4120830,7740.0,2756.0,1070.0,-1191.0,-272.0,114.0,0.278,-0.483,-0.435,-0.707
4120852,7648.0,3018.0,1064.0,-1125.0,-228.0,115.0,0.273,-0.488,-0.428,-0.71
4120864,7308.0,3412.0,1316.0,-1192.0,-219.0,131.0,0.268,-0.492,-0.42,-0.714
4120886,7220.0,3172.0,1532.0,-1340.0,-288.0,137.0,0.262,-0.498,-0.412,-0.717
4120898,7496.0,3144.0,1422.0,-1393.0,-297.0,92.0,0.255,-0.503,-0.403,-0.721
4120920,7736.0,2872.0,1166.0,-1321.0,-278.0,126.0,0.249,-0.509,-0.394,-0.724
4120932,7718.0,3074.0,1080.0,-1232.0,-223.0,231.0,0.244,-0.514,-0.386,-0.726
4120954,7474.0,2978.0,1228.0,-1215.0,-224.0,457.0,0.241,-0.519,-0.376,-0.728
4120976,7744.0,2996.0,1702.0,-1149.0,-178.0,595.0,0.239,-0.525,-0.366,-0.73
4120988,7296.0,3570.0,2140.0,-1205.0,-223.0,694.0,0.237,-0.531,-0.356,-0.731
4121010,7214.0,2974.0,2454.0,-1291.0,-348.0,712.0,0.235,-0.538,-0.344,-0.732
4121022,7832.0,2522.0,2814.0,-1102.0,-363.0,516.0,0.232,-0.545,-0.335,-0.733
4121044,7558.0,3290.0,2506.0,-957.0,-289.0,294.0,0.229,-0.549,-0.328,-0.734
4121061,7744.0,2990.0,2554.0,-1136.0,-293.0,239.0,0.224,-0.554,-0.32,-0.735
4121073,8056.0,3080.0,2558.0,-1100.0,-221.0,-23.0,0.217,-0.557,-0.313,-0.738
4121095,7822.0,3380.0,2472.0,-995.0,-95.0,-220.0,0.211,-0.559,-0.308,-0.74
4121107,7874.0,3550.0,3122.0,-1113.0,-70.0,-277.0,0.203,-0.561,-0.302,-0.744
4121129,7908.0,3006.0,3146.0,-1170.0,-34.0,-375.0,0.195,-0.562,-0.297,-0.747
4121151,8280.0,2994.0,3544.0,-864.0,165.0,-513.0,0.188,-0.561,-0.293,-0.751
4121163,7638.0,5106.0,4716.0,-625.0,323.0,-549.0,0.182,-0.558,-0.291,-0.756
4121185,7342.0,6420.0,4952.0,-1074.0,182.0,-452.0,0.174,-0.557,-0.286,-0.76
4121197,8312.0,3642.0,4876.0,-1411.0,279.0,-636.0,0.163,-0.556,-0.279,-0.766
4121219,8672.0,2740.0,4946.0,-1001.0,644.0,-890.0,0.154,-0.55,-0.276,-0.773
4121231,7714.0,4740.0,4234.0,-750.0,903.0,-963.0,0.145,-0.542,-0.274,-0.781
4121253,8172.0,5266.0,3888.0,-1035.0,931.0,-995.0,0.136,-0.534,-0.271,-0.789
4121265,8422.0,4316.0,4346.0,-1132.0,1026.0,-1086.0,0.125,-0.525,-0.267,-0.799
4121287,8358.0,4270.0,5330.0,-783.0,1237.0,-1128.0,0.116,-0.514,-0.265,-0.808
4121309,7818.0,5758.0,5828.0,-698.0,1248.0,-1205.0,0.108,-0.502,-0.265,-0.816
4121321,8798.0,6102.0,5720.0,-1024.0,1304.0,-1404.0,0.096,-0.489,-0.262,-0.826
4121343,9234.0,4570.0,5928.0,-1157.0,1471.0,-1486.0,0.083,-0.475,-0.259,-0.837
4121355,9226.0,4580.0,5812.0,-833.0,1758.0,-1603.0,0.072,-0.458,-0.259,-0.848
4121377,8946.0,5416.0,5864.0,-711.0,1960.0,-1730.0,0.06,-0.438,-0.259,-0.858
4121389,11236.0,7334.0,6166.0,-837.0,2019.0,-1624.0,0.049,-0.419,-0.258,-0.869
4121411,9062.0,4310.0,6078.0,-1177.0,2256.0,-1540.0,0.038,-0.397,-0.254,-0.881
4121423,8608.0,5982.0,6108.0,-648.0,2459.0,-2055.0,0.025,-0.372,-0.255,-0.892
4121445,8600.0,6734.0,6322.0,-1037.0,2370.0,-2013.0,0.011,-0.347,-0.253,-0.903
4121467,8450.0,5814.0,6260.0,-1182.0,2442.0,-2103.0,0.004,0.322,0.25,0.913
4121479,8406.0,4826.0,6414.0,-801.0,2640.0,-2463.0,0.021,0.293,0.25,0.922
4121501,7514.0,6790.0,6430.0,-1074.0,2717.0,-2202.0,0.037,0.264,0.248,0.931
4121513,6726.0,4738.0,6382.0,-1257.0,2595.0,-2284.0,0.053,0.236,0.243,0.939
4121535,6282.0,4386.0,6916.0,-1208.0,2444.0,-2312.0,0.07,0.208,0.239,0.946
4121547,5668.0,4116.0,6890.0,-805.0,2335.0,-2270.0,0.086,0.182,0.238,0.95
4121569,4540.0,6142.0,7222.0,-479.0,2236.0,-2189.0,0.101,0.157,0.239,0.953
4121581,3448.0,5380.0,6698.0,-863.0,1933.0,-2237.0,0.118,0.134,0.236,0.955
4121603,3888.0,3426.0,6478.0,-948.0,1858.0,-1946.0,0.132,0.113,0.232,0.957
4121615,2734.0,2376.0,6554.0,-506.0,1883.0,-1610.0,0.142,0.092,0.231,0.958
4121637,2728.0,3236.0,6284.0,-1.0,1807.0,-1583.0,0.152,0.073,0.235,0.957
4121659,2536.0,3778.0,5954.0,-66.0,1760.0,-1411.0,0.161,0.055,0.237,0.956
4121671,2044.0,3750.0,5052.0,-146.0,1732.0,-1210.0,0.168,0.037,0.239,0.956
4121693,1968.0,4228.0,3792.0,-228.0,1661.0,-1130.0,0.175,0.019,0.24,0.955
4121705,2128.0,4580.0,3030.0,-468.0,1512.0,-1146.0,0.182,0.002,0.239,0.954
4121727,2470.0,3502.0,3426.0,-708.0,1336.0,-1284.0,0.191,-0.013,0.235,0.953
4121739,2272.0,2100.0,3256.0,-525.0,1305.0,-1386.0,0.2,-0.029,0.232,0.951
4121761,1488.0,1010.0,3480.0,-509.0,1263.0,-1248.0,0.209,-0.044,0.23,0.95
4121773,1312.0,550.0,3308.0,-569.0,1242.0,-991.0,0.215,-0.058,0.227,0.948
4121795,1512.0,352.0,3012.0,-592.0,1269.0,-809.0,0.22,-0.072,0.223,0.947
4121817,1768.0,-640.0,1914.0,-155.0,1267.0,-865.0,0.225,-0.085,0.224,0.944
4121829,1322.0,1464.0,698.0,137.0,1236.0,-335.0,0.226,-0.096,0.228,0.942
4121851,214.0,1990.0,424.0,190.0,1145.0,-21.0,0.224,-0.105,0.232,0.941
4121863,-2048.0,2908.0,986.0,-626.0,409.0,-1905.0,0.24,-0.114,0.225,0.937
4121885,992.0,454.0,2944.0,-396.0,403.0,-1086.0,0.249,-0.121,0.222,0.935
4121897,-784.0,218.0,2398.0,-346.0,254.0,-692.0,0.254,-0.125,0.218,0.934
4121919,-782.0,-236.0,2316.0,-36.0,156.0,-379.0,0.257,-0.127,0.218,0.933
4121931,-1186.0,948.0,2088.0,227.0,107.0,-32.0,0.258,-0.127,0.22,0.932
4121953,-1478.0,906.0,2252.0,195.0,-64.0,362.0,0.256,-0.125,0.222,0.932
4121975,-1466.0,-282.0,2904.0,147.0,-330.0,592.0,0.252,-0.121,0.224,0.934
4121987,-510.0,920.0,4094.0,249.0,-474.0,935.0,0.246,-0.114,0.226,0.936
4122009,-68.0,-106.0,4176.0,260.0,-727.0,1201.0,0.238,-0.104,0.228,0.938
4122021,64.0,-672.0,3662.0,850.0,-835.0,1050.0,0.232,-0.092,0.234,0.94
4122043,168.0,2228.0,3284.0,996.0,-970.0,1103.0,0.226,-0.079,0.242,0.94
4122055,-126.0,3168.0,3222.0,732.0,-1237.0,1048.0,0.221,-0.064,0.247,0.941
4122077,602.0,3164.0,3646.0,398.0,-1528.0,1031.0,0.216,-0.047,0.248,0.943
4122089,1370.0,1876.0,3958.0,189.0,-1683.0,1086.0,0.211,-0.029,0.246,0.946
4122111,1956.0,1394.0,4414.0,436.0,-1684.0,1203.0,0.205,-0.011,0.247,0.947
4122123,1806.0,3198.0,4552.0,738.0,-1682.0,1355.0,0.197,0.009,0.251,0.948
4122145,2394.0,4566.0,5082.0,556.0,-1888.0,1352.0,0.19,0.03,0.252,0.948
4122167,2968.0,4078.0,5664.0,343.0,-2073.0,1422.0,0.183,0.053,0.251,0.949
4122179,3416.0,4224.0,6370.0,479.0,-2152.0,1544.0,0.174,0.078,0.25,0.949
4122201,3520.0,4314.0,6738.0,693.0,-2251.0,1763.0,0.163,0.103,0.251,0.948
4122213,3600.0,5454.0,7238.0,823.0,-2428.0,1556.0,0.155,0.13,0.253,0.946
4122235,4162.0,5634.0,7520.0,756.0,-2703.0,1442.0,0.148,0.158,0.254,0.943
4122247,4806.0,5530.0,7102.0,768.0,-2750.0,1503.0,0.14,0.187,0.255,0.938
4122269,5546.0,5442.0,6764.0,829.0,-2694.0,1600.0,0.131,0.216,0.255,0.933
4122281,6228.0,5922.0,6584.0,1009.0,-2633.0,1644.0,0.121,0.244,0.257,0.927
4122303,6466.0,8048.0,6228.0,1079.0,-2576.0,1843.0,0.109,0.272,0.259,0.92
4122325,7920.0,4790.0,7176.0,1938.0,-2407.0,1571.0,0.097,0.298,0.269,0.911
4122337,8264.0,10542.0,6480.0,316.0,-2587.0,4536.0,0.064,0.332,0.257,0.906
4122359,9396.0,-292.0,1302.0,2485.0,-1699.0,934.0,0.053,0.35,0.274,0.894
4122371,9158.0,2784.0,7004.0,1057.0,-2440.0,1673.0,0.041,0.375,0.276,0.884
4122393,8920.0,5124.0,6182.0,1559.0,-1858.0,4227.0,0.006,0.401,0.273,0.874
4122405,9108.0,7640.0,5628.0,1216.0,-2118.0,3328.0,0.02,-0.427,-0.27,-0.863
4122427,10652.0,6816.0,5018.0,876.0,-2136.0,2154.0,0.036,-0.449,-0.269,-0.851
4122439,9240.0,4202.0,5246.0,472.0,-2104.0,2316.0,0.051,-0.471,-0.263,-0.84
4122461,8446.0,4770.0,5904.0,831.0,-1855.0,2144.0,0.067,-0.491,-0.261,-0.829
4122483,8738.0,5840.0,5586.0,946.0,-1641.0,1860.0,0.082,-0.507,-0.261,-0.817
4122495,8794.0,5452.0,4398.0,663.0,-1513.0,1805.0,0.095,-0.522,-0.259,-0.807
4122517,9594.0,4724.0,3540.0,603.0,-1490.0,1521.0,0.106,-0.537,-0.257,-0.797
4122529,10814.0,1010.0,4466.0,1151.0,-1379.0,2372.0,0.126,-0.551,-0.255,-0.784
4122551,7418.0,5814.0,4200.0,470.0,-1390.0,1142.0,0.134,-0.563,-0.254,-0.775
4122563,9160.0,3096.0,5318.0,427.0,-1544.0,966.0,0.14,-0.576,-0.254,-0.764
4122585,8928.0,3874.0,4860.0,850.0,-1429.0,1597.0,0.152,-0.589,-0.254,-0.752
4122597,8876.0,2666.0,4012.0,790.0,-1509.0,1459.0,0.164,-0.602,-0.254,-0.739
4122619,8646.0,2564.0,3464.0,801.0,-1374.0,1318.0,0.174,-0.613,-0.254,-0.728
4122641,8354.0,2934.0,3694.0,618.0,-1312.0,1353.0,0.184,-0.624,-0.253,-0.716
4122653,8484.0,3398.0,3752.0,575.0,-1224.0,1338.0,0.193,-0.634,-0.251,-0.705
4122675,8538.0,3482.0,3136.0,424.0,-1102.0,1244.0,0.202,-0.644,-0.248,-0.695
4122687,8642.0,2130.0,2846.0,228.0,-962.0,996.0,0.207,-0.652,-0.246,-0.687
4122709,8348.0,2054.0,3010.0,253.0,-800.0,603.0,0.211,-0.658,-0.245,-0.68
4122721,8180.0,1926.0,3452.0,307.0,-679.0,383.0,0.214,-0.662,-0.246,-0.675
4122743,8306.0,2122.0,3344.0,315.0,-543.0,282.0,0.217,-0.666,-0.248,-0.67
4122755,8204.0,1842.0,3068.0,407.0,-362.0,190.0,0.22,-0.667,-0.25,-0.667
4122777,8054.0,1306.0,3028.0,587.0,-152.0,103.0,0.224,-0.666,-0.254,-0.665
4122789,7702.0,1406.0,3044.0,861.0,97.0,-18.0,0.23,-0.663,-0.259,-0.664
4122811,7004.0,1900.0,2968.0,1103.0,345.0,-133.0,0.236,-0.658,-0.266,-0.664
4122833,6560.0,2980.0,2908.0,1011.0,417.0,-195.0,0.242,-0.652,-0.273,-0.665
4122845,6552.0,3610.0,2796.0,550.0,322.0,-252.0,0.245,-0.647,-0.278,-0.666
4122867,7058.0,3404.0,2688.0,182.0,265.0,-423.0,0.244,-0.643,-0.281,-0.669
4122879,7270.0,2806.0,2700.0,21.0,301.0,-643.0,0.241,-0.639,-0.285,-0.672
4122901,7626.0,3000.0,2420.0,-9.0,355.0,-896.0,0.236,-0.634,-0.29,-0.677
4122913,7884.0,2398.0,2564.0,-37.0,446.0,-1024.0,0.231,-0.628,-0.295,-0.682
4122935,8214.0,3456.0,2338.0,-114.0,533.0,-1151.0,0.225,-0.621,-0.3,-0.688
4122947,8280.0,4170.0,2212.0,-375.0,561.0,-1188.0,0.217,-0.615,-0.304,-0.694
4122969,8830.0,4448.0,2454.0,-617.0,621.0,-1289.0,0.207,-0.609,-0.306,-0.702
4122991,9156.0,3730.0,2604.0,-696.0,751.0,-1418.0,0.197,-0.601,-0.309,-0.711
4123003,9180.0,3442.0,2848.0,-734.0,867.0,-1504.0,0.185,-0.592,-0.311,-0.72
4123025,9516.0,3178.0,3664.0,-691.0,1043.0,-1560.0,0.175,-0.581,-0.313,-0.73
4123037,9902.0,4234.0,3520.0,-521.0,1259.0,-1697.0,0.164,-0.568,-0.317,-0.741
4123064,9946.0,4722.0,3376.0,-462.0,1439.0,-1771.0,0.154,-0.553,-0.322,-0.753
4123076,9870.0,4868.0,3162.0,-628.0,1532.0,-1903.0,0.143,-0.538,-0.325,-0.765
4123088,9934.0,5260.0,3334.0,-758.0,1616.0,-2008.0,0.13,-0.521,-0.328,-0.778
4123110,10060.0,6184.0,3520.0,-847.0,1710.0,-2108.0,0.116,-0.503,-0.33,-0.791
4123132,10306.0,6318.0,4016.0,-961.0,1789.0,-2143.0,0.102,-0.483,-0.331,-0.804
4123144,10552.0,6032.0,4068.0,-1041.0,1889.0,-2282.0,0.087,-0.463,-0.332,-0.817
4123166,10744.0,5462.0,4372.0,-1094.0,2001.0,-2196.0,0.072,-0.441,-0.332,-0.831
4123178,10286.0,7124.0,4614.0,-1043.0,2034.0,-2319.0,0.056,-0.419,-0.332,-0.843
4123200,9778.0,6038.0,4566.0,-886.0,2275.0,-2760.0,0.039,-0.392,-0.335,-0.856
4123212,10326.0,6920.0,5308.0,-1049.0,2307.0,-2390.0,0.024,-0.367,-0.334,-0.868
4123234,8180.0,7646.0,4946.0,-1358.0,2220.0,-2788.0,0.004,-0.34,-0.332,-0.88
4123246,9962.0,7464.0,4970.0,-1271.0,2530.0,-2757.0,0.015,0.31,0.33,0.891
4123268,9144.0,7446.0,4746.0,-1011.0,2669.0,-2972.0,0.034,0.279,0.331,0.901
4123280,8450.0,7308.0,4950.0,-1043.0,2655.0,-3079.0,0.054,0.246,0.331,0.91
4123302,8016.0,6574.0,6860.0,-990.0,2594.0,-3211.0,0.075,0.214,0.331,0.916
4123314,7154.0,6402.0,6722.0,-762.0,2658.0,-3142.0,0.095,0.18,0.332,0.921
4123336,6606.0,7166.0,5294.0,-586.0,2659.0,-2900.0,0.112,0.148,0.334,0.924
4123358,6042.0,7502.0,4154.0,-713.0,2459.0,-2815.0,0.129,0.117,0.334,0.926
4123370,5674.0,6660.0,4510.0,-853.0,2260.0,-2669.0,0.146,0.088,0.332,0.928
4123392,5334.0,5748.0,5540.0,-879.0,2164.0,-2565.0,0.162,0.06,0.33,0.928
