timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
206904,-1936.0,6406.0,4726.0,-19.0,-28.0,5.0,0.19,-0.055,0.458,0.867
206927,-1854.0,6398.0,4680.0,-18.0,-22.0,4.0,0.19,-0.055,0.458,0.867
206949,-1904.0,6376.0,4716.0,-19.0,-26.0,12.0,0.19,-0.054,0.458,0.867
206961,-1888.0,6380.0,4710.0,-21.0,-28.0,4.0,0.19,-0.054,0.457,0.867
206983,-1890.0,6326.0,4720.0,-19.0,-20.0,7.0,0.19,-0.054,0.457,0.867
206995,-1864.0,6322.0,4704.0,-18.0,-16.0,6.0,0.19,-0.054,0.457,0.867
207017,-1928.0,6336.0,4696.0,-20.0,-12.0,11.0,0.19,-0.054,0.457,0.867
207029,-1912.0,6334.0,4730.0,-20.0,-13.0,4.0,0.19,-0.053,0.457,0.867
207051,-1880.0,6358.0,4732.0,-15.0,-7.0,6.0,0.19,-0.053,0.456,0.868
207063,-1906.0,6326.0,4720.0,-8.0,-11.0,7.0,0.19,-0.053,0.456,0.868
207085,-1848.0,6348.0,4716.0,-13.0,-8.0,5.0,0.19,-0.053,0.456,0.868
207097,-1892.0,6346.0,4772.0,-19.0,-12.0,6.0,0.19,-0.053,0.456,0.868
207119,-1874.0,6314.0,4736.0,-10.0,-7.0,4.0,0.19,-0.053,0.456,0.868
207141,-1928.0,6310.0,4718.0,0.0,-10.0,7.0,0.19,-0.052,0.456,0.868
207153,-1872.0,6368.0,4724.0,-12.0,-10.0,7.0,0.19,-0.052,0.456,0.868
207175,-1838.0,6304.0,4736.0,-10.0,-15.0,2.0,0.19,-0.052,0.456,0.868
207187,-1844.0,6332.0,4772.0,-9.0,-2.0,-3.0,0.19,-0.052,0.456,0.868
207209,-1846.0,6330.0,4748.0,-7.0,-17.0,0.0,0.19,-0.052,0.456,0.868
207221,-1816.0,6394.0,4762.0,0.0,-8.0,-1.0,0.19,-0.052,0.456,0.868
207243,-1846.0,6312.0,4764.0,3.0,0.0,0.0,0.19,-0.052,0.456,0.868
207255,-1880.0,6344.0,4724.0,1.0,5.0,-6.0,0.19,-0.052,0.456,0.868
207277,-1810.0,6354.0,4748.0,-20.0,0.0,-7.0,0.19,-0.052,0.455,0.868
207299,-1818.0,6366.0,4736.0,-10.0,6.0,-3.0,0.19,-0.052,0.455,0.868
207311,-1850.0,6258.0,4786.0,-10.0,-4.0,-4.0,0.19,-0.052,0.455,0.868
207333,-1812.0,6336.0,4714.0,-4.0,7.0,0.0,0.19,-0.052,0.455,0.868
207345,-1872.0,6354.0,4708.0,-1.0,8.0,0.0,0.19,-0.052,0.455,0.868
207372,-1832.0,6420.0,4754.0,-2.0,17.0,-4.0,0.19,-0.052,0.455,0.868
207384,-1802.0,6370.0,4708.0,3.0,23.0,-13.0,0.19,-0.052,0.455,0.868
207396,-1876.0,6352.0,4710.0,-3.0,21.0,-14.0,0.19,-0.052,0.455,0.868
207418,-1860.0,6404.0,4688.0,-8.0,25.0,-13.0,0.19,-0.052,0.455,0.868
207430,-1872.0,6346.0,4718.0,-14.0,27.0,-17.0,0.19,-0.052,0.455,0.868
207452,-1834.0,6300.0,4742.0,-6.0,29.0,-17.0,0.19,-0.053,0.455,0.868
207474,-1872.0,6338.0,4786.0,-3.0,33.0,-15.0,0.19,-0.053,0.455,0.868
207486,-1940.0,6330.0,4730.0,0.0,27.0,-22.0,0.19,-0.053,0.455,0.868
207508,-1936.0,6356.0,4754.0,11.0,37.0,-17.0,0.19,-0.054,0.455,0.868
207520,-1914.0,6262.0,4778.0,5.0,31.0,-17.0,0.19,-0.054,0.456,0.868
207542,-1916.0,6424.0,4578.0,30.0,36.0,-28.0,0.19,-0.054,0.456,0.868
207554,-1874.0,6270.0,4682.0,-7.0,16.0,-12.0,0.19,-0.054,0.456,0.868
207576,-1966.0,6320.0,4732.0,5.0,29.0,-6.0,0.19,-0.054,0.456,0.868
207588,-1854.0,6354.0,4668.0,0.0,28.0,-9.0,0.19,-0.055,0.456,0.868
207610,-1916.0,6354.0,4702.0,1.0,31.0,-14.0,0.19,-0.055,0.456,0.868
207632,-1868.0,6344.0,4706.0,-15.0,31.0,-7.0,0.19,-0.055,0.456,0.868
207644,-1904.0,6368.0,4746.0,-11.0,36.0,-4.0,0.19,-0.055,0.456,0.868
207666,-1924.0,6366.0,4752.0,-2.0,35.0,-11.0,0.19,-0.055,0.456,0.868
207678,-1904.0,6306.0,4736.0,0.0,29.0,-16.0,0.19,-0.056,0.456,0.868
207700,-1918.0,6364.0,4730.0,-1.0,27.0,-20.0,0.19,-0.056,0.456,0.868
207712,-1900.0,6382.0,4678.0,4.0,26.0,-18.0,0.19,-0.056,0.456,0.868
207734,-1918.0,6350.0,4718.0,7.0,31.0,-19.0,0.19,-0.056,0.456,0.868
207746,-1962.0,6320.0,4752.0,3.0,29.0,-24.0,0.19,-0.057,0.456,0.867
207768,-1904.0,6396.0,4698.0,2.0,27.0,-20.0,0.19,-0.057,0.456,0.867
207780,-1952.0,6336.0,4710.0,-6.0,27.0,-15.0,0.19,-0.057,0.456,0.867
207802,-1958.0,6314.0,4700.0,-2.0,19.0,-17.0,0.19,-0.057,0.456,0.867
207824,-1954.0,6352.0,4712.0,-3.0,25.0,-10.0,0.19,-0.057,0.456,0.867
207836,-1980.0,6308.0,4716.0,-4.0,21.0,-16.0,0.19,-0.058,0.456,0.867
207858,-1980.0,6322.0,4764.0,-4.0,19.0,-15.0,0.19,-0.058,0.456,0.867
207870,-1976.0,6318.0,4746.0,-3.0,18.0,-18.0,0.19,-0.058,0.456,0.867
207892,-1948.0,6340.0,4718.0,-5.0,11.0,-14.0,0.19,-0.058,0.456,0.867
207904,-1972.0,6312.0,4732.0,0.0,20.0,-15.0,0.19,-0.058,0.456,0.867
207926,-1926.0,6328.0,4712.0,-6.0,26.0,-14.0,0.19,-0.058,0.456,0.867
207938,-1948.0,6308.0,4762.0,-1.0,22.0,-13.0,0.19,-0.059,0.456,0.867
207960,-1972.0,6348.0,4714.0,1.0,20.0,-9.0,0.19,-0.059,0.456,0.867
207982,-1970.0,6340.0,4716.0,0.0,21.0,-12.0,0.19,-0.059,0.456,0.867
207994,-1932.0,6340.0,4652.0,8.0,20.0,-11.0,0.19,-0.059,0.457,0.867
208016,-1952.0,6354.0,4734.0,2.0,18.0,-14.0,0.19,-0.059,0.457,0.867
208028,-1950.0,6312.0,4800.0,-1.0,13.0,-14.0,0.19,-0.059,0.457,0.867
208050,-1974.0,6390.0,4740.0,11.0,13.0,-11.0,0.19,-0.059,0.457,0.867
208062,-1990.0,6366.0,4740.0,12.0,14.0,-13.0,0.19,-0.059,0.457,0.867
208084,-2014.0,6374.0,4740.0,8.0,22.0,-5.0,0.19,-0.059,0.457,0.867
208096,-1966.0,6390.0,4710.0,-3.0,20.0,1.0,0.19,-0.059,0.457,0.867
208118,-1998.0,6302.0,4686.0,-15.0,10.0,-6.0,0.19,-0.06,0.457,0.867
208140,-1994.0,6304.0,4710.0,-21.0,7.0,-4.0,0.19,-0.06,0.457,0.867
208152,-1990.0,6240.0,4728.0,-13.0,6.0,-10.0,0.19,-0.06,0.457,0.867
208174,-1938.0,6326.0,4686.0,-2.0,7.0,-5.0,0.19,-0.06,0.457,0.867
208186,-1930.0,6400.0,4674.0,0.0,7.0,-14.0,0.19,-0.06,0.457,0.867
208208,-2024.0,6318.0,4668.0,-1.0,4.0,-8.0,0.191,-0.06,0.457,0.867
208220,-2002.0,6384.0,4714.0,-5.0,-8.0,-10.0,0.191,-0.059,0.457,0.867
208242,-1926.0,6376.0,4692.0,-23.0,-12.0,-12.0,0.191,-0.059,0.456,0.867
208254,-2030.0,6264.0,4664.0,-18.0,-18.0,-18.0,0.191,-0.059,0.456,0.867
208276,-1952.0,6344.0,4700.0,-32.0,-38.0,-16.0,0.191,-0.059,0.456,0.867
208288,-2030.0,6282.0,4744.0,-27.0,-32.0,-16.0,0.192,-0.059,0.456,0.867
208310,-1974.0,6320.0,4804.0,-23.0,-32.0,-19.0,0.192,-0.059,0.455,0.867
208332,-2046.0,6270.0,4752.0,-13.0,-15.0,-18.0,0.192,-0.059,0.455,0.867
208344,-1956.0,6234.0,4780.0,-7.0,-11.0,-13.0,0.192,-0.058,0.455,0.867
208366,-2024.0,6288.0,4768.0,-7.0,-6.0,-5.0,0.192,-0.058,0.455,0.868
208378,-2074.0,6310.0,4720.0,-10.0,1.0,-3.0,0.192,-0.058,0.455,0.868
208400,-2030.0,6298.0,4698.0,-13.0,-15.0,2.0,0.192,-0.058,0.455,0.868
208412,-1992.0,6330.0,4720.0,-28.0,-12.0,-1.0,0.193,-0.058,0.455,0.868
208434,-1924.0,6348.0,4750.0,-30.0,-15.0,5.0,0.193,-0.058,0.454,0.868
208446,-1916.0,6348.0,4778.0,-26.0,-12.0,3.0,0.192,-0.058,0.454,0.868
208468,-1994.0,6276.0,4760.0,-15.0,-12.0,-1.0,0.193,-0.058,0.454,0.868
208490,-1898.0,6346.0,4730.0,-14.0,-21.0,-1.0,0.193,-0.057,0.454,0.868
208502,-1860.0,6286.0,4780.0,-17.0,-13.0,-8.0,0.193,-0.057,0.454,0.868
208524,-1948.0,6314.0,4764.0,-16.0,-6.0,-11.0,0.193,-0.057,0.453,0.868
208536,-1870.0,6302.0,4790.0,-3.0,6.0,-12.0,0.193,-0.057,0.453,0.868
208558,-1840.0,6354.0,4892.0,-13.0,30.0,-14.0,0.193,-0.057,0.453,0.868
208570,-2222.0,6294.0,4758.0,-6.0,20.0,-7.0,0.193,-0.058,0.453,0.868
208592,-1718.0,6320.0,4864.0,-14.0,2.0,3.0,0.193,-0.057,0.453,0.868
208604,-2124.0,6324.0,4698.0,-1.0,22.0,-11.0,0.193,-0.058,0.453,0.868
208626,-1878.0,6326.0,4790.0,-20.0,12.0,-5.0,0.193,-0.058,0.453,0.868
208638,-2034.0,6254.0,4780.0,2.0,16.0,0.0,0.193,-0.058,0.453,0.868
208661,-1974.0,6254.0,4820.0,3.0,20.0,-1.0,0.193,-0.058,0.453,0.868
208673,-1976.0,6262.0,4804.0,4.0,19.0,-3.0,0.193,-0.058,0.453,0.868
208696,-1976.0,6326.0,4740.0,2.0,20.0,-2.0,0.192,-0.058,0.453,0.868
208718,-1894.0,6252.0,4748.0,3.0,24.0,0.0,0.192,-0.058,0.453,0.868
208730,-1984.0,6284.0,4746.0,-2.0,27.0,-3.0,0.192,-0.058,0.453,0.868
208752,-1962.0,6306.0,4768.0,0.0,27.0,-4.0,0.192,-0.059,0.454,0.868
208764,-1950.0,6330.0,4768.0,1.0,27.0,0.0,0.192,-0.059,0.454,0.868
208786,-2030.0,6304.0,4746.0,1.0,24.0,3.0,0.192,-0.059,0.454,0.868
208798,-1982.0,6332.0,4742.0,-6.0,24.0,1.0,0.192,-0.059,0.454,0.868
208820,-1984.0,6324.0,4834.0,-4.0,21.0,-1.0,0.192,-0.059,0.454,0.868
208832,-2008.0,6242.0,4738.0,3.0,23.0,3.0,0.192,-0.059,0.454,0.868
208854,-1928.0,6304.0,4796.0,2.0,19.0,3.0,0.191,-0.059,0.454,0.868
208866,-1992.0,6300.0,4744.0,-4.0,12.0,-1.0,0.191,-0.059,0.454,0.868
208888,-1964.0,6306.0,4732.0,-11.0,-2.0,-2.0,0.191,-0.059,0.454,0.868
208910,-1970.0,6314.0,4784.0,-8.0,2.0,2.0,0.191,-0.059,0.454,0.868
208922,-2030.0,6336.0,4826.0,-9.0,-8.0,-1.0,0.191,-0.059,0.453,0.868
208944,-1968.0,6260.0,4816.0,-2.0,6.0,1.0,0.191,-0.059,0.453,0.868
208956,-2006.0,6278.0,4752.0,4.0,16.0,1.0,0.191,-0.059,0.454,0.868
208978,-1994.0,6302.0,4706.0,1.0,20.0,5.0,0.191,-0.059,0.454,0.868
208990,-1980.0,6284.0,4732.0,0.0,10.0,0.0,0.191,-0.059,0.454,0.868
209012,-1956.0,6294.0,4760.0,-15.0,-2.0,-1.0,0.191,-0.059,0.453,0.869
209024,-1916.0,6300.0,4728.0,-18.0,-4.0,-6.0,0.191,-0.059,0.453,0.869
209046,-1928.0,6302.0,4742.0,2.0,10.0,-9.0,0.191,-0.059,0.453,0.869
209068,-1996.0,6298.0,4750.0,7.0,12.0,-9.0,0.191,-0.059,0.453,0.869
209080,-1988.0,6300.0,4760.0,9.0,6.0,-11.0,0.191,-0.059,0.454,0.868
209102,-2072.0,6356.0,4618.0,-11.0,-35.0,-15.0,0.191,-0.059,0.453,0.869
209114,-1954.0,6380.0,4740.0,-45.0,-41.0,-14.0,0.192,-0.059,0.453,0.869
209136,-1898.0,6250.0,4774.0,-40.0,-31.0,-15.0,0.192,-0.058,0.453,0.869
209148,-1960.0,6172.0,4848.0,-14.0,-15.0,-19.0,0.192,-0.058,0.452,0.869
209170,-1986.0,6230.0,4768.0,-9.0,-1.0,-13.0,0.192,-0.058,0.452,0.869
209182,-1998.0,6248.0,4814.0,-12.0,2.0,-11.0,0.192,-0.058,0.452,0.869
209204,-2006.0,6258.0,4806.0,-7.0,4.0,-3.0,0.192,-0.058,0.452,0.869
209216,-1986.0,6284.0,4796.0,0.0,-3.0,-3.0,0.192,-0.058,0.452,0.869
209239,-1998.0,6272.0,4824.0,2.0,5.0,0.0,0.192,-0.058,0.452,0.869
209261,-1946.0,6280.0,4778.0,5.0,9.0,1.0,0.192,-0.058,0.452,0.869
209273,-1972.0,6368.0,4736.0,0.0,-5.0,4.0,0.192,-0.058,0.452,0.869
209295,-1936.0,6286.0,4786.0,-12.0,-1.0,1.0,0.192,-0.058,0.452,0.869
209307,-1962.0,6256.0,4744.0,-10.0,-7.0,5.0,0.192,-0.058,0.452,0.869
209329,-1928.0,6262.0,4776.0,-7.0,-7.0,-1.0,0.192,-0.058,0.452,0.869
209341,-1946.0,6284.0,4828.0,-8.0,-3.0,0.0,0.192,-0.058,0.452,0.869
209363,-1978.0,6234.0,4824.0,-11.0,-1.0,0.0,0.192,-0.058,0.452,0.869
209380,-1952.0,6270.0,4800.0,-2.0,8.0,0.0,0.192,-0.058,0.452,0.869
209392,-1986.0,6266.0,4784.0,-8.0,13.0,5.0,0.192,-0.058,0.452,0.869
209414,-1964.0,6360.0,4710.0,-2.0,2.0,1.0,0.192,-0.058,0.452,0.869
209436,-1940.0,6258.0,4756.0,-10.0,10.0,5.0,0.192,-0.058,0.452,0.869
209448,-1914.0,6196.0,4820.0,-4.0,11.0,6.0,0.192,-0.058,0.452,0.869
209470,-1940.0,6264.0,4758.0,9.0,10.0,-3.0,0.192,-0.058,0.452,0.869
209482,-1980.0,6318.0,4798.0,4.0,7.0,-3.0,0.192,-0.058,0.452,0.869
209504,-1948.0,6316.0,4748.0,-4.0,1.0,-3.0,0.192,-0.058,0.452,0.869
209516,-1958.0,6304.0,4770.0,2.0,9.0,-1.0,0.192,-0.058,0.452,0.869
209538,-1966.0,6338.0,4772.0,0.0,3.0,2.0,0.192,-0.058,0.452,0.869
209550,-1946.0,6282.0,4736.0,-8.0,2.0,2.0,0.192,-0.057,0.452,0.869
209572,-2006.0,6314.0,4784.0,-7.0,-4.0,3.0,0.192,-0.057,0.452,0.869
209584,-1974.0,6266.0,4840.0,-19.0,-9.0,7.0,0.192,-0.057,0.452,0.869
209606,-1914.0,6228.0,4776.0,1.0,4.0,1.0,0.192,-0.057,0.452,0.869
209628,-1962.0,6288.0,4788.0,-6.0,1.0,5.0,0.192,-0.057,0.452,0.87
209640,-1924.0,6264.0,4830.0,-3.0,1.0,1.0,0.192,-0.057,0.452,0.87
209662,-1950.0,6234.0,4814.0,8.0,8.0,-2.0,0.192,-0.057,0.452,0.87
209674,-1958.0,6256.0,4788.0,4.0,9.0,7.0,0.192,-0.057,0.452,0.87
209696,-1934.0,6288.0,4772.0,7.0,6.0,1.0,0.192,-0.057,0.452,0.869
209708,-1952.0,6248.0,4862.0,7.0,6.0,3.0,0.192,-0.057,0.452,0.869
209730,-1966.0,6236.0,4758.0,18.0,18.0,-1.0,0.192,-0.057,0.452,0.869
209742,-1936.0,6296.0,4772.0,32.0,15.0,3.0,0.191,-0.057,0.452,0.869
209764,-1934.0,6310.0,4748.0,29.0,11.0,2.0,0.191,-0.057,0.453,0.869
209786,-1930.0,6336.0,4764.0,14.0,11.0,10.0,0.191,-0.057,0.453,0.869
209798,-1980.0,6284.0,4756.0,9.0,4.0,6.0,0.191,-0.057,0.453,0.869
209820,-1972.0,6324.0,4760.0,10.0,-12.0,2.0,0.191,-0.057,0.453,0.869
209832,-1918.0,6366.0,4716.0,4.0,-20.0,7.0,0.191,-0.056,0.453,0.869
209854,-1922.0,6340.0,4768.0,5.0,-9.0,6.0,0.191,-0.056,0.453,0.869
209866,-1912.0,6370.0,4710.0,-1.0,-11.0,10.0,0.191,-0.056,0.453,0.869
209888,-1906.0,6316.0,4746.0,-13.0,-16.0,4.0,0.191,-0.056,0.453,0.869
209900,-1906.0,6270.0,4736.0,-9.0,-20.0,7.0,0.191,-0.056,0.453,0.869
209922,-1908.0,6274.0,4772.0,-7.0,-18.0,7.0,0.191,-0.055,0.453,0.869
209944,-1884.0,6348.0,4752.0,-8.0,-13.0,2.0,0.191,-0.055,0.452,0.869
209956,-1852.0,6310.0,4766.0,-6.0,-3.0,1.0,0.191,-0.055,0.452,0.869
209978,-1908.0,6284.0,4782.0,-4.0,1.0,2.0,0.191,-0.055,0.452,0.869
209990,-1916.0,6346.0,4772.0,-6.0,-5.0,3.0,0.191,-0.055,0.452,0.869
210012,-1946.0,6260.0,4784.0,-10.0,-5.0,1.0,0.191,-0.055,0.452,0.869
210024,-1876.0,6328.0,4746.0,-15.0,-8.0,5.0,0.191,-0.055,0.452,0.87
210046,-1920.0,6266.0,4786.0,-15.0,-8.0,1.0,0.191,-0.054,0.452,0.87
210058,-1904.0,6250.0,4806.0,-24.0,-13.0,-1.0,0.191,-0.054,0.452,0.87
210080,-1954.0,6246.0,4810.0,-13.0,-20.0,-6.0,0.191,-0.054,0.452,0.87
210092,-1900.0,6282.0,4824.0,-8.0,-26.0,0.0,0.191,-0.054,0.452,0.87
210114,-1916.0,6300.0,4808.0,-13.0,-30.0,3.0,0.192,-0.054,0.451,0.87
210136,-1918.0,6262.0,4802.0,-20.0,-25.0,5.0,0.192,-0.053,0.451,0.87
210148,-1914.0,6240.0,4806.0,-10.0,-24.0,7.0,0.192,-0.053,0.451,0.87
210170,-1864.0,6276.0,4808.0,-1.0,-28.0,7.0,0.192,-0.053,0.451,0.87
210182,-1884.0,6338.0,4796.0,-15.0,-25.0,14.0,0.192,-0.052,0.451,0.87
210204,-1834.0,6268.0,4844.0,-15.0,-29.0,11.0,0.192,-0.052,0.451,0.87
210216,-1762.0,6298.0,4936.0,-29.0,-3.0,13.0,0.192,-0.052,0.45,0.87
210238,-2120.0,6256.0,4776.0,-31.0,-8.0,8.0,0.192,-0.052,0.45,0.871
210250,-1626.0,6370.0,4838.0,-22.0,-47.0,28.0,0.191,-0.051,0.45,0.871
210272,-2008.0,6280.0,4774.0,-3.0,0.0,15.0,0.191,-0.051,0.45,0.871
210294,-1754.0,6352.0,4860.0,-25.0,-22.0,10.0,0.191,-0.051,0.45,0.871
210306,-1908.0,6276.0,4842.0,-19.0,-13.0,4.0,0.191,-0.051,0.45,0.871
210328,-1802.0,6228.0,4828.0,-14.0,-13.0,5.0,0.191,-0.051,0.449,0.871
210340,-1834.0,6218.0,4822.0,-4.0,-8.0,6.0,0.191,-0.05,0.449,0.871
210362,-1772.0,6296.0,4840.0,-2.0,2.0,5.0,0.191,-0.05,0.449,0.871
210374,-1790.0,6304.0,4834.0,8.0,8.0,6.0,0.191,-0.05,0.449,0.871
210396,-1822.0,6280.0,4836.0,16.0,8.0,3.0,0.191,-0.05,0.45,0.871
210408,-1828.0,6308.0,4820.0,5.0,7.0,3.0,0.191,-0.05,0.45,0.871
210430,-1804.0,6320.0,4798.0,2.0,4.0,9.0,0.191,-0.05,0.45,0.871
210452,-1830.0,6308.0,4802.0,-2.0,4.0,0.0,0.191,-0.05,0.45,0.871
210464,-1818.0,6282.0,4780.0,-12.0,9.0,2.0,0.191,-0.05,0.45,0.871
210486,-1864.0,6290.0,4806.0,-16.0,4.0,11.0,0.191,-0.05,0.449,0.871
210498,-1824.0,6322.0,4836.0,-7.0,9.0,2.0,0.191,-0.05,0.449,0.871
210520,-1828.0,6238.0,4866.0,-6.0,8.0,7.0,0.191,-0.05,0.449,0.871
210532,-1826.0,6284.0,4824.0,-8.0,20.0,4.0,0.191,-0.05,0.449,0.871
210554,-1830.0,6274.0,4848.0,-7.0,20.0,-1.0,0.191,-0.05,0.449,0.871
210566,-1794.0,6326.0,4782.0,-7.0,12.0,1.0,0.191,-0.05,0.449,0.871
210588,-1784.0,6310.0,4870.0,-9.0,20.0,-6.0,0.19,-0.05,0.449,0.871
210600,-1778.0,6320.0,4822.0,-7.0,23.0,-9.0,0.19,-0.05,0.449,0.871
210622,-1754.0,6282.0,4804.0,-10.0,21.0,-12.0,0.19,-0.051,0.449,0.871
210644,-1780.0,6280.0,4816.0,-7.0,21.0,-13.0,0.19,-0.051,0.449,0.871
210656,-1802.0,6308.0,4788.0,16.0,6.0,-19.0,0.191,-0.051,0.449,0.871
210678,-1866.0,6278.0,4880.0,-5.0,16.0,-20.0,0.191,-0.051,0.449,0.871
210690,-1800.0,6300.0,4948.0,-5.0,22.0,-11.0,0.191,-0.051,0.449,0.871
210712,-1984.0,6244.0,4810.0,17.0,33.0,-16.0,0.191,-0.051,0.45,0.871
210724,-1844.0,6222.0,4890.0,27.0,32.0,-19.0,0.191,-0.051,0.45,0.871
210746,-1946.0,6278.0,4786.0,15.0,38.0,-21.0,0.191,-0.052,0.45,0.871
210758,-1776.0,6258.0,4816.0,-5.0,34.0,-18.0,0.191,-0.052,0.45,0.871
210780,-1908.0,6232.0,4794.0,7.0,34.0,-11.0,0.191,-0.052,0.45,0.871
210802,-1870.0,6260.0,4764.0,1.0,27.0,-14.0,0.191,-0.053,0.45,0.871
210814,-1846.0,6308.0,4836.0,3.0,34.0,-19.0,0.191,-0.053,0.45,0.871
210836,-1866.0,6356.0,4792.0,16.0,34.0,-24.0,0.191,-0.053,0.45,0.871
210848,-1866.0,6364.0,4798.0,15.0,32.0,-23.0,0.191,-0.053,0.451,0.87
210870,-1828.0,6366.0,4802.0,2.0,27.0,-20.0,0.191,-0.054,0.451,0.87
210882,-1864.0,6292.0,4806.0,-8.0,24.0,-25.0,0.191,-0.054,0.451,0.87
210904,-1874.0,6264.0,4792.0,-18.0,24.0,-24.0,0.191,-0.054,0.45,0.87
210916,-1832.0,6228.0,4802.0,-8.0,19.0,-23.0,0.191,-0.054,0.45,0.87
210938,-1944.0,6268.0,4840.0,12.0,46.0,-30.0,0.191,-0.055,0.451,0.87
210950,-1904.0,6280.0,4818.0,22.0,38.0,-29.0,0.191,-0.055,0.451,0.87
210973,-2026.0,6266.0,4840.0,23.0,41.0,-31.0,0.191,-0.055,0.451,0.87
210995,-2004.0,6274.0,4788.0,13.0,34.0,-26.0,0.192,-0.056,0.451,0.87
211007,-1974.0,6276.0,4816.0,8.0,32.0,-18.0,0.192,-0.056,0.451,0.87
211029,-1950.0,6282.0,4786.0,10.0,31.0,-15.0,0.192,-0.056,0.451,0.87
211041,-1914.0,6276.0,4808.0,7.0,32.0,-13.0,0.192,-0.056,0.452,0.87
211063,-1928.0,6246.0,4788.0,6.0,27.0,-14.0,0.192,-0.056,0.452,0.87
211075,-1948.0,6262.0,4810.0,10.0,25.0,-8.0,0.192,-0.057,0.452,0.869
211097,-1926.0,6326.0,4748.0,8.0,34.0,-14.0,0.192,-0.057,0.452,0.869
211109,-2102.0,6302.0,4756.0,-10.0,12.0,-7.0,0.192,-0.057,0.452,0.869
211131,-1732.0,6280.0,4860.0,-11.0,26.0,-15.0,0.192,-0.057,0.452,0.869
211143,-2036.0,6362.0,4758.0,1.0,16.0,-11.0,0.192,-0.057,0.452,0.869
211165,-1902.0,6122.0,4824.0,25.0,30.0,-8.0,0.192,-0.057,0.452,0.869
211187,-2048.0,6390.0,4680.0,-8.0,17.0,-11.0,0.192,-0.058,0.452,0.869
211199,-1914.0,6260.0,4850.0,-18.0,27.0,-12.0,0.191,-0.058,0.452,0.869
211221,-1968.0,6258.0,4778.0,9.0,29.0,-15.0,0.191,-0.058,0.452,0.869
211233,-1970.0,6270.0,4760.0,18.0,34.0,-16.0,0.191,-0.058,0.452,0.869
211255,-1970.0,6294.0,4752.0,9.0,26.0,-16.0,0.192,-0.058,0.452,0.869
211267,-1974.0,6238.0,4752.0,12.0,22.0,-17.0,0.192,-0.059,0.453,0.869
211289,-2022.0,6320.0,4716.0,-5.0,7.0,-9.0,0.192,-0.059,0.452,0.869
211301,-1980.0,6264.0,4792.0,-10.0,14.0,-12.0,0.192,-0.059,0.452,0.869
211323,-1978.0,6280.0,4846.0,-1.0,13.0,-11.0,0.192,-0.059,0.452,0.869
211345,-1932.0,6230.0,4748.0,-1.0,21.0,-11.0,0.192,-0.059,0.452,0.869
211357,-1992.0,6268.0,4734.0,2.0,20.0,-8.0,0.192,-0.059,0.453,0.869
211384,-1970.0,6246.0,4772.0,-1.0,17.0,-11.0,0.192,-0.059,0.453,0.869
211396,-1958.0,6224.0,4746.0,32.0,23.0,-22.0,0.192,-0.059,0.453,0.869
211408,-1964.0,6258.0,4820.0,17.0,15.0,-35.0,0.192,-0.059,0.453,0.869
211430,-2014.0,6330.0,4708.0,56.0,20.0,-53.0,0.193,-0.06,0.453,0.868
211442,-2060.0,6310.0,4816.0,10.0,2.0,-55.0,0.193,-0.06,0.453,0.868
211464,-1896.0,6158.0,4820.0,77.0,0.0,-58.0,0.194,-0.06,0.454,0.868
211476,-2058.0,6506.0,4658.0,82.0,15.0,-102.0,0.194,-0.06,0.455,0.867
211498,-2080.0,6652.0,4576.0,20.0,-5.0,-111.0,0.195,-0.061,0.455,0.867
211520,-2054.0,6878.0,4678.0,-97.0,-32.0,-130.0,0.196,-0.061,0.454,0.867
211532,-2066.0,6208.0,4696.0,-153.0,-42.0,-151.0,0.198,-0.061,0.453,0.867
211554,-2030.0,6096.0,4672.0,-139.0,-33.0,-131.0,0.199,-0.062,0.451,0.868
211566,-1952.0,5702.0,4796.0,-107.0,-20.0,-89.0,0.199,-0.062,0.45,0.868
211588,-2004.0,5894.0,4848.0,-43.0,13.0,-54.0,0.2,-0.063,0.45,0.868
211600,-2088.0,6128.0,4840.0,3.0,15.0,-46.0,0.2,-0.063,0.45,0.868
211622,-2078.0,6256.0,4840.0,26.0,17.0,-34.0,0.2,-0.063,0.45,0.868
211634,-2190.0,6432.0,4772.0,17.0,19.0,-44.0,0.201,-0.063,0.45,0.868
211656,-2198.0,6346.0,4790.0,2.0,9.0,-40.0,0.201,-0.063,0.45,0.868
211678,-2192.0,6364.0,4744.0,-21.0,-8.0,-41.0,0.202,-0.063,0.45,0.868
211690,-2138.0,6004.0,4848.0,-64.0,-15.0,-22.0,0.202,-0.063,0.45,0.868
211712,-2148.0,5990.0,4794.0,-13.0,-3.0,20.0,0.202,-0.063,0.45,0.868
211724,-2148.0,6282.0,4724.0,-42.0,-2.0,19.0,0.202,-0.063,0.449,0.868
211746,-2032.0,6228.0,4900.0,-61.0,-6.0,15.0,0.201,-0.063,0.449,0.868
211758,-2134.0,6258.0,4868.0,-51.0,-8.0,18.0,0.201,-0.063,0.448,0.869
211780,-2128.0,6178.0,4882.0,-14.0,1.0,27.0,0.201,-0.063,0.448,0.869
211792,-2086.0,5926.0,4978.0,36.0,10.0,23.0,0.201,-0.063,0.448,0.869
211814,-2104.0,5936.0,4868.0,122.0,29.0,27.0,0.201,-0.062,0.449,0.868
