timeMs,ax,ay,az,q0,q1,q2,q3
3253449,12295.0,4045.0,1229.0,0.609,0.534,-0.266,0.523
3253465,12449.0,3619.0,1113.0,0.587,0.544,-0.277,0.531
3253481,12879.0,3815.0,671.0,0.565,0.555,-0.288,0.539
3253507,13167.0,3361.0,361.0,0.542,0.564,-0.298,0.547
3253523,12841.0,2997.0,431.0,0.52,0.573,-0.306,0.555
3253539,12867.0,3461.0,1429.0,0.496,0.582,-0.313,0.564
3253555,13205.0,4613.0,607.0,0.471,0.59,-0.32,0.572
3253571,13305.0,4765.0,71.0,0.448,0.596,-0.327,0.581
3253588,12079.0,3433.0,-561.0,0.425,0.6,-0.334,0.59
3253604,11555.0,2477.0,1803.0,0.402,0.603,-0.341,0.598
3253620,12093.0,4503.0,2065.0,0.376,0.608,-0.348,0.606
3253646,11681.0,5095.0,1447.0,0.35,0.613,-0.357,0.612
3253662,11217.0,3059.0,105.0,0.326,0.617,-0.366,0.616
3253679,10821.0,1409.0,-537.0,0.305,0.62,-0.375,0.618
3253696,10983.0,1601.0,249.0,0.284,0.624,-0.38,0.621
3253712,10645.0,3297.0,707.0,0.266,0.626,-0.384,0.624
3253729,9471.0,3311.0,401.0,0.249,0.628,-0.388,0.627
3253746,8959.0,2477.0,-149.0,0.234,0.63,-0.393,0.628
3253762,8323.0,2001.0,405.0,0.221,0.631,-0.396,0.63
3253788,9269.0,2429.0,785.0,0.208,0.631,-0.4,0.631
3253804,8797.0,2537.0,501.0,0.197,0.632,-0.403,0.632
3253820,8789.0,2319.0,309.0,0.187,0.632,-0.406,0.633
3253836,8287.0,2501.0,233.0,0.179,0.632,-0.408,0.634
3253852,8177.0,2377.0,287.0,0.173,0.632,-0.41,0.634
3253869,8043.0,2497.0,395.0,0.168,0.632,-0.412,0.634
3253886,8013.0,2609.0,417.0,0.166,0.632,-0.415,0.633
3253913,7875.0,2331.0,457.0,0.165,0.632,-0.418,0.631
3253929,7937.0,2277.0,281.0,0.166,0.632,-0.42,0.629
3253945,7783.0,1821.0,35.0,0.169,0.632,-0.423,0.627
3253962,7893.0,1059.0,221.0,0.174,0.631,-0.424,0.626
3253979,7767.0,1589.0,-195.0,0.179,0.631,-0.424,0.624
3253995,8119.0,1289.0,-187.0,0.188,0.63,-0.424,0.623
3254011,8277.0,713.0,-543.0,0.199,0.629,-0.422,0.622
3254028,8633.0,1347.0,-749.0,0.211,0.628,-0.417,0.622
3254054,8783.0,1263.0,-271.0,0.225,0.627,-0.411,0.623
3254070,8853.0,837.0,-149.0,0.239,0.626,-0.403,0.623
3254086,9917.0,-1185.0,1163.0,0.254,0.626,-0.392,0.624
3254102,8941.0,-807.0,1505.0,0.267,0.628,-0.377,0.626
3254119,9899.0,1757.0,2447.0,0.28,0.634,-0.359,0.626
3254135,9297.0,6461.0,251.0,0.295,0.639,-0.344,0.622
3254161,10369.0,6517.0,-969.0,0.317,0.642,-0.334,0.613
3254177,11755.0,5321.0,-2273.0,0.343,0.642,-0.328,0.603
3254193,11603.0,2781.0,-1643.0,0.372,0.638,-0.321,0.593
3254209,12055.0,2117.0,-741.0,0.4,0.634,-0.311,0.585
3254225,11989.0,4215.0,-987.0,0.427,0.629,-0.298,0.577
3254241,12161.0,4383.0,-865.0,0.455,0.623,-0.285,0.57
3254268,12607.0,3069.0,755.0,0.482,0.614,-0.272,0.562
3254284,11527.0,1129.0,499.0,0.506,0.607,-0.257,0.556
3254300,12137.0,6801.0,-443.0,0.53,0.601,-0.24,0.548
3254316,13079.0,9201.0,-765.0,0.558,0.589,-0.229,0.539
3254332,13033.0,6143.0,-77.0,0.588,0.571,-0.224,0.528
3254348,11987.0,1605.0,1473.0,0.615,0.553,-0.218,0.518
3254374,10365.0,761.0,1731.0,0.637,0.539,-0.211,0.509
3254390,10679.0,2601.0,1255.0,0.657,0.527,-0.202,0.5
3254406,10691.0,3679.0,295.0,0.676,0.514,-0.194,0.491
3254422,10563.0,3223.0,401.0,0.694,0.5,-0.186,0.483
3254438,9201.0,2185.0,931.0,0.712,0.486,-0.177,0.476
3254454,7769.0,1227.0,1675.0,0.727,0.472,-0.168,0.469
3254480,6773.0,1883.0,2431.0,0.74,0.461,-0.158,0.463
3254496,6513.0,3863.0,2491.0,0.752,0.451,-0.15,0.456
3254512,6343.0,4161.0,1747.0,0.763,0.441,-0.145,0.449
3254528,6313.0,3053.0,2585.0,0.774,0.43,-0.14,0.443
3254544,5507.0,2599.0,3343.0,0.783,0.42,-0.136,0.438
3254560,4961.0,3061.0,3183.0,0.791,0.412,-0.132,0.432
3254577,5737.0,3559.0,2945.0,0.799,0.403,-0.129,0.427
3254603,5557.0,3027.0,3553.0,0.806,0.395,-0.126,0.423
3254619,4823.0,2459.0,3617.0,0.812,0.388,-0.122,0.418
3254635,4339.0,3783.0,3803.0,0.818,0.382,-0.118,0.414
3254651,3953.0,3387.0,4383.0,0.823,0.376,-0.115,0.41
3254667,4123.0,1727.0,4727.0,0.828,0.37,-0.112,0.406
3254683,3089.0,2845.0,4463.0,0.831,0.367,-0.108,0.403
3254700,4219.0,4443.0,4985.0,0.834,0.365,-0.104,0.4
3254726,3647.0,2735.0,3699.0,0.837,0.362,-0.1,0.397
3254743,3455.0,3363.0,2423.0,0.84,0.359,-0.096,0.395
3254760,3813.0,2953.0,3697.0,0.844,0.354,-0.091,0.393
3254777,3167.0,787.0,3467.0,0.847,0.35,-0.086,0.391
3254793,3097.0,2179.0,2687.0,0.85,0.347,-0.078,0.388
3254809,3775.0,1335.0,3331.0,0.854,0.343,-0.07,0.385
3254826,2331.0,-261.0,3239.0,0.857,0.341,-0.059,0.382
3254843,1431.0,527.0,2463.0,0.859,0.341,-0.047,0.38
3254860,501.0,2085.0,1621.0,0.86,0.341,-0.035,0.378
3254886,289.0,3965.0,1643.0,0.862,0.339,-0.026,0.377
3254902,481.0,3117.0,1687.0,0.864,0.333,-0.021,0.377
3254918,253.0,175.0,2145.0,0.866,0.326,-0.018,0.379
3254935,641.0,-1619.0,2517.0,0.866,0.324,-0.016,0.381
3254952,-23.0,-829.0,2011.0,0.865,0.325,-0.014,0.382
3254969,-125.0,87.0,2165.0,0.863,0.33,-0.014,0.383
3254985,677.0,1591.0,2187.0,0.859,0.337,-0.016,0.385
3255004,811.0,2415.0,1943.0,0.854,0.345,-0.02,0.388
3255020,991.0,1967.0,2197.0,0.849,0.352,-0.026,0.392
3255036,1361.0,1503.0,2485.0,0.843,0.361,-0.035,0.397
3255062,2203.0,1245.0,2481.0,0.836,0.371,-0.044,0.401
3255078,3455.0,1887.0,2295.0,0.828,0.383,-0.053,0.406
3255095,4117.0,3287.0,1735.0,0.819,0.395,-0.061,0.411
3255112,4173.0,4065.0,1497.0,0.81,0.406,-0.07,0.418
3255128,4643.0,4315.0,1537.0,0.801,0.415,-0.08,0.425
3255145,5325.0,3797.0,2325.0,0.792,0.423,-0.091,0.432
3255161,5597.0,3521.0,2819.0,0.782,0.431,-0.101,0.439
3255178,6085.0,4091.0,2607.0,0.77,0.441,-0.112,0.447
3255204,6595.0,4425.0,2667.0,0.758,0.451,-0.124,0.454
3255220,7069.0,4881.0,2821.0,0.745,0.463,-0.136,0.461
3255236,7241.0,4925.0,2671.0,0.731,0.474,-0.148,0.467
3255252,7961.0,5727.0,1955.0,0.717,0.486,-0.161,0.473
3255268,8565.0,4951.0,2011.0,0.703,0.496,-0.175,0.479
3255284,8423.0,4949.0,1825.0,0.689,0.506,-0.188,0.484
3255310,8631.0,4527.0,2153.0,0.674,0.516,-0.201,0.489
3255326,9061.0,4947.0,2075.0,0.659,0.525,-0.214,0.494
3255342,9209.0,5057.0,2057.0,0.643,0.535,-0.226,0.499
3255358,9351.0,4539.0,1461.0,0.628,0.545,-0.237,0.503
3255374,9941.0,4819.0,1317.0,0.612,0.553,-0.248,0.507
3255390,9633.0,4835.0,1149.0,0.597,0.561,-0.259,0.511
3255417,9685.0,4505.0,1573.0,0.583,0.568,-0.269,0.515
3255433,9695.0,4275.0,1391.0,0.568,0.575,-0.278,0.519
3255449,9723.0,4019.0,1303.0,0.553,0.582,-0.288,0.523
3255465,9697.0,4445.0,1119.0,0.538,0.588,-0.297,0.526
3255481,9545.0,4307.0,1075.0,0.524,0.594,-0.306,0.528
3255497,9537.0,3701.0,1077.0,0.509,0.6,-0.315,0.53
3255514,9741.0,3807.0,801.0,0.495,0.606,-0.324,0.532
3255540,9657.0,3315.0,687.0,0.481,0.61,-0.333,0.534
3255556,9645.0,3203.0,623.0,0.467,0.615,-0.342,0.536
3255572,9421.0,3641.0,419.0,0.453,0.618,-0.35,0.538
3255588,9227.0,3139.0,507.0,0.439,0.622,-0.358,0.541
3255604,9305.0,3335.0,905.0,0.425,0.625,-0.366,0.543
3255620,9299.0,2701.0,701.0,0.41,0.628,-0.374,0.545
3255646,9509.0,2581.0,519.0,0.397,0.632,-0.382,0.546
3255662,9913.0,2657.0,151.0,0.383,0.636,-0.388,0.546
3255678,9839.0,2553.0,37.0,0.372,0.639,-0.393,0.547
3255694,9853.0,2815.0,-31.0,0.361,0.642,-0.398,0.548
3255711,9395.0,3051.0,15.0,0.351,0.644,-0.402,0.548
3255737,9481.0,2693.0,-21.0,0.344,0.645,-0.406,0.548
3255753,9277.0,1957.0,-35.0,0.338,0.646,-0.409,0.548
3255769,9055.0,1657.0,41.0,0.333,0.648,-0.411,0.549
3255785,9023.0,1877.0,113.0,0.329,0.649,-0.41,0.549
