timeMs,ax,ay,az,q0,q1,q2,q3
8033757,12172.0,10780.0,3242.0,0.359,0.654,-0.107,0.657
8033773,13626.0,9580.0,2832.0,0.391,0.643,-0.099,0.651
8033790,14432.0,10196.0,2586.0,0.423,0.632,-0.088,0.644
8033806,15058.0,11698.0,1564.0,0.456,0.618,-0.076,0.635
8033832,15316.0,9510.0,1936.0,0.49,0.603,-0.063,0.627
8033848,14562.0,10136.0,2132.0,0.523,0.586,-0.046,0.617
8033864,13722.0,11662.0,2090.0,0.556,0.569,-0.029,0.606
8033880,13322.0,10402.0,2428.0,0.59,0.549,-0.013,0.592
8033896,13752.0,10040.0,1344.0,0.625,0.527,0.002,0.576
8033912,12520.0,8502.0,1660.0,0.657,0.504,0.019,0.56
8033928,10812.0,8674.0,1804.0,0.687,0.481,0.036,0.544
8033954,9962.0,8454.0,1674.0,0.715,0.457,0.052,0.527
8033971,9426.0,7054.0,1444.0,0.742,0.43,0.067,0.51
8033987,8444.0,7260.0,1280.0,0.767,0.404,0.081,0.492
8034003,7556.0,6908.0,1710.0,0.789,0.375,0.092,0.477
8034019,6514.0,3888.0,1996.0,0.809,0.346,0.101,0.464
8034035,6308.0,4526.0,1434.0,0.827,0.318,0.109,0.451
8034061,5420.0,3710.0,1220.0,0.843,0.287,0.117,0.439
8034077,3986.0,2638.0,1434.0,0.857,0.256,0.124,0.429
8034093,3084.0,2240.0,1778.0,0.869,0.226,0.13,0.42
8034109,2206.0,324.0,1864.0,0.88,0.196,0.133,0.412
8034125,2444.0,3802.0,868.0,0.889,0.167,0.134,0.405
8034141,2304.0,624.0,692.0,0.896,0.135,0.132,0.402
8034167,2030.0,-558.0,666.0,0.902,0.104,0.13,0.398
8034183,1304.0,-1426.0,770.0,0.906,0.075,0.128,0.395
8034199,106.0,-1424.0,1322.0,0.91,0.049,0.126,0.393
8034215,-540.0,-908.0,1272.0,0.912,0.025,0.121,0.392
8034232,-704.0,-2342.0,1076.0,0.913,0.002,0.115,0.392
8034248,-592.0,-1762.0,744.0,0.913,-0.018,0.107,0.393
8034264,-944.0,-3296.0,1290.0,0.913,-0.035,0.099,0.394
8034290,-1320.0,-3606.0,2292.0,0.913,-0.046,0.091,0.396
8034306,-970.0,-2490.0,1798.0,0.912,-0.055,0.081,0.399
8034323,-106.0,-3762.0,1316.0,0.911,-0.061,0.072,0.401
8034340,-800.0,-3904.0,1872.0,0.91,-0.064,0.064,0.405
8034356,-1416.0,-3592.0,2950.0,0.909,-0.063,0.056,0.409
8034373,-404.0,-4500.0,2198.0,0.907,-0.057,0.049,0.414
8034390,358.0,-3630.0,2302.0,0.906,-0.048,0.044,0.419
8034407,204.0,-3460.0,2782.0,0.904,-0.036,0.041,0.423
8034423,-142.0,-3406.0,3632.0,0.903,-0.02,0.039,0.428
8034450,312.0,-2338.0,3294.0,0.901,-0.001,0.038,0.433
8034467,946.0,-1732.0,3410.0,0.898,0.021,0.038,0.438
8034483,1272.0,-1116.0,3606.0,0.895,0.045,0.038,0.442
8034499,1128.0,-648.0,4002.0,0.891,0.07,0.039,0.447
8034515,1808.0,682.0,3864.0,0.885,0.098,0.041,0.453
8034531,2418.0,2224.0,3708.0,0.878,0.126,0.042,0.459
8034547,2916.0,2354.0,3920.0,0.871,0.153,0.043,0.466
8034573,3206.0,2860.0,4244.0,0.862,0.18,0.043,0.472
8034589,3404.0,1662.0,4126.0,0.851,0.208,0.044,0.48
8034606,4112.0,3420.0,3492.0,0.839,0.239,0.046,0.487
8034623,3974.0,5468.0,3678.0,0.824,0.27,0.048,0.495
8034639,4564.0,4954.0,4280.0,0.809,0.3,0.048,0.504
8034656,4758.0,4952.0,4264.0,0.791,0.33,0.047,0.512
8034675,5464.0,5488.0,3452.0,0.772,0.36,0.046,0.522
8034691,5972.0,6948.0,3250.0,0.752,0.388,0.045,0.531
8034707,6028.0,7174.0,3912.0,0.73,0.414,0.044,0.542
8034733,6330.0,7744.0,3742.0,0.707,0.441,0.041,0.551
8034749,7136.0,7408.0,3318.0,0.683,0.466,0.038,0.561
8034765,8142.0,6612.0,2852.0,0.659,0.49,0.036,0.57
8034781,7964.0,8896.0,2896.0,0.633,0.512,0.034,0.58
8034797,8208.0,8796.0,2840.0,0.605,0.534,0.033,0.589
8034823,8146.0,9022.0,3106.0,0.576,0.556,0.032,0.598
8034839,8644.0,9748.0,2872.0,0.548,0.576,0.031,0.606
8034856,9092.0,8750.0,2540.0,0.519,0.594,0.03,0.614
8034873,9060.0,10044.0,2144.0,0.49,0.61,0.03,0.622
8034889,9186.0,8942.0,2192.0,0.461,0.624,0.031,0.63
8034905,9084.0,9356.0,1918.0,0.432,0.637,0.032,0.637
8034922,8882.0,9504.0,1802.0,0.404,0.649,0.033,0.644
8034939,8558.0,8500.0,1510.0,0.376,0.66,0.034,0.649
8034956,9318.0,8472.0,1090.0,0.349,0.67,0.035,0.655
8034982,8968.0,8358.0,976.0,0.322,0.678,0.035,0.659
8034998,9178.0,7958.0,816.0,0.297,0.686,0.036,0.664
8035014,8454.0,7876.0,700.0,0.273,0.692,0.036,0.667
8035030,8544.0,7322.0,438.0,0.25,0.697,0.036,0.671
8035046,8256.0,7652.0,144.0,0.228,0.702,0.035,0.674
8035062,8360.0,7146.0,90.0,0.207,0.705,0.035,0.678
8035078,7890.0,7184.0,232.0,0.188,0.707,0.034,0.681
8035104,7724.0,7276.0,150.0,0.17,0.709,0.033,0.683
8035120,7494.0,7296.0,-66.0,0.154,0.711,0.03,0.685
8035136,7644.0,6794.0,-230.0,0.139,0.713,0.027,0.687
8035153,7580.0,7838.0,-60.0,0.126,0.714,0.024,0.689
8035170,7964.0,7832.0,-192.0,0.115,0.714,0.018,0.69
8035186,7674.0,6616.0,182.0,0.107,0.715,0.013,0.691
8035202,7522.0,8234.0,186.0,0.101,0.715,0.009,0.692
8035228,7248.0,8622.0,238.0,0.098,0.716,0.004,0.691
8035244,6986.0,8180.0,488.0,0.097,0.716,-0.001,0.691
8035260,6702.0,9600.0,942.0,0.1,0.717,-0.007,0.69
8035276,6722.0,9116.0,820.0,0.108,0.718,-0.014,0.687
8035293,6878.0,9472.0,1186.0,0.12,0.719,-0.021,0.685
8035309,7138.0,9056.0,1286.0,0.135,0.718,-0.028,0.682
8035335,7106.0,9138.0,1484.0,0.153,0.717,-0.036,0.679
8035351,7722.0,10020.0,2198.0,0.175,0.714,-0.043,0.676
8035367,7994.0,10020.0,2044.0,0.201,0.71,-0.052,0.673
8035383,8632.0,9970.0,1632.0,0.228,0.704,-0.061,0.67
8035399,9072.0,9848.0,1658.0,0.259,0.696,-0.069,0.666
8035425,9576.0,9832.0,2668.0,0.291,0.686,-0.077,0.663
8035445,10736.0,10922.0,2374.0,0.325,0.674,-0.084,0.658
8035461,11718.0,9918.0,2180.0,0.361,0.66,-0.092,0.653
8035477,12524.0,9576.0,2198.0,0.397,0.643,-0.097,0.647
8035493,12396.0,10498.0,2696.0,0.434,0.624,-0.102,0.642
8035509,13318.0,10446.0,2116.0,0.471,0.602,-0.107,0.636
8035525,13922.0,10522.0,1986.0,0.51,0.576,-0.113,0.629
8035541,14916.0,8334.0,2392.0,0.548,0.547,-0.117,0.622
8035557,14812.0,7862.0,2534.0,0.585,0.517,-0.117,0.614
8035583,14190.0,7656.0,2976.0,0.62,0.486,-0.114,0.606
8035599,13442.0,7766.0,3094.0,0.654,0.453,-0.11,0.596
8035615,12898.0,7424.0,2982.0,0.686,0.418,-0.105,0.586
8035631,11770.0,5318.0,3666.0,0.716,0.383,-0.1,0.575
8035647,11380.0,5090.0,3064.0,0.742,0.35,-0.092,0.565
8035663,10126.0,5222.0,3362.0,0.765,0.317,-0.082,0.554
8035690,9402.0,5328.0,2986.0,0.787,0.284,-0.072,0.543
8035706,7968.0,4040.0,3850.0,0.805,0.252,-0.063,0.533
8035722,7878.0,3322.0,2932.0,0.821,0.22,-0.055,0.524
8035739,7414.0,1752.0,2626.0,0.834,0.192,-0.045,0.515
8035756,5374.0,4046.0,3414.0,0.847,0.164,-0.035,0.505
8035772,5216.0,2782.0,3014.0,0.857,0.133,-0.028,0.497
8035789,4396.0,892.0,2796.0,0.866,0.104,-0.021,0.489
8035806,4320.0,708.0,1364.0,0.873,0.075,-0.013,0.481
8035822,2926.0,44.0,2296.0,0.879,0.048,-0.006,0.473
8035849,2048.0,1196.0,2048.0,0.885,0.021,0.001,0.466
8035865,740.0,-750.0,2408.0,0.888,-0.006,0.004,0.459
8035881,956.0,-1572.0,1358.0,0.891,-0.029,0.007,0.453
8035897,478.0,-1656.0,978.0,0.893,-0.051,0.01,0.447
8035913,-444.0,-1118.0,1236.0,0.894,-0.072,0.012,0.442
8035929,-1448.0,-2794.0,1476.0,0.894,-0.091,0.013,0.439
8035955,-1512.0,-2576.0,856.0,0.893,-0.107,0.011,0.437
8035972,-1090.0,-2948.0,312.0,0.892,-0.121,0.009,0.436
8035989,-1328.0,-3274.0,660.0,0.89,-0.133,0.006,0.435
8036006,-1352.0,-3660.0,754.0,0.888,-0.144,0.002,0.437
8036022,-1290.0,-3856.0,746.0,0.886,-0.151,-0.002,0.439
8036039,-760.0,-3758.0,20.0,0.884,-0.155,-0.007,0.441
8036056,-440.0,-3970.0,8.0,0.882,-0.158,-0.011,0.443
8036072,-1250.0,-3264.0,652.0,0.881,-0.158,-0.016,0.446
8036089,-1000.0,-3700.0,1046.0,0.88,-0.156,-0.023,0.448
8036106,-248.0,-3712.0,1132.0,0.879,-0.149,-0.03,0.451
8036123,-142.0,-3300.0,1390.0,0.879,-0.141,-0.038,0.453
8036140,-314.0,-2474.0,1988.0,0.879,-0.13,-0.048,0.456
8036166,446.0,-2644.0,2464.0,0.879,-0.116,-0.058,0.459
8036182,1376.0,-2086.0,2394.0,0.879,-0.101,-0.069,0.461
8036198,1406.0,-2172.0,3016.0,0.878,-0.085,-0.08,0.464
8036215,1992.0,-1194.0,3078.0,0.877,-0.067,-0.092,0.467
8036231,1882.0,-974.0,4130.0,0.875,-0.049,-0.104,0.471
8036247,2666.0,-152.0,4252.0,0.871,-0.029,-0.118,0.475
8036273,3790.0,-848.0,3992.0,0.867,-0.01,-0.132,0.48
8036289,4684.0,644.0,4338.0,0.863,0.011,-0.147,0.484
8036305,4244.0,402.0,5378.0,0.857,0.032,-0.162,0.488
8036321,4730.0,1166.0,5498.0,0.85,0.054,-0.178,0.492
8036337,5918.0,566.0,4998.0,0.843,0.076,-0.197,0.495
8036354,6396.0,1104.0,5568.0,0.834,0.101,-0.216,0.498
8036380,6792.0,2010.0,5478.0,0.824,0.124,-0.235,0.5
8036396,7394.0,1988.0,5928.0,0.814,0.147,-0.255,0.501
8036412,8188.0,2042.0,5640.0,0.803,0.169,-0.275,0.501
8036428,9146.0,2322.0,5602.0,0.791,0.191,-0.295,0.5
8036444,9218.0,2262.0,6294.0,0.779,0.214,-0.313,0.5
8036460,9164.0,3706.0,6778.0,0.766,0.236,-0.332,0.498
8036486,10164.0,2640.0,6512.0,0.752,0.256,-0.352,0.495
8036503,11468.0,2540.0,6342.0,0.738,0.277,-0.37,0.491
8036520,11356.0,2750.0,6512.0,0.724,0.297,-0.387,0.488
8036537,11198.0,1780.0,6972.0,0.71,0.317,-0.402,0.484
8036554,11238.0,3004.0,6018.0,0.696,0.337,-0.415,0.479
8036571,11416.0,2288.0,6000.0,0.683,0.356,-0.426,0.474
8036588,10932.0,3604.0,6272.0,0.67,0.373,-0.437,0.47
8036605,10872.0,1068.0,6340.0,0.658,0.389,-0.447,0.465
8036622,10806.0,1556.0,5910.0,0.645,0.406,-0.456,0.461
8036638,11646.0,1422.0,5284.0,0.632,0.42,-0.464,0.456
8036655,11158.0,1678.0,4878.0,0.621,0.435,-0.47,0.453
8036672,10414.0,1248.0,5230.0,0.608,0.448,-0.475,0.451
8036698,10052.0,2014.0,4926.0,0.595,0.461,-0.48,0.45
8036714,10414.0,2146.0,4468.0,0.583,0.473,-0.486,0.447
8036730,10662.0,1336.0,4118.0,0.572,0.485,-0.49,0.445
8036746,10386.0,1110.0,4210.0,0.561,0.496,-0.494,0.443
8036762,10042.0,2348.0,4028.0,0.55,0.507,-0.497,0.44
8036778,10042.0,1848.0,3764.0,0.541,0.516,-0.5,0.437
8036804,9192.0,996.0,4084.0,0.532,0.526,-0.502,0.435
8036821,8790.0,2294.0,3818.0,0.522,0.535,-0.504,0.432
8036838,8784.0,2356.0,4662.0,0.513,0.543,-0.508,0.429
8036855,8830.0,2152.0,4568.0,0.506,0.549,-0.512,0.425
8036872,9368.0,1124.0,4284.0,0.499,0.554,-0.515,0.422
8036888,9264.0,1390.0,5012.0,0.493,0.559,-0.517,0.421
8036905,9234.0,2160.0,5718.0,0.489,0.561,-0.518,0.421
8036922,9848.0,1696.0,5620.0,0.487,0.563,-0.518,0.421
8036938,10038.0,2030.0,6112.0,0.487,0.563,-0.516,0.423
8036955,10192.0,1078.0,6264.0,0.49,0.561,-0.513,0.426
8036972,9564.0,2372.0,7166.0,0.493,0.559,-0.509,0.431
8036998,10352.0,3212.0,7334.0,0.499,0.554,-0.504,0.436
8037014,10786.0,2322.0,7272.0,0.507,0.548,-0.499,0.44
8037030,11170.0,2512.0,7156.0,0.518,0.539,-0.493,0.445
8037046,10986.0,1740.0,7112.0,0.53,0.529,-0.485,0.452
8037062,11492.0,3478.0,7034.0,0.544,0.518,-0.474,0.459
8037088,11620.0,4120.0,7466.0,0.559,0.504,-0.464,0.467
8037105,12874.0,4012.0,7040.0,0.576,0.488,-0.453,0.474
8037122,12982.0,4314.0,7370.0,0.595,0.47,-0.442,0.48
8037138,14226.0,4246.0,6120.0,0.615,0.45,-0.43,0.485
8037155,14466.0,3414.0,5922.0,0.635,0.429,-0.415,0.491
8037172,14140.0,4934.0,6680.0,0.656,0.407,-0.398,0.496
8037188,15304.0,5934.0,6078.0,0.677,0.384,-0.38,0.5
8037205,15646.0,4550.0,5492.0,0.699,0.359,-0.361,0.503
8037222,15246.0,4326.0,4748.0,0.721,0.332,-0.339,0.505
8037239,13962.0,4584.0,5554.0,0.742,0.305,-0.316,0.506
8037265,13870.0,3440.0,5622.0,0.762,0.278,-0.292,0.507
8037281,13916.0,5332.0,4358.0,0.781,0.251,-0.267,0.505
8037297,12298.0,3820.0,4390.0,0.8,0.221,-0.243,0.502
8037313,10294.0,2398.0,4582.0,0.816,0.194,-0.218,0.499
8037329,8978.0,1990.0,4830.0,0.829,0.17,-0.192,0.496
8037345,8576.0,4638.0,3616.0,0.842,0.147,-0.168,0.492
8037371,7302.0,3736.0,3810.0,0.853,0.121,-0.147,0.487
8037388,5784.0,2454.0,4108.0,0.862,0.095,-0.129,0.482
8037405,6340.0,284.0,3328.0,0.87,0.07,-0.111,0.476
8037421,5594.0,1460.0,2026.0,0.877,0.048,-0.092,0.47
8037438,5010.0,2798.0,1152.0,0.883,0.023,-0.074,0.463
8037454,2340.0,-204.0,2658.0,0.888,-0.002,-0.057,0.456
8037471,1778.0,46.0,3006.0,0.891,-0.023,-0.042,0.451
8037488,1382.0,-1060.0,1906.0,0.894,-0.043,-0.03,0.445
8037505,1414.0,1222.0,752.0,0.896,-0.062,-0.02,0.439
8037522,460.0,-1440.0,854.0,0.897,-0.083,-0.012,0.434
8037548,-840.0,-2444.0,1388.0,0.897,-0.101,-0.005,0.43
8037564,-688.0,-2430.0,890.0,0.897,-0.115,-0.001,0.427
8037580,-832.0,-1012.0,-460.0,0.896,-0.128,0.002,0.426
8037596,-320.0,-2484.0,-1118.0,0.894,-0.142,0.003,0.426
8037612,-1024.0,-3642.0,-332.0,0.892,-0.154,0.003,0.425
8037628,-1446.0,-2964.0,6.0,0.89,-0.162,0.002,0.426
8037654,-1010.0,-3142.0,-586.0,0.888,-0.168,-0.002,0.428
8037671,-260.0,-3286.0,-1382.0,0.886,-0.172,-0.006,0.431
8037688,-538.0,-4504.0,-578.0,0.885,-0.172,-0.01,0.433
8037705,-1650.0,-2044.0,380.0,0.884,-0.169,-0.014,0.435
8037722,-1142.0,-2590.0,576.0,0.883,-0.165,-0.023,0.439
8037739,-478.0,-4428.0,342.0,0.882,-0.156,-0.032,0.442
8037755,-134.0,-2598.0,862.0,0.882,-0.144,-0.042,0.446
8037772,-194.0,-1922.0,1870.0,0.882,-0.131,-0.052,0.45
8037789,-92.0,-2952.0,2886.0,0.881,-0.114,-0.065,0.454
8037805,1266.0,-3082.0,2282.0,0.881,-0.094,-0.079,0.458
8037822,2058.0,-2262.0,3020.0,0.88,-0.07,-0.091,0.46
8037849,2310.0,-868.0,3170.0,0.88,-0.045,-0.104,0.462
8037865,2764.0,-220.0,3994.0,0.878,-0.019,-0.118,0.464
8037881,3720.0,-176.0,3916.0,0.875,0.006,-0.133,0.466
8037897,4044.0,-1230.0,3900.0,0.87,0.032,-0.149,0.468
8037913,3532.0,1334.0,4418.0,0.864,0.059,-0.164,0.472
8037929,4584.0,1040.0,4904.0,0.855,0.084,-0.183,0.477
8037955,6362.0,498.0,4546.0,0.845,0.111,-0.202,0.482
8037971,7326.0,1186.0,4466.0,0.834,0.138,-0.219,0.488
8037989,7736.0,1708.0,5366.0,0.821,0.166,-0.235,0.493
8038005,8012.0,2522.0,5466.0,0.807,0.194,-0.251,0.498
8038021,9532.0,2900.0,4878.0,0.792,0.22,-0.267,0.502
8038038,9872.0,2358.0,5428.0,0.776,0.247,-0.281,0.508
8038055,9686.0,3438.0,5732.0,0.759,0.273,-0.294,0.514
8038071,10282.0,2574.0,5544.0,0.74,0.3,-0.306,0.518
8038088,11864.0,3226.0,5076.0,0.721,0.326,-0.317,0.523
8038114,11456.0,4564.0,5448.0,0.701,0.35,-0.326,0.528
8038130,10776.0,4408.0,6970.0,0.681,0.373,-0.337,0.532
8038146,11380.0,4426.0,6092.0,0.661,0.394,-0.347,0.536
8038162,12440.0,3132.0,5200.0,0.641,0.414,-0.356,0.539
8038178,11878.0,4852.0,6020.0,0.621,0.433,-0.362,0.544
8038194,11474.0,5084.0,6526.0,0.601,0.451,-0.369,0.547
8038220,11162.0,4028.0,6458.0,0.583,0.467,-0.376,0.548
8038237,11892.0,3190.0,5400.0,0.567,0.483,-0.381,0.548
8038254,11550.0,4860.0,5418.0,0.552,0.497,-0.384,0.548
8038271,10830.0,4312.0,5532.0,0.537,0.51,-0.386,0.55
8038287,9552.0,3416.0,5514.0,0.524,0.521,-0.388,0.552
8038304,9008.0,3546.0,5286.0,0.51,0.531,-0.388,0.554
8038321,9470.0,3440.0,5146.0,0.498,0.541,-0.389,0.555
8038337,9234.0,3868.0,5018.0,0.487,0.55,-0.39,0.555
8038354,9372.0,3076.0,4428.0,0.478,0.557,-0.39,0.556
8038371,8986.0,2664.0,4518.0,0.469,0.564,-0.388,0.558
8038397,8940.0,2922.0,4256.0,0.461,0.571,-0.384,0.561
8038413,8742.0,3212.0,4366.0,0.453,0.577,-0.38,0.564
8038429,8742.0,3534.0,4432.0,0.447,0.582,-0.375,0.566
8038446,8628.0,3242.0,4190.0,0.442,0.586,-0.37,0.569
8038462,8470.0,3292.0,3928.0,0.438,0.59,-0.363,0.572
8038478,8612.0,2186.0,3912.0,0.435,0.594,-0.356,0.576
8038504,8490.0,3102.0,3716.0,0.431,0.598,-0.345,0.581
8038521,8554.0,3382.0,3794.0,0.429,0.601,-0.334,0.585
8038538,8208.0,3032.0,3792.0,0.428,0.604,-0.322,0.591
8038554,7792.0,3310.0,3642.0,0.427,0.607,-0.308,0.596
