timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
588157,6648.0,-2760.0,7628.0,295.0,-464.0,-58.0,0.027,-0.506,0.091,-0.857
588170,6596.0,-2568.0,6902.0,110.0,-431.0,-77.0,0.027,-0.509,0.09,-0.856
588193,6894.0,-2444.0,7236.0,121.0,-346.0,-16.0,0.028,-0.512,0.088,-0.854
588206,6542.0,-2992.0,8196.0,32.0,-73.0,48.0,0.029,-0.513,0.088,-0.854
588229,6746.0,-2730.0,8498.0,131.0,74.0,157.0,0.031,-0.512,0.088,-0.854
588242,6096.0,-3608.0,7980.0,120.0,287.0,132.0,0.032,-0.509,0.088,-0.855
588265,6648.0,-3676.0,9424.0,190.0,409.0,153.0,0.034,-0.506,0.087,-0.857
588278,8144.0,-2268.0,10608.0,296.0,779.0,181.0,0.037,-0.5,0.085,-0.861
588291,7574.0,-2210.0,10804.0,97.0,1077.0,285.0,0.039,-0.491,0.086,-0.866
588314,7742.0,-3534.0,10238.0,-51.0,1278.0,407.0,0.042,-0.48,0.089,-0.872
588327,7910.0,-4748.0,10874.0,208.0,1442.0,566.0,0.046,-0.468,0.09,-0.878
588350,9260.0,-2616.0,12072.0,342.0,1923.0,467.0,0.05,-0.452,0.09,-0.886
588363,9676.0,-1536.0,12692.0,-7.0,2356.0,317.0,0.051,-0.432,0.092,-0.896
588386,10468.0,-2476.0,12450.0,-347.0,2503.0,598.0,0.053,-0.41,0.098,-0.905
588399,11364.0,-2324.0,10938.0,-403.0,3054.0,559.0,0.054,-0.384,0.105,-0.916
588422,10556.0,-4048.0,11500.0,-270.0,3235.0,515.0,0.054,-0.356,0.111,-0.926
588435,12734.0,-1624.0,12646.0,71.0,3877.0,554.0,0.056,-0.322,0.114,-0.938
588458,11734.0,-1916.0,12008.0,-78.0,4442.0,404.0,0.055,-0.282,0.118,-0.95
588471,10564.0,-2534.0,12046.0,-50.0,4698.0,274.0,0.052,-0.24,0.121,-0.962
588484,7884.0,-1966.0,11956.0,-99.0,4744.0,92.0,0.048,-0.198,0.124,-0.971
588507,6888.0,324.0,12324.0,-382.0,4833.0,74.0,0.042,-0.154,0.13,-0.979
588520,6468.0,-652.0,10176.0,-824.0,4489.0,217.0,0.038,-0.113,0.139,-0.983
588543,5968.0,-2636.0,8566.0,-836.0,4221.0,444.0,0.036,-0.074,0.149,-0.985
588556,4316.0,-2842.0,7652.0,-434.0,4024.0,291.0,0.033,-0.037,0.154,-0.987
588579,2964.0,-1908.0,7456.0,-33.0,3899.0,204.0,0.029,-0.001,0.156,-0.987
588592,3054.0,454.0,7078.0,-221.0,3876.0,82.0,0.024,0.034,0.158,-0.987
588615,1964.0,-1108.0,6070.0,-507.0,3481.0,381.0,0.022,0.066,0.163,-0.984
588628,2702.0,-914.0,5022.0,-436.0,3088.0,699.0,0.024,0.095,0.167,-0.981
588651,2432.0,-1688.0,3714.0,-294.0,2843.0,749.0,0.027,0.122,0.17,-0.977
588664,3438.0,-84.0,3088.0,-117.0,2714.0,793.0,0.03,0.148,0.171,-0.974
588677,2118.0,-590.0,2260.0,-189.0,2512.0,857.0,0.033,0.172,0.172,-0.969
588700,2010.0,-798.0,1462.0,-100.0,2294.0,1021.0,0.039,0.195,0.172,-0.965
588713,1676.0,-494.0,1164.0,-18.0,2044.0,1003.0,0.044,0.215,0.171,-0.961
588736,1278.0,-242.0,856.0,-152.0,1988.0,891.0,0.049,0.234,0.171,-0.956
588749,594.0,-662.0,542.0,-68.0,1723.0,657.0,0.052,0.25,0.171,-0.952
588772,534.0,-454.0,-452.0,-29.0,1444.0,550.0,0.054,0.264,0.17,-0.948
588785,230.0,-546.0,-708.0,51.0,1093.0,546.0,0.057,0.275,0.169,-0.945
588808,-556.0,-2000.0,638.0,46.0,756.0,432.0,0.059,0.282,0.167,-0.943
588821,-964.0,-1562.0,306.0,364.0,700.0,366.0,0.059,0.289,0.163,-0.941
588834,-1146.0,-620.0,-170.0,295.0,450.0,312.0,0.06,0.294,0.16,-0.94
588857,-1696.0,-1906.0,-1246.0,168.0,125.0,226.0,0.061,0.295,0.158,-0.94
588870,-1456.0,-1734.0,-476.0,276.0,-116.0,101.0,0.06,0.295,0.155,-0.941
588893,-2262.0,-1832.0,-356.0,229.0,-307.0,37.0,0.06,0.292,0.152,-0.942
588906,-2024.0,-1570.0,412.0,246.0,-622.0,-76.0,0.059,0.287,0.15,-0.944
588929,-2376.0,-2334.0,-168.0,292.0,-846.0,-144.0,0.057,0.279,0.147,-0.947
588942,-2240.0,-2252.0,616.0,510.0,-1189.0,-226.0,0.055,0.269,0.142,-0.951
588965,-1412.0,-696.0,1020.0,422.0,-1228.0,-244.0,0.052,0.258,0.138,-0.955
588978,-1406.0,-1566.0,1454.0,145.0,-1514.0,-261.0,0.051,0.244,0.136,-0.959
588991,-1076.0,-1802.0,1776.0,114.0,-1779.0,-288.0,0.05,0.228,0.135,-0.963
589014,-484.0,-1358.0,1996.0,181.0,-1988.0,-313.0,0.049,0.21,0.133,-0.967
589032,-22.0,-1644.0,2358.0,188.0,-2219.0,-393.0,0.047,0.19,0.131,-0.972
589045,482.0,-730.0,3570.0,143.0,-2455.0,-519.0,0.044,0.167,0.129,-0.976
589068,484.0,-1268.0,3806.0,-99.0,-2716.0,-630.0,0.042,0.141,0.13,-0.981
589081,1806.0,136.0,3968.0,-255.0,-2967.0,-592.0,0.04,0.113,0.132,-0.984
589104,2160.0,-526.0,4284.0,-476.0,-3148.0,-549.0,0.038,0.083,0.135,-0.987
589117,2308.0,-36.0,6318.0,-600.0,-3165.0,-578.0,0.037,0.053,0.14,-0.988
589140,2920.0,-890.0,7830.0,-803.0,-3028.0,-705.0,0.034,0.024,0.146,-0.988
589153,3022.0,-1070.0,7382.0,-905.0,-2964.0,-896.0,0.03,-0.006,0.154,-0.988
589176,3612.0,-1648.0,7586.0,-730.0,-3044.0,-731.0,0.027,-0.036,0.159,-0.986
589189,3176.0,-3068.0,8732.0,-239.0,-3634.0,-942.0,0.023,-0.071,0.16,-0.984
589202,4266.0,-1448.0,10716.0,-269.0,-3322.0,-458.0,0.023,-0.102,0.161,-0.981
589225,5528.0,-3316.0,8990.0,-179.0,-3535.0,-683.0,0.022,-0.135,0.162,-0.977
589238,5828.0,-3018.0,9712.0,31.0,-3412.0,-468.0,0.022,-0.167,0.16,-0.973
589261,6106.0,-2852.0,10572.0,76.0,-3439.0,-694.0,0.021,-0.199,0.158,-0.967
589274,6564.0,-2858.0,10792.0,142.0,-3358.0,-647.0,0.02,-0.23,0.154,-0.961
589297,8910.0,-3084.0,11294.0,-263.0,-3547.0,-139.0,0.023,-0.262,0.156,-0.952
589310,9562.0,-4262.0,10980.0,-144.0,-3385.0,-230.0,0.025,-0.292,0.156,-0.943
589333,8922.0,-3946.0,8486.0,307.0,-2768.0,-1009.0,0.021,-0.318,0.15,-0.936
589346,7754.0,-4320.0,9380.0,437.0,-2820.0,-606.0,0.021,-0.343,0.144,-0.928
589369,9488.0,-1520.0,11122.0,451.0,-2622.0,-932.0,0.018,-0.367,0.136,-0.92
589382,9158.0,-4026.0,10212.0,354.0,-2438.0,-800.0,0.015,-0.389,0.13,-0.912
589395,9140.0,-2764.0,9634.0,344.0,-2310.0,-716.0,0.013,-0.409,0.124,-0.904
589418,8722.0,-2856.0,9606.0,152.0,-2190.0,-634.0,0.011,-0.428,0.12,-0.896
589431,7936.0,-3726.0,8632.0,349.0,-1941.0,-646.0,0.009,-0.445,0.114,-0.888
589454,8048.0,-2802.0,8622.0,461.0,-1722.0,-605.0,0.008,-0.46,0.108,-0.881
589467,8074.0,-2688.0,8832.0,557.0,-1461.0,-740.0,0.006,-0.473,0.1,-0.876
589490,8032.0,-2230.0,8210.0,282.0,-1282.0,-503.0,0.004,-0.483,0.095,-0.87
589503,7660.0,-2538.0,8144.0,-72.0,-1354.0,-238.0,0.003,-0.495,0.095,-0.864
589526,7710.0,-3162.0,7624.0,0.0,-1044.0,-114.0,0.003,-0.503,0.094,-0.859
589539,7296.0,-3598.0,7014.0,264.0,-752.0,-197.0,0.004,-0.509,0.091,-0.856
589552,7332.0,-2512.0,6582.0,286.0,-530.0,103.0,0.007,-0.514,0.089,-0.853
589575,7308.0,-1856.0,7136.0,101.0,-469.0,72.0,0.009,-0.517,0.088,-0.851
589588,7754.0,-2194.0,6930.0,6.0,-237.0,130.0,0.01,-0.519,0.089,-0.85
589611,6914.0,-2420.0,6396.0,76.0,-149.0,108.0,0.012,-0.52,0.088,-0.849
589624,6768.0,-2298.0,6692.0,201.0,-109.0,147.0,0.014,-0.521,0.087,-0.849
589647,6746.0,-1466.0,5688.0,200.0,-22.0,171.0,0.017,-0.521,0.086,-0.849
589660,6760.0,-1492.0,4682.0,67.0,-7.0,178.0,0.019,-0.52,0.087,-0.849
589683,6892.0,-1692.0,4294.0,52.0,-39.0,276.0,0.022,-0.52,0.087,-0.849
589696,6952.0,-1518.0,4742.0,53.0,-61.0,309.0,0.025,-0.521,0.088,-0.849
589719,6994.0,-1368.0,4650.0,123.0,48.0,260.0,0.028,-0.52,0.088,-0.849
