timeMs,ax,ay,az,q0,q1,q2,q3
650814,-1656.0,-966.0,2568.0,0.977,0.194,0.066,-0.056
650831,-2070.0,-196.0,2510.0,0.977,0.192,0.075,-0.06
650848,-2182.0,6.0,2060.0,0.976,0.19,0.082,-0.064
650865,-2926.0,-348.0,1858.0,0.976,0.187,0.087,-0.067
650891,-2810.0,-1008.0,2336.0,0.976,0.183,0.09,-0.07
650908,-3514.0,-1922.0,2818.0,0.977,0.182,0.089,-0.073
650925,-3304.0,-1070.0,2680.0,0.977,0.182,0.084,-0.076
650943,-2760.0,-354.0,2804.0,0.977,0.183,0.077,-0.077
650959,-2990.0,-622.0,2802.0,0.977,0.185,0.067,-0.078
650975,-2192.0,-528.0,2950.0,0.978,0.186,0.056,-0.078
650991,-1404.0,-180.0,3134.0,0.978,0.188,0.043,-0.078
651007,-1208.0,-442.0,3290.0,0.978,0.19,0.029,-0.078
651033,-1120.0,806.0,3396.0,0.978,0.194,0.013,-0.077
651049,-446.0,1494.0,3964.0,0.978,0.196,-0.003,-0.075
651065,-378.0,512.0,4426.0,0.977,0.199,-0.021,-0.072
651082,368.0,1016.0,4322.0,0.976,0.203,-0.04,-0.068
651098,1400.0,2078.0,4230.0,0.974,0.207,-0.06,-0.064
651115,2488.0,2186.0,4134.0,0.973,0.209,-0.079,-0.06
651131,2002.0,1942.0,4678.0,0.971,0.212,-0.098,-0.055
651157,2158.0,3250.0,5244.0,0.968,0.214,-0.118,-0.049
651173,2694.0,3122.0,6042.0,0.966,0.215,-0.14,-0.042
651189,2906.0,2264.0,6548.0,0.962,0.216,-0.163,-0.035
651205,3722.0,2476.0,5886.0,0.957,0.219,-0.186,-0.027
651221,5002.0,2910.0,5342.0,0.952,0.224,-0.21,-0.018
651237,5890.0,4160.0,5084.0,0.945,0.229,-0.232,-0.007
651263,6162.0,4728.0,5092.0,0.939,0.233,-0.253,0.005
651279,6858.0,3162.0,5616.0,0.933,0.235,-0.272,0.016
651295,7328.0,1746.0,6070.0,0.925,0.241,-0.291,0.028
651311,7444.0,3654.0,5566.0,0.917,0.252,-0.307,0.041
651328,7686.0,6320.0,5988.0,0.908,0.261,-0.323,0.054
651344,7584.0,5856.0,5746.0,0.899,0.268,-0.339,0.068
651361,8088.0,4340.0,5126.0,0.89,0.275,-0.355,0.081
651387,8812.0,3650.0,4390.0,0.88,0.282,-0.369,0.096
651403,8470.0,4784.0,5378.0,0.87,0.291,-0.382,0.11
651419,7820.0,4470.0,4658.0,0.859,0.3,-0.396,0.125
651435,8782.0,5586.0,4022.0,0.847,0.309,-0.409,0.14
651451,9138.0,5016.0,3434.0,0.836,0.316,-0.422,0.155
651467,8724.0,4072.0,3638.0,0.824,0.323,-0.434,0.169
651493,8970.0,5096.0,4192.0,0.812,0.33,-0.446,0.184
651509,9038.0,4566.0,4280.0,0.799,0.336,-0.458,0.198
651525,9440.0,3486.0,3272.0,0.785,0.343,-0.471,0.213
651541,10254.0,3810.0,1950.0,0.77,0.35,-0.481,0.23
651557,10636.0,4332.0,1724.0,0.757,0.357,-0.488,0.248
651573,10208.0,3696.0,2734.0,0.745,0.361,-0.495,0.265
651599,9222.0,3066.0,3558.0,0.732,0.365,-0.501,0.283
651615,9460.0,3484.0,2778.0,0.717,0.371,-0.508,0.3
651631,10448.0,4320.0,2044.0,0.702,0.377,-0.514,0.317
651647,10342.0,2850.0,1482.0,0.689,0.38,-0.519,0.334
651663,10554.0,2704.0,1292.0,0.675,0.384,-0.523,0.351
651689,10240.0,3744.0,1312.0,0.663,0.386,-0.526,0.367
651705,9974.0,4126.0,1454.0,0.65,0.388,-0.529,0.383
651721,9644.0,3246.0,1560.0,0.638,0.388,-0.534,0.397
651737,9388.0,3284.0,1668.0,0.626,0.388,-0.539,0.409
651753,9210.0,3130.0,2174.0,0.613,0.388,-0.546,0.418
651769,9468.0,2446.0,1698.0,0.6,0.389,-0.554,0.426
651785,9770.0,2850.0,1284.0,0.588,0.39,-0.561,0.433
651811,9636.0,2624.0,1236.0,0.577,0.39,-0.567,0.439
651827,9488.0,2276.0,1300.0,0.567,0.391,-0.573,0.445
651843,9274.0,2586.0,1316.0,0.557,0.392,-0.577,0.451
651859,8796.0,3028.0,1974.0,0.549,0.393,-0.58,0.456
651875,8560.0,3334.0,1958.0,0.542,0.393,-0.583,0.46
651891,8588.0,4040.0,304.0,0.535,0.394,-0.586,0.463
651917,9090.0,3254.0,1662.0,0.531,0.393,-0.59,0.465
651933,9184.0,2950.0,1780.0,0.528,0.391,-0.592,0.467
651949,8772.0,3028.0,2052.0,0.527,0.389,-0.593,0.468
651965,8704.0,3436.0,2158.0,0.528,0.387,-0.593,0.469
651981,8408.0,3042.0,2500.0,0.53,0.384,-0.594,0.468
651997,8322.0,2698.0,2992.0,0.534,0.382,-0.594,0.466
652023,8438.0,2646.0,2852.0,0.538,0.381,-0.593,0.463
652040,8674.0,2874.0,2210.0,0.543,0.38,-0.591,0.46
652056,8804.0,2938.0,2300.0,0.55,0.379,-0.587,0.457
652072,8856.0,2802.0,2578.0,0.559,0.378,-0.583,0.452
652089,8726.0,2322.0,3104.0,0.569,0.377,-0.578,0.448
652106,9456.0,2890.0,2816.0,0.579,0.377,-0.571,0.443
652122,9664.0,3664.0,2838.0,0.59,0.377,-0.563,0.438
652148,9734.0,3484.0,3488.0,0.602,0.377,-0.556,0.432
652164,9800.0,3158.0,3866.0,0.614,0.377,-0.549,0.424
652180,10616.0,4666.0,3404.0,0.627,0.377,-0.541,0.415
652196,11294.0,4354.0,3220.0,0.641,0.376,-0.534,0.405
652212,11246.0,2452.0,3390.0,0.655,0.374,-0.525,0.394
652228,11446.0,3174.0,3042.0,0.67,0.375,-0.513,0.384
652254,11668.0,4672.0,3040.0,0.686,0.374,-0.5,0.374
652270,11458.0,4456.0,3226.0,0.702,0.373,-0.486,0.363
652286,11272.0,4274.0,3514.0,0.719,0.371,-0.471,0.353
652302,11244.0,3924.0,3128.0,0.735,0.37,-0.454,0.342
652318,11750.0,4214.0,2460.0,0.751,0.368,-0.436,0.331
652335,11686.0,3962.0,2252.0,0.768,0.365,-0.417,0.321
652361,10942.0,3474.0,2548.0,0.785,0.363,-0.395,0.31
652377,10150.0,3560.0,3288.0,0.801,0.361,-0.372,0.3
652393,9666.0,4508.0,3476.0,0.816,0.359,-0.349,0.288
652409,8684.0,4730.0,3858.0,0.83,0.357,-0.328,0.276
652425,8708.0,3920.0,4200.0,0.843,0.353,-0.308,0.262
652441,8566.0,3774.0,3764.0,0.856,0.35,-0.289,0.248
652467,8016.0,3986.0,4276.0,0.867,0.347,-0.27,0.235
652484,7138.0,3592.0,4742.0,0.877,0.344,-0.253,0.22
652500,6886.0,4134.0,5298.0,0.886,0.341,-0.237,0.205
652517,6946.0,4062.0,4856.0,0.894,0.339,-0.222,0.191
652534,6882.0,4472.0,4642.0,0.901,0.336,-0.209,0.176
652551,6796.0,4368.0,4936.0,0.908,0.332,-0.195,0.163
652568,6648.0,3576.0,4516.0,0.915,0.328,-0.183,0.15
652584,6168.0,3914.0,4604.0,0.92,0.324,-0.169,0.137
652600,5462.0,3964.0,4930.0,0.926,0.32,-0.156,0.125
652617,4826.0,3678.0,4892.0,0.931,0.316,-0.143,0.112
652643,4120.0,3892.0,5068.0,0.936,0.312,-0.131,0.101
652660,4032.0,3938.0,4694.0,0.94,0.307,-0.118,0.09
652676,3524.0,3782.0,4040.0,0.944,0.301,-0.105,0.08
652692,3086.0,3028.0,4440.0,0.948,0.295,-0.092,0.071
652709,2482.0,2314.0,5418.0,0.952,0.289,-0.08,0.062
652725,1462.0,2352.0,4696.0,0.955,0.284,-0.067,0.053
652751,1518.0,2994.0,4348.0,0.957,0.28,-0.055,0.046
652767,1428.0,2902.0,4288.0,0.96,0.275,-0.044,0.039
652783,980.0,1304.0,4524.0,0.962,0.27,-0.032,0.032
652799,284.0,932.0,4396.0,0.963,0.269,-0.021,0.025
652815,-172.0,2978.0,4456.0,0.963,0.267,-0.01,0.019
652832,118.0,3334.0,4050.0,0.964,0.264,-0.001,0.013
652848,156.0,2740.0,3988.0,0.966,0.26,0.008,0.008
652874,-350.0,1144.0,4518.0,0.967,0.255,0.017,0.003
652890,-1836.0,34.0,4558.0,0.967,0.252,0.025,-0.001
652906,-1666.0,782.0,3360.0,0.967,0.252,0.032,-0.005
652922,-390.0,1596.0,2732.0,0.968,0.25,0.039,-0.008
652939,-1872.0,-796.0,3170.0,0.968,0.245,0.047,-0.01
652955,-3936.0,-1942.0,3780.0,0.968,0.243,0.053,-0.01
652971,-2980.0,1466.0,3304.0,0.968,0.244,0.056,-0.011
652988,-1958.0,2092.0,2884.0,0.969,0.241,0.058,-0.011
653014,-2356.0,-1622.0,2022.0,0.969,0.239,0.06,-0.009
653031,-2288.0,-1874.0,2424.0,0.969,0.239,0.06,-0.008
653048,-2258.0,-358.0,2904.0,0.969,0.241,0.057,-0.007
653065,-2184.0,928.0,3080.0,0.969,0.243,0.052,-0.005
653083,-2140.0,114.0,3262.0,0.969,0.244,0.043,-0.002
653100,-1472.0,188.0,3284.0,0.969,0.247,0.032,0.001
653117,-862.0,1078.0,3110.0,0.968,0.25,0.018,0.006
653133,-18.0,1674.0,2982.0,0.968,0.252,0.002,0.011
653150,498.0,1392.0,3386.0,0.967,0.255,-0.014,0.016
653167,774.0,1174.0,4212.0,0.965,0.258,-0.031,0.022
653184,1022.0,532.0,4464.0,0.963,0.263,-0.049,0.028
653201,1848.0,1962.0,4108.0,0.96,0.271,-0.069,0.035
653228,2870.0,3756.0,3712.0,0.956,0.278,-0.088,0.042
653244,3348.0,3556.0,4230.0,0.952,0.283,-0.106,0.05
653260,3526.0,2858.0,4250.0,0.948,0.288,-0.125,0.058
653276,4252.0,2786.0,4332.0,0.943,0.293,-0.143,0.065
653293,4162.0,2876.0,4450.0,0.937,0.299,-0.162,0.072
653309,5176.0,2296.0,4110.0,0.931,0.307,-0.181,0.079
653325,5700.0,4302.0,3196.0,0.923,0.318,-0.198,0.088
653351,5778.0,7252.0,3046.0,0.916,0.325,-0.215,0.098
653367,6346.0,5712.0,3814.0,0.909,0.328,-0.233,0.108
653383,6188.0,2970.0,5872.0,0.901,0.333,-0.251,0.119
653399,5580.0,4342.0,4298.0,0.889,0.344,-0.271,0.132
653415,7382.0,8984.0,3182.0,0.876,0.354,-0.293,0.145
653432,8654.0,7890.0,4336.0,0.865,0.358,-0.315,0.158
653458,7970.0,4008.0,4606.0,0.852,0.363,-0.337,0.171
653474,9488.0,3838.0,3672.0,0.838,0.371,-0.356,0.184
653490,8998.0,5966.0,1790.0,0.822,0.382,-0.372,0.198
653506,9486.0,5196.0,3710.0,0.807,0.393,-0.387,0.212
653522,10092.0,6918.0,2868.0,0.79,0.404,-0.401,0.227
653538,10684.0,6886.0,2674.0,0.776,0.411,-0.413,0.242
653564,10210.0,4822.0,2280.0,0.763,0.416,-0.423,0.258
653580,9898.0,5102.0,3756.0,0.749,0.422,-0.431,0.274
653597,8950.0,6424.0,3968.0,0.734,0.429,-0.439,0.291
653613,9956.0,6608.0,3416.0,0.718,0.434,-0.449,0.307
653629,10960.0,6174.0,2500.0,0.703,0.438,-0.459,0.321
653645,10944.0,4938.0,2642.0,0.689,0.442,-0.467,0.335
653671,10298.0,4782.0,1972.0,0.675,0.446,-0.473,0.349
653687,10352.0,4962.0,1808.0,0.661,0.45,-0.479,0.362
653703,10348.0,4294.0,2264.0,0.648,0.454,-0.482,0.375
653720,10270.0,4122.0,1510.0,0.635,0.459,-0.484,0.389
653737,10574.0,4750.0,1356.0,0.623,0.464,-0.485,0.402
653754,9856.0,5080.0,1696.0,0.611,0.468,-0.486,0.414
653770,9350.0,4316.0,1916.0,0.6,0.471,-0.487,0.425
653786,9258.0,4288.0,1368.0,0.589,0.475,-0.489,0.435
653812,9074.0,4016.0,1404.0,0.579,0.477,-0.49,0.444
653829,8486.0,4444.0,1176.0,0.57,0.479,-0.492,0.451
653845,8374.0,4206.0,1584.0,0.562,0.48,-0.495,0.457
