timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
922185,896.0,5534.0,5858.0,14.0,-2.0,8.0,0.323,0.188,0.326,0.869
922207,956.0,5600.0,5804.0,17.0,4.0,9.0,0.322,0.188,0.326,0.869
922219,878.0,5636.0,5876.0,21.0,5.0,16.0,0.322,0.188,0.326,0.869
922241,842.0,5686.0,5850.0,6.0,1.0,5.0,0.322,0.188,0.326,0.869
922263,908.0,5638.0,5832.0,-6.0,-3.0,2.0,0.322,0.188,0.326,0.869
922275,872.0,5612.0,5814.0,-16.0,-8.0,-3.0,0.322,0.188,0.326,0.869
922297,930.0,5534.0,5858.0,-7.0,-7.0,-2.0,0.322,0.188,0.326,0.869
922309,984.0,5624.0,5876.0,6.0,-5.0,-7.0,0.322,0.189,0.326,0.869
922331,970.0,5604.0,5844.0,19.0,5.0,-3.0,0.322,0.189,0.326,0.869
922343,956.0,5594.0,5798.0,12.0,8.0,-11.0,0.322,0.189,0.326,0.869
922365,924.0,5650.0,5856.0,5.0,6.0,-12.0,0.322,0.189,0.326,0.869
922377,938.0,5626.0,5816.0,-7.0,5.0,-19.0,0.322,0.188,0.326,0.869
922399,872.0,5578.0,5858.0,-2.0,9.0,-22.0,0.322,0.188,0.326,0.869
922421,890.0,5586.0,5880.0,2.0,10.0,-31.0,0.322,0.188,0.327,0.869
922433,892.0,5572.0,5898.0,6.0,8.0,-27.0,0.322,0.188,0.327,0.868
922450,912.0,5606.0,5872.0,12.0,15.0,-21.0,0.322,0.188,0.327,0.868
922472,926.0,5628.0,5858.0,-4.0,8.0,-11.0,0.322,0.188,0.327,0.868
922484,924.0,5594.0,5842.0,2.0,7.0,-10.0,0.322,0.188,0.327,0.868
922506,920.0,5620.0,5880.0,-3.0,2.0,-12.0,0.322,0.188,0.327,0.868
922518,934.0,5574.0,5900.0,3.0,8.0,-3.0,0.322,0.188,0.327,0.868
922540,920.0,5592.0,5850.0,2.0,6.0,-2.0,0.322,0.188,0.327,0.869
922552,948.0,5610.0,5888.0,-4.0,-2.0,-2.0,0.322,0.188,0.327,0.869
922574,888.0,5604.0,5886.0,-9.0,-1.0,-3.0,0.322,0.188,0.327,0.869
922596,950.0,5584.0,5866.0,-10.0,0.0,5.0,0.322,0.188,0.327,0.869
922608,928.0,5632.0,5932.0,-1.0,5.0,10.0,0.321,0.188,0.327,0.869
922630,948.0,5610.0,5880.0,-10.0,2.0,4.0,0.321,0.188,0.327,0.869
922642,916.0,5596.0,5882.0,-15.0,5.0,2.0,0.321,0.188,0.326,0.869
922664,968.0,5614.0,5880.0,-6.0,3.0,0.0,0.321,0.188,0.326,0.869
922676,970.0,5598.0,5840.0,-1.0,11.0,-1.0,0.321,0.188,0.326,0.869
922698,964.0,5592.0,5864.0,6.0,21.0,-1.0,0.321,0.188,0.327,0.869
922710,922.0,5560.0,5874.0,-6.0,19.0,-4.0,0.321,0.188,0.327,0.869
922732,948.0,5618.0,5856.0,-10.0,20.0,-6.0,0.321,0.187,0.327,0.869
922754,964.0,5634.0,5880.0,-8.0,18.0,-3.0,0.321,0.187,0.327,0.869
922766,958.0,5568.0,5872.0,4.0,22.0,-8.0,0.32,0.187,0.327,0.869
922788,978.0,5620.0,5916.0,28.0,38.0,-4.0,0.32,0.187,0.327,0.869
922800,898.0,5638.0,5860.0,44.0,45.0,-8.0,0.32,0.187,0.327,0.869
922822,896.0,5682.0,5824.0,34.0,37.0,-2.0,0.32,0.187,0.328,0.869
922834,924.0,5664.0,5828.0,3.0,25.0,-6.0,0.32,0.186,0.328,0.869
922856,924.0,5656.0,5776.0,-18.0,18.0,-5.0,0.32,0.186,0.328,0.869
922868,868.0,5514.0,5880.0,-20.0,16.0,-5.0,0.32,0.186,0.328,0.869
922890,932.0,5562.0,5872.0,-4.0,20.0,2.0,0.319,0.186,0.328,0.869
922902,910.0,5510.0,5878.0,11.0,21.0,1.0,0.319,0.186,0.328,0.869
922924,940.0,5602.0,5914.0,18.0,27.0,5.0,0.319,0.186,0.328,0.87
922946,914.0,5552.0,5916.0,6.0,23.0,0.0,0.319,0.186,0.328,0.87
922958,890.0,5574.0,5874.0,12.0,17.0,10.0,0.319,0.186,0.328,0.87
922980,872.0,5600.0,5882.0,11.0,15.0,9.0,0.318,0.186,0.329,0.87
922992,872.0,5618.0,5912.0,7.0,15.0,11.0,0.318,0.186,0.329,0.87
923014,950.0,5528.0,5848.0,1.0,9.0,10.0,0.318,0.186,0.329,0.87
923026,896.0,5630.0,5884.0,-2.0,11.0,2.0,0.318,0.185,0.329,0.87
923048,898.0,5614.0,5876.0,-6.0,3.0,4.0,0.318,0.185,0.329,0.87
923060,930.0,5596.0,5896.0,-9.0,1.0,8.0,0.318,0.186,0.328,0.87
923082,874.0,5638.0,5824.0,-7.0,7.0,7.0,0.317,0.185,0.328,0.87
923104,930.0,5624.0,5810.0,-8.0,5.0,7.0,0.317,0.185,0.328,0.87
923116,836.0,5596.0,5758.0,-6.0,0.0,7.0,0.317,0.186,0.328,0.87
923138,850.0,5636.0,5862.0,-3.0,-9.0,11.0,0.317,0.186,0.328,0.87
923150,862.0,5676.0,5854.0,-14.0,-21.0,9.0,0.317,0.186,0.328,0.87
923172,732.0,5608.0,5714.0,-11.0,-41.0,18.0,0.317,0.186,0.328,0.87
923184,642.0,5542.0,5624.0,-14.0,-71.0,24.0,0.317,0.187,0.328,0.87
923206,466.0,5776.0,5670.0,-45.0,-124.0,49.0,0.317,0.188,0.327,0.87
923218,394.0,6002.0,5852.0,-138.0,-215.0,67.0,0.317,0.189,0.325,0.871
923240,450.0,5984.0,5926.0,-263.0,-321.0,74.0,0.318,0.191,0.322,0.871
923252,450.0,5516.0,5630.0,-356.0,-425.0,98.0,0.319,0.194,0.318,0.872
923275,212.0,5378.0,5528.0,-392.0,-520.0,116.0,0.32,0.197,0.313,0.872
923297,488.0,6202.0,6474.0,-506.0,-656.0,106.0,0.322,0.201,0.307,0.873
923309,1088.0,6450.0,6814.0,-777.0,-761.0,103.0,0.325,0.205,0.298,0.874
923331,1422.0,5408.0,6248.0,-950.0,-816.0,108.0,0.328,0.21,0.287,0.875
923343,1648.0,5288.0,5948.0,-1023.0,-784.0,33.0,0.332,0.213,0.277,0.876
923365,2022.0,5252.0,5860.0,-1162.0,-774.0,-32.0,0.336,0.216,0.265,0.878
923377,1894.0,4408.0,6232.0,-1096.0,-696.0,33.0,0.34,0.218,0.254,0.879
923399,2106.0,4462.0,6314.0,-985.0,-636.0,-9.0,0.343,0.22,0.243,0.88
923411,2006.0,4222.0,6480.0,-921.0,-570.0,5.0,0.346,0.222,0.234,0.881
923433,2112.0,4154.0,6608.0,-771.0,-493.0,32.0,0.348,0.224,0.226,0.882
923445,2110.0,4294.0,6496.0,-597.0,-442.0,79.0,0.35,0.226,0.219,0.882
923467,2154.0,4528.0,6582.0,-505.0,-409.0,79.0,0.351,0.228,0.214,0.883
923489,2294.0,4746.0,6574.0,-546.0,-403.0,89.0,0.352,0.23,0.208,0.883
923501,2228.0,4286.0,6484.0,-605.0,-399.0,117.0,0.353,0.231,0.201,0.884
923523,2148.0,4032.0,6436.0,-619.0,-388.0,99.0,0.354,0.233,0.194,0.885
923535,2236.0,4054.0,7050.0,-620.0,-376.0,106.0,0.356,0.234,0.188,0.885
923557,2478.0,3968.0,7140.0,-621.0,-376.0,145.0,0.356,0.235,0.181,0.886
923569,2566.0,3488.0,7084.0,-579.0,-358.0,194.0,0.356,0.237,0.175,0.887
923591,2590.0,3394.0,6808.0,-507.0,-337.0,223.0,0.356,0.238,0.169,0.888
923613,2676.0,3446.0,6982.0,-379.0,-264.0,321.0,0.355,0.24,0.164,0.889
923625,2654.0,3380.0,6792.0,-241.0,-218.0,410.0,0.352,0.241,0.16,0.89
923647,2788.0,3530.0,6864.0,-197.0,-163.0,458.0,0.349,0.243,0.157,0.891
923659,2914.0,4180.0,6722.0,-217.0,-161.0,457.0,0.346,0.244,0.153,0.893
923681,2882.0,4068.0,6442.0,-352.0,-178.0,483.0,0.343,0.245,0.149,0.894
923693,2800.0,3650.0,6910.0,-395.0,-148.0,498.0,0.34,0.246,0.144,0.896
923715,2660.0,3122.0,6862.0,-353.0,-142.0,484.0,0.337,0.247,0.139,0.898
923727,2840.0,2970.0,7210.0,-227.0,-82.0,511.0,0.333,0.248,0.136,0.899
923749,2936.0,3758.0,6960.0,-139.0,-83.0,481.0,0.33,0.249,0.134,0.901
923761,2958.0,3998.0,6700.0,-258.0,-124.0,463.0,0.327,0.249,0.13,0.902
923783,2908.0,3748.0,6630.0,-463.0,-168.0,419.0,0.324,0.25,0.125,0.904
923795,2900.0,2802.0,6834.0,-564.0,-184.0,400.0,0.323,0.25,0.118,0.905
923818,2974.0,2842.0,7070.0,-411.0,-163.0,357.0,0.321,0.251,0.114,0.906
923840,3246.0,2502.0,7174.0,-337.0,-169.0,308.0,0.319,0.252,0.109,0.907
923852,3312.0,2742.0,7348.0,-305.0,-173.0,296.0,0.317,0.253,0.106,0.908
923874,3384.0,2918.0,7292.0,-310.0,-186.0,275.0,0.316,0.254,0.102,0.909
923886,3542.0,2654.0,6970.0,-329.0,-181.0,250.0,0.315,0.255,0.098,0.909
923908,3846.0,2350.0,6810.0,-344.0,-160.0,227.0,0.314,0.255,0.094,0.91
923920,3776.0,2800.0,6798.0,-276.0,-135.0,213.0,0.312,0.256,0.09,0.91
923942,3690.0,2756.0,6882.0,-315.0,-140.0,178.0,0.312,0.257,0.087,0.911
923954,3400.0,2732.0,6940.0,-402.0,-165.0,144.0,0.312,0.257,0.083,0.911
923976,3280.0,2286.0,6996.0,-468.0,-161.0,120.0,0.312,0.257,0.078,0.911
923988,3248.0,1992.0,7114.0,-413.0,-144.0,112.0,0.312,0.257,0.074,0.912
924010,3166.0,2220.0,7142.0,-363.0,-150.0,119.0,0.312,0.258,0.07,0.912
924032,3162.0,2356.0,7184.0,-347.0,-159.0,147.0,0.312,0.258,0.066,0.912
924044,3106.0,2712.0,7304.0,-359.0,-169.0,164.0,0.311,0.258,0.062,0.912
924066,2982.0,2680.0,7266.0,-412.0,-185.0,182.0,0.311,0.259,0.058,0.913
924078,3146.0,2380.0,7242.0,-446.0,-191.0,184.0,0.31,0.259,0.053,0.913
924100,3316.0,1912.0,7084.0,-375.0,-156.0,190.0,0.31,0.26,0.049,0.913
924112,3348.0,2066.0,7014.0,-286.0,-142.0,171.0,0.309,0.26,0.046,0.914
924134,3654.0,2114.0,7046.0,-343.0,-156.0,140.0,0.309,0.261,0.042,0.914
924146,3630.0,2138.0,7200.0,-355.0,-163.0,155.0,0.308,0.261,0.038,0.914
924168,3648.0,1986.0,7318.0,-363.0,-166.0,171.0,0.308,0.261,0.034,0.914
924190,3632.0,1840.0,7308.0,-359.0,-164.0,180.0,0.307,0.262,0.03,0.914
924202,3864.0,1718.0,7152.0,-355.0,-169.0,175.0,0.307,0.262,0.026,0.915
924224,3954.0,1578.0,7140.0,-361.0,-183.0,175.0,0.306,0.263,0.022,0.915
924236,4060.0,1378.0,7182.0,-361.0,-186.0,144.0,0.306,0.264,0.018,0.915
924258,4618.0,1232.0,6952.0,-345.0,-161.0,120.0,0.306,0.264,0.014,0.915
924270,5192.0,1010.0,6560.0,-335.0,-176.0,135.0,0.305,0.265,0.01,0.915
924292,4604.0,1458.0,7108.0,-325.0,-217.0,185.0,0.305,0.266,0.006,0.914
924304,4052.0,1280.0,7486.0,-305.0,-229.0,199.0,0.304,0.268,0.003,0.914
924326,3466.0,958.0,7606.0,-182.0,-219.0,220.0,0.302,0.269,-0.0,0.915
924338,3234.0,752.0,7364.0,-150.0,-209.0,147.0,0.302,0.27,-0.003,0.914
924360,3600.0,564.0,6940.0,-115.0,-170.0,105.0,0.301,0.271,-0.004,0.914
924382,3800.0,1186.0,6944.0,-61.0,-145.0,114.0,0.3,0.272,-0.006,0.914
924394,3900.0,1758.0,6938.0,-80.0,-153.0,103.0,0.3,0.273,-0.007,0.914
924416,3772.0,2076.0,7264.0,-183.0,-180.0,85.0,0.299,0.274,-0.009,0.914
924428,3736.0,1958.0,7476.0,-331.0,-195.0,73.0,0.3,0.275,-0.012,0.913
924455,4072.0,1154.0,7154.0,-385.0,-182.0,33.0,0.3,0.275,-0.016,0.913
924467,4282.0,808.0,6842.0,-312.0,-143.0,38.0,0.301,0.276,-0.02,0.913
924479,4252.0,1036.0,6870.0,-181.0,-97.0,49.0,0.301,0.276,-0.022,0.913
924501,4304.0,1036.0,7026.0,-164.0,-100.0,0.0,0.301,0.277,-0.023,0.912
924523,4466.0,822.0,6980.0,-204.0,-105.0,2.0,0.302,0.277,-0.025,0.912
924535,4612.0,826.0,6918.0,-218.0,-106.0,57.0,0.302,0.277,-0.028,0.912
924557,4474.0,1140.0,6888.0,-227.0,-115.0,92.0,0.302,0.278,-0.03,0.912
924569,4230.0,1056.0,7088.0,-247.0,-140.0,94.0,0.301,0.278,-0.033,0.911
924591,4250.0,744.0,7346.0,-213.0,-154.0,61.0,0.301,0.279,-0.035,0.911
924603,4572.0,384.0,7138.0,-188.0,-147.0,1.0,0.302,0.28,-0.038,0.911
924625,4762.0,512.0,6662.0,-180.0,-114.0,9.0,0.302,0.28,-0.04,0.91
924637,4666.0,566.0,6618.0,-150.0,-100.0,22.0,0.303,0.281,-0.041,0.91
924659,4402.0,568.0,6822.0,-72.0,-87.0,-15.0,0.303,0.282,-0.042,0.91
924671,4374.0,382.0,7014.0,-32.0,-95.0,-66.0,0.303,0.282,-0.043,0.909
924693,4402.0,228.0,7316.0,38.0,-102.0,-59.0,0.304,0.283,-0.043,0.909
924715,4192.0,520.0,7404.0,77.0,-121.0,-19.0,0.304,0.284,-0.042,0.908
924727,4034.0,778.0,7214.0,-5.0,-149.0,-12.0,0.304,0.286,-0.043,0.908
924749,4098.0,840.0,6814.0,-78.0,-142.0,-21.0,0.304,0.287,-0.044,0.907
924761,4234.0,1038.0,6712.0,-69.0,-129.0,-25.0,0.305,0.288,-0.045,0.907
924783,4242.0,1252.0,6808.0,-59.0,-116.0,-19.0,0.305,0.288,-0.045,0.906
924795,4202.0,1282.0,6980.0,-58.0,-102.0,10.0,0.305,0.289,-0.046,0.906
924817,4334.0,1182.0,7002.0,-57.0,-98.0,5.0,0.305,0.29,-0.047,0.906
924829,4420.0,1036.0,7038.0,-70.0,-86.0,-8.0,0.306,0.29,-0.048,0.906
924851,4382.0,994.0,6774.0,-72.0,-44.0,25.0,0.306,0.291,-0.048,0.905
924873,4456.0,910.0,6638.0,-58.0,-21.0,36.0,0.305,0.291,-0.049,0.905
924885,4502.0,728.0,6762.0,-40.0,-16.0,1.0,0.306,0.291,-0.049,0.905
924907,4650.0,758.0,6902.0,-52.0,-21.0,-9.0,0.306,0.291,-0.05,0.905
924919,4570.0,806.0,6994.0,-140.0,-41.0,9.0,0.306,0.291,-0.051,0.905
924941,4554.0,918.0,6964.0,-183.0,-49.0,20.0,0.306,0.291,-0.053,0.905
924953,4686.0,684.0,6792.0,-208.0,-54.0,4.0,0.307,0.291,-0.055,0.905
924975,4592.0,496.0,6826.0,-183.0,-59.0,-23.0,0.308,0.291,-0.057,0.904
924987,4626.0,520.0,6910.0,-131.0,-56.0,-48.0,0.308,0.291,-0.058,0.904
925009,4706.0,366.0,6922.0,-108.0,-57.0,-49.0,0.309,0.291,-0.059,0.904
925031,4726.0,596.0,6892.0,-142.0,-62.0,-37.0,0.31,0.291,-0.06,0.903
925043,4712.0,568.0,6780.0,-151.0,-49.0,-25.0,0.31,0.291,-0.062,0.903
925065,4604.0,640.0,6752.0,-128.0,-39.0,-18.0,0.311,0.291,-0.063,0.903
925077,4610.0,518.0,6812.0,-105.0,-19.0,-17.0,0.311,0.291,-0.064,0.902
925099,4644.0,608.0,6984.0,-95.0,-38.0,-32.0,0.312,0.291,-0.064,0.902
925111,4668.0,548.0,6906.0,-99.0,-25.0,-28.0,0.312,0.291,-0.065,0.902
925133,4598.0,562.0,6796.0,-131.0,-23.0,-22.0,0.313,0.291,-0.066,0.902
925145,4658.0,368.0,6782.0,-132.0,-12.0,-1.0,0.313,0.291,-0.068,0.901
925167,4614.0,524.0,6828.0,-81.0,-12.0,-7.0,0.313,0.291,-0.068,0.901
925179,4654.0,444.0,6850.0,-59.0,-14.0,-23.0,0.314,0.291,-0.069,0.901
925201,4654.0,350.0,6816.0,-54.0,-9.0,-22.0,0.314,0.291,-0.069,0.901
925223,4988.0,280.0,6612.0,-73.0,-3.0,-30.0,0.315,0.291,-0.07,0.901
925235,5026.0,314.0,6536.0,-81.0,-6.0,-9.0,0.315,0.291,-0.071,0.901
925257,4802.0,318.0,6724.0,-69.0,-7.0,27.0,0.315,0.291,-0.072,0.901
925269,4544.0,240.0,6846.0,-22.0,0.0,24.0,0.315,0.291,-0.072,0.901
925291,4526.0,264.0,6918.0,5.0,-1.0,17.0,0.315,0.291,-0.072,0.901
925303,4504.0,348.0,6832.0,9.0,-2.0,16.0,0.315,0.291,-0.072,0.901
925325,4476.0,256.0,6834.0,8.0,-5.0,15.0,0.314,0.291,-0.072,0.901
925337,4412.0,480.0,6916.0,9.0,-5.0,25.0,0.314,0.291,-0.072,0.901
925359,4452.0,668.0,6860.0,5.0,-6.0,13.0,0.314,0.291,-0.072,0.901
925381,4482.0,832.0,6836.0,-23.0,-6.0,3.0,0.314,0.291,-0.072,0.901
925393,4564.0,694.0,6920.0,-55.0,-3.0,6.0,0.315,0.291,-0.073,0.901
925415,4568.0,616.0,6878.0,-64.0,-4.0,11.0,0.315,0.291,-0.073,0.901
925427,4704.0,584.0,6824.0,-45.0,3.0,7.0,0.315,0.291,-0.074,0.901
925449,4768.0,646.0,6860.0,-18.0,3.0,-2.0,0.315,0.291,-0.074,0.901
925461,4668.0,582.0,6904.0,-33.0,0.0,-8.0,0.315,0.291,-0.074,0.9
925483,4608.0,576.0,6826.0,-32.0,0.0,-9.0,0.315,0.291,-0.074,0.9
925495,4586.0,202.0,6818.0,-45.0,4.0,-20.0,0.316,0.29,-0.075,0.9
925517,4712.0,80.0,6736.0,-27.0,10.0,-30.0,0.316,0.29,-0.075,0.9
925529,4712.0,166.0,6758.0,-6.0,17.0,-27.0,0.316,0.29,-0.075,0.9
925552,4722.0,188.0,6734.0,3.0,24.0,-22.0,0.317,0.29,-0.075,0.9
925564,4684.0,134.0,6768.0,21.0,38.0,-8.0,0.317,0.29,-0.075,0.9
925587,4608.0,108.0,6792.0,66.0,58.0,0.0,0.317,0.29,-0.074,0.9
925609,4650.0,242.0,6764.0,116.0,72.0,9.0,0.316,0.289,-0.073,0.901
925621,4608.0,476.0,6732.0,109.0,64.0,22.0,0.316,0.289,-0.072,0.901
925643,4504.0,630.0,6844.0,59.0,54.0,31.0,0.315,0.289,-0.071,0.901
925655,4510.0,574.0,6942.0,46.0,48.0,27.0,0.315,0.289,-0.071,0.901
925677,4448.0,466.0,6936.0,64.0,62.0,34.0,0.315,0.288,-0.07,0.902
925689,4508.0,490.0,6972.0,84.0,61.0,31.0,0.314,0.288,-0.07,0.902
925711,4576.0,594.0,6992.0,80.0,49.0,18.0,0.314,0.288,-0.069,0.902
925723,4632.0,514.0,6922.0,52.0,40.0,5.0,0.314,0.288,-0.068,0.902
925745,4692.0,540.0,6868.0,16.0,28.0,-2.0,0.314,0.288,-0.068,0.902
925757,4608.0,490.0,6856.0,-5.0,15.0,0.0,0.314,0.287,-0.068,0.902
925779,4544.0,428.0,6920.0,-17.0,7.0,-13.0,0.314,0.287,-0.068,0.902
925801,4554.0,334.0,6942.0,14.0,14.0,-37.0,0.315,0.287,-0.068,0.902
925813,4656.0,358.0,6828.0,41.0,24.0,-40.0,0.315,0.287,-0.068,0.902
925835,4618.0,452.0,6834.0,58.0,39.0,-33.0,0.315,0.287,-0.067,0.902
925847,4594.0,550.0,6832.0,44.0,35.0,-31.0,0.315,0.287,-0.066,0.902
925869,4486.0,544.0,6850.0,33.0,34.0,-26.0,0.315,0.287,-0.066,0.902
925881,4512.0,548.0,6868.0,18.0,40.0,-27.0,0.316,0.287,-0.066,0.902
925903,4528.0,454.0,6830.0,14.0,45.0,-23.0,0.316,0.287,-0.065,0.902
925915,4538.0,412.0,6900.0,28.0,57.0,-19.0,0.316,0.286,-0.065,0.902
925937,4572.0,438.0,6898.0,61.0,63.0,-23.0,0.316,0.286,-0.064,0.902
925959,4556.0,450.0,6908.0,79.0,70.0,-30.0,0.316,0.286,-0.063,0.903
925971,4494.0,548.0,6792.0,64.0,69.0,-15.0,0.316,0.285,-0.063,0.903
925993,4538.0,648.0,6844.0,27.0,64.0,-8.0,0.316,0.285,-0.062,0.903
926005,4510.0,566.0,6894.0,20.0,51.0,-1.0,0.316,0.285,-0.062,0.903
926027,4546.0,478.0,6954.0,28.0,43.0,-7.0,0.316,0.284,-0.062,0.903
926039,4508.0,510.0,6974.0,59.0,50.0,-1.0,0.316,0.284,-0.061,0.903
926061,4508.0,582.0,6886.0,67.0,38.0,2.0,0.316,0.284,-0.06,0.903
926073,4432.0,566.0,6928.0,49.0,37.0,-6.0,0.316,0.284,-0.06,0.903
926095,4516.0,670.0,6862.0,49.0,25.0,-16.0,0.316,0.284,-0.059,0.903
926107,4508.0,582.0,6894.0,55.0,21.0,-13.0,0.316,0.284,-0.059,0.903
926130,4478.0,552.0,6900.0,56.0,20.0,-12.0,0.316,0.284,-0.058,0.903
926152,4470.0,568.0,6932.0,72.0,25.0,-16.0,0.316,0.284,-0.058,0.903
926164,4428.0,574.0,6942.0,80.0,18.0,-26.0,0.316,0.284,-0.057,0.903
926186,4430.0,666.0,6978.0,76.0,19.0,-13.0,0.316,0.284,-0.056,0.903
926198,4510.0,666.0,6906.0,75.0,18.0,-12.0,0.316,0.284,-0.056,0.903
926220,4490.0,714.0,6988.0,94.0,26.0,-14.0,0.316,0.285,-0.055,0.904
926232,4464.0,610.0,6934.0,101.0,24.0,-18.0,0.316,0.285,-0.054,0.904
926254,4520.0,558.0,6852.0,114.0,34.0,-13.0,0.315,0.285,-0.053,0.904
926266,4470.0,636.0,6890.0,127.0,38.0,-3.0,0.315,0.285,-0.052,0.904
926288,4400.0,764.0,6892.0,110.0,37.0,-7.0,0.315,0.285,-0.051,0.904
926300,4468.0,832.0,6922.0,81.0,30.0,-5.0,0.315,0.285,-0.05,0.904
926322,4478.0,774.0,6970.0,67.0,23.0,-9.0,0.315,0.285,-0.049,0.904
926344,4466.0,776.0,6916.0,56.0,26.0,-6.0,0.315,0.285,-0.049,0.904
926356,4498.0,726.0,6970.0,47.0,23.0,-13.0,0.315,0.285,-0.048,0.904
926378,4478.0,786.0,6924.0,58.0,26.0,-13.0,0.315,0.285,-0.048,0.904
926390,4488.0,832.0,6926.0,44.0,27.0,-14.0,0.315,0.285,-0.047,0.904
926412,4362.0,898.0,6944.0,24.0,19.0,-11.0,0.315,0.285,-0.047,0.904
926424,4442.0,804.0,6918.0,29.0,15.0,-15.0,0.315,0.285,-0.047,0.904
926446,4402.0,780.0,6962.0,48.0,20.0,-18.0,0.315,0.285,-0.046,0.904
926463,4438.0,770.0,6904.0,60.0,26.0,-18.0,0.315,0.285,-0.046,0.904
926475,4448.0,814.0,6932.0,78.0,32.0,-6.0,0.315,0.285,-0.045,0.904
926497,4440.0,908.0,6992.0,77.0,32.0,-9.0,0.315,0.285,-0.044,0.904
926519,4460.0,956.0,6946.0,53.0,20.0,-12.0,0.315,0.285,-0.043,0.904
926531,4410.0,806.0,6918.0,43.0,20.0,-7.0,0.315,0.285,-0.043,0.904
926553,4402.0,720.0,6948.0,58.0,29.0,-12.0,0.315,0.285,-0.042,0.904
926565,4414.0,768.0,6906.0,77.0,35.0,-16.0,0.315,0.285,-0.042,0.904
926587,4444.0,838.0,6920.0,86.0,35.0,-12.0,0.315,0.285,-0.041,0.905
926599,4460.0,880.0,6946.0,74.0,34.0,-15.0,0.315,0.285,-0.04,0.905
926621,4416.0,874.0,6934.0,56.0,31.0,-20.0,0.315,0.285,-0.04,0.905
926633,4434.0,834.0,6910.0,49.0,29.0,-24.0,0.315,0.285,-0.039,0.905
926655,4394.0,822.0,6902.0,60.0,37.0,-21.0,0.315,0.285,-0.038,0.905
926677,4386.0,836.0,6842.0,79.0,40.0,-25.0,0.315,0.285,-0.038,0.905
926689,4366.0,886.0,6936.0,88.0,42.0,-23.0,0.315,0.285,-0.037,0.905
926711,4388.0,956.0,6950.0,87.0,38.0,-24.0,0.315,0.285,-0.036,0.905
926723,4350.0,1038.0,6970.0,67.0,37.0,-24.0,0.315,0.285,-0.035,0.905
926745,4404.0,928.0,6928.0,62.0,35.0,-19.0,0.315,0.285,-0.035,0.905
926757,4318.0,956.0,6938.0,79.0,33.0,-22.0,0.315,0.285,-0.034,0.905
926779,4430.0,934.0,6946.0,106.0,37.0,-22.0,0.315,0.285,-0.033,0.905
926791,4346.0,1088.0,6926.0,128.0,38.0,-20.0,0.314,0.285,-0.031,0.905
926813,4374.0,1016.0,6954.0,140.0,46.0,-21.0,0.314,0.285,-0.03,0.905
926835,4366.0,1016.0,6886.0,145.0,42.0,-26.0,0.314,0.285,-0.029,0.905
926847,4324.0,1040.0,6906.0,131.0,40.0,-24.0,0.314,0.285,-0.028,0.905
926869,4358.0,1146.0,6936.0,108.0,33.0,-29.0,0.314,0.285,-0.026,0.905
926881,4380.0,1108.0,6950.0,99.0,33.0,-23.0,0.314,0.285,-0.025,0.905
926903,4356.0,1180.0,6858.0,95.0,36.0,-20.0,0.314,0.285,-0.024,0.905
926915,4374.0,1050.0,6954.0,91.0,39.0,-30.0,0.314,0.285,-0.024,0.905
926937,4418.0,952.0,6886.0,90.0,40.0,-38.0,0.314,0.285,-0.023,0.905
926949,4372.0,1022.0,6964.0,103.0,39.0,-39.0,0.314,0.285,-0.022,0.905
926971,4372.0,978.0,6942.0,106.0,34.0,-46.0,0.314,0.285,-0.021,0.905
926983,4340.0,1074.0,7022.0,108.0,29.0,-39.0,0.314,0.286,-0.02,0.905
927005,4320.0,1150.0,7064.0,103.0,24.0,-36.0,0.314,0.286,-0.019,0.905
927027,4210.0,1266.0,6982.0,114.0,16.0,-37.0,0.314,0.286,-0.017,0.905
927039,4186.0,1384.0,6934.0,97.0,9.0,-38.0,0.314,0.286,-0.017,0.905
927061,4206.0,1394.0,6928.0,72.0,7.0,-48.0,0.315,0.286,-0.016,0.905
927073,4186.0,1310.0,6874.0,56.0,9.0,-37.0,0.315,0.287,-0.015,0.905
927095,4208.0,1414.0,6934.0,65.0,16.0,-30.0,0.315,0.287,-0.014,0.905
927107,4212.0,1436.0,6882.0,60.0,14.0,-22.0,0.315,0.287,-0.014,0.905
927129,4308.0,1430.0,6916.0,45.0,8.0,-18.0,0.315,0.287,-0.013,0.905
927141,4324.0,1302.0,6920.0,31.0,3.0,-28.0,0.315,0.287,-0.013,0.905
927163,4296.0,1310.0,6924.0,24.0,10.0,-28.0,0.315,0.287,-0.013,0.904
927185,4358.0,1248.0,6912.0,42.0,18.0,-25.0,0.315,0.287,-0.012,0.904
927197,4318.0,1298.0,6970.0,53.0,20.0,-35.0,0.315,0.287,-0.012,0.904
927219,4420.0,1356.0,6880.0,59.0,27.0,-39.0,0.316,0.287,-0.011,0.904
927231,4484.0,1302.0,6872.0,50.0,30.0,-35.0,0.316,0.287,-0.011,0.904
927253,4496.0,1376.0,6846.0,41.0,34.0,-32.0,0.316,0.287,-0.01,0.904
927265,4440.0,1334.0,6878.0,40.0,35.0,-15.0,0.316,0.287,-0.01,0.904
927287,4374.0,1406.0,6934.0,30.0,34.0,-9.0,0.316,0.287,-0.009,0.904
927299,4350.0,1398.0,6918.0,8.0,23.0,-11.0,0.316,0.287,-0.009,0.904
927321,4300.0,1338.0,6914.0,-5.0,20.0,-9.0,0.316,0.287,-0.009,0.904
