timeMs,ax,ay,az,q0,q1,q2,q3
8130262,10052.0,3298.0,4556.0,0.607,0.483,-0.314,0.547
8130279,9702.0,3968.0,4124.0,0.587,0.502,-0.31,0.554
8130296,9538.0,3924.0,4214.0,0.565,0.522,-0.306,0.561
8130312,9978.0,4384.0,3356.0,0.542,0.541,-0.3,0.569
8130328,9958.0,4692.0,2870.0,0.518,0.559,-0.294,0.577
8130344,8914.0,3992.0,3014.0,0.493,0.577,-0.286,0.585
8130360,9594.0,3988.0,2394.0,0.468,0.594,-0.276,0.593
8130386,9718.0,5246.0,2242.0,0.443,0.611,-0.266,0.6
8130402,9576.0,5704.0,1934.0,0.417,0.627,-0.255,0.607
8130418,9732.0,5906.0,1426.0,0.391,0.64,-0.244,0.615
8130434,9744.0,4184.0,1550.0,0.365,0.653,-0.232,0.622
8130450,9130.0,5100.0,1512.0,0.339,0.664,-0.218,0.629
8130466,8272.0,5516.0,1354.0,0.314,0.675,-0.203,0.636
8130492,8422.0,6058.0,1032.0,0.29,0.685,-0.189,0.641
8130509,8346.0,6652.0,890.0,0.267,0.694,-0.175,0.645
8130525,8532.0,6368.0,1220.0,0.245,0.702,-0.161,0.65
8130541,7964.0,8176.0,1356.0,0.225,0.708,-0.148,0.653
8130557,7870.0,8600.0,1604.0,0.21,0.713,-0.139,0.655
8130573,7604.0,7912.0,1784.0,0.2,0.716,-0.131,0.655
8130589,8332.0,8624.0,1026.0,0.193,0.719,-0.124,0.656
8130615,7748.0,7992.0,1968.0,0.189,0.72,-0.118,0.657
8130632,6938.0,9458.0,2910.0,0.189,0.722,-0.113,0.656
8130648,7770.0,9946.0,2476.0,0.196,0.722,-0.111,0.654
8130664,8204.0,9686.0,2148.0,0.209,0.721,-0.11,0.652
8130680,8290.0,9716.0,1866.0,0.225,0.717,-0.111,0.65
8130696,8224.0,9536.0,2658.0,0.247,0.712,-0.114,0.648
8130722,8928.0,7936.0,2746.0,0.272,0.705,-0.118,0.644
8130738,9986.0,10020.0,2374.0,0.3,0.696,-0.122,0.64
8130754,10052.0,9532.0,2024.0,0.331,0.684,-0.129,0.637
8130770,10670.0,7528.0,2422.0,0.362,0.671,-0.134,0.633
8130786,11282.0,9278.0,2622.0,0.395,0.656,-0.138,0.628
8130802,12824.0,9438.0,2444.0,0.43,0.639,-0.142,0.622
8130828,12394.0,8828.0,2576.0,0.465,0.619,-0.147,0.616
8130844,13358.0,8622.0,2278.0,0.5,0.597,-0.151,0.609
8130860,13698.0,6932.0,2870.0,0.534,0.573,-0.151,0.603
8130876,13156.0,7634.0,3428.0,0.566,0.549,-0.15,0.596
8130892,13066.0,8674.0,3268.0,0.598,0.522,-0.148,0.59
8130918,13724.0,8596.0,2122.0,0.63,0.491,-0.148,0.583
8130934,12472.0,3598.0,3284.0,0.66,0.458,-0.144,0.577
8130950,11808.0,6030.0,3616.0,0.686,0.428,-0.136,0.572
8130966,11158.0,5180.0,3700.0,0.71,0.396,-0.128,0.568
8130983,10616.0,5040.0,3616.0,0.732,0.365,-0.119,0.563
8130999,10296.0,5026.0,3250.0,0.752,0.333,-0.109,0.557
8131015,9586.0,4058.0,3550.0,0.771,0.301,-0.098,0.553
8131041,8222.0,2926.0,3952.0,0.787,0.27,-0.086,0.548
8131057,7870.0,3374.0,3478.0,0.801,0.241,-0.073,0.543
8131073,6616.0,2062.0,3138.0,0.813,0.212,-0.062,0.538
8131089,5748.0,2414.0,2926.0,0.825,0.183,-0.049,0.533
8131105,4300.0,2878.0,3178.0,0.834,0.155,-0.035,0.528
8131122,4230.0,-326.0,3462.0,0.842,0.13,-0.021,0.523
8131148,3716.0,1884.0,3064.0,0.849,0.107,-0.009,0.518
8131164,3392.0,1782.0,1840.0,0.856,0.081,0.002,0.511
8131180,1784.0,-1436.0,2718.0,0.861,0.057,0.014,0.505
8131196,398.0,-564.0,2402.0,0.865,0.037,0.026,0.5
8131212,-548.0,-802.0,3122.0,0.868,0.02,0.035,0.496
8131228,224.0,-110.0,2174.0,0.87,0.005,0.041,0.492
8131255,494.0,-894.0,1662.0,0.872,-0.009,0.047,0.487
8131271,-64.0,-1286.0,1430.0,0.874,-0.024,0.052,0.483
8131288,-680.0,-1216.0,1784.0,0.875,-0.036,0.058,0.479
8131304,-1946.0,-1634.0,2106.0,0.876,-0.045,0.063,0.476
8131320,-1738.0,-1576.0,1528.0,0.877,-0.053,0.066,0.474
8131336,-1800.0,-1982.0,1010.0,0.877,-0.059,0.068,0.472
8131352,-2136.0,-1708.0,1152.0,0.877,-0.065,0.069,0.471
8131368,-2122.0,-1974.0,1268.0,0.876,-0.069,0.069,0.471
8131394,-2336.0,-3026.0,1516.0,0.876,-0.069,0.068,0.473
8131411,-2368.0,-1892.0,1428.0,0.875,-0.066,0.065,0.474
8131428,-2048.0,-2082.0,1428.0,0.875,-0.061,0.06,0.477
8131445,-1806.0,-2224.0,1680.0,0.874,-0.053,0.054,0.48
8131461,-1440.0,-1804.0,2094.0,0.873,-0.042,0.046,0.485
8131478,-792.0,-1582.0,2270.0,0.871,-0.029,0.036,0.489
8131495,-50.0,-1122.0,2478.0,0.87,-0.013,0.025,0.493
8131511,778.0,-702.0,2310.0,0.868,0.004,0.014,0.496
8131537,228.0,-512.0,3304.0,0.865,0.022,0.003,0.501
8131553,1158.0,54.0,3280.0,0.862,0.042,-0.008,0.506
8131570,1858.0,-110.0,3880.0,0.857,0.063,-0.02,0.511
8131586,2252.0,-218.0,3942.0,0.852,0.086,-0.033,0.515
8131602,3014.0,2078.0,4050.0,0.846,0.109,-0.046,0.52
8131618,3656.0,1126.0,4302.0,0.838,0.133,-0.06,0.526
8131644,4764.0,1452.0,4318.0,0.829,0.158,-0.073,0.531
8131660,4758.0,2002.0,5022.0,0.819,0.184,-0.087,0.537
8131676,5688.0,3030.0,4750.0,0.806,0.213,-0.101,0.542
8131693,6722.0,3696.0,4392.0,0.792,0.245,-0.114,0.548
8131709,7478.0,5850.0,4996.0,0.776,0.275,-0.128,0.553
8131725,8700.0,4252.0,5220.0,0.76,0.304,-0.144,0.556
8131741,9536.0,5426.0,4926.0,0.743,0.333,-0.157,0.559
8131767,10364.0,4294.0,4342.0,0.726,0.36,-0.169,0.561
8131783,10352.0,5258.0,4840.0,0.707,0.388,-0.177,0.564
8131799,10020.0,5422.0,5512.0,0.687,0.415,-0.184,0.567
8131815,10188.0,5284.0,5530.0,0.666,0.441,-0.19,0.57
8131831,10302.0,5424.0,5254.0,0.645,0.467,-0.195,0.573
8131847,9978.0,5688.0,4944.0,0.623,0.491,-0.199,0.576
8131873,10332.0,5854.0,5104.0,0.601,0.512,-0.202,0.579
8131889,10344.0,6372.0,5262.0,0.579,0.532,-0.205,0.583
8131906,10470.0,5392.0,4824.0,0.557,0.55,-0.207,0.587
8131922,10754.0,5332.0,4502.0,0.535,0.567,-0.207,0.592
8131938,10210.0,6038.0,4176.0,0.513,0.582,-0.205,0.597
8131954,10154.0,5622.0,3680.0,0.49,0.596,-0.201,0.604
8131971,9806.0,6420.0,4088.0,0.467,0.609,-0.196,0.61
8131997,9006.0,6474.0,3848.0,0.446,0.622,-0.191,0.614
8132013,9196.0,6328.0,3652.0,0.426,0.634,-0.187,0.618
8132029,9298.0,5844.0,3162.0,0.405,0.646,-0.181,0.621
8132045,9160.0,6518.0,2260.0,0.385,0.656,-0.176,0.625
8132061,8876.0,5704.0,2654.0,0.366,0.664,-0.17,0.63
8132077,8650.0,5740.0,2474.0,0.347,0.671,-0.162,0.634
8132103,8422.0,5860.0,2262.0,0.329,0.678,-0.155,0.639
8132119,8322.0,5486.0,2124.0,0.312,0.684,-0.146,0.643
8132135,8156.0,5728.0,1974.0,0.296,0.689,-0.137,0.647
8132151,8106.0,6544.0,1684.0,0.282,0.694,-0.127,0.65
8132167,8062.0,5584.0,1524.0,0.269,0.697,-0.118,0.654
