timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1881781,8096.0,2163.0,2032.0,-28.0,-345.0,118.0,0.134,0.613,0.036,0.778
1881803,8120.0,2139.0,1854.0,-42.0,-331.0,106.0,0.133,0.615,0.035,0.776
1881815,8078.0,2211.0,1880.0,-48.0,-326.0,81.0,0.133,0.618,0.034,0.774
1881837,8186.0,2121.0,2306.0,-35.0,-309.0,12.0,0.132,0.62,0.034,0.773
1881849,8040.0,1955.0,2318.0,11.0,-256.0,4.0,0.132,0.622,0.034,0.771
1881871,8072.0,2137.0,2296.0,70.0,-217.0,-34.0,0.131,0.623,0.035,0.77
1881883,7956.0,2421.0,2678.0,16.0,-209.0,-56.0,0.131,0.625,0.036,0.769
1881905,8028.0,2413.0,2750.0,-93.0,-200.0,-96.0,0.132,0.626,0.036,0.768
1881917,8154.0,1637.0,3072.0,-49.0,-102.0,-104.0,0.133,0.626,0.036,0.767
1881939,8000.0,2481.0,3236.0,-88.0,-7.0,-158.0,0.134,0.626,0.037,0.767
1881961,8014.0,1995.0,3300.0,-77.0,124.0,-170.0,0.135,0.625,0.038,0.768
1881973,7860.0,2519.0,3522.0,-123.0,192.0,-188.0,0.136,0.623,0.039,0.769
1881995,8032.0,2221.0,3700.0,-170.0,265.0,-187.0,0.138,0.621,0.04,0.771
1882007,8144.0,2317.0,3826.0,-256.0,344.0,-178.0,0.14,0.618,0.04,0.773
1882029,8306.0,2341.0,4200.0,-315.0,440.0,-187.0,0.143,0.614,0.039,0.775
1882041,8394.0,2079.0,4230.0,-322.0,588.0,-185.0,0.145,0.61,0.039,0.778
1882063,8376.0,2191.0,4264.0,-307.0,758.0,-211.0,0.147,0.604,0.04,0.783
1882085,8514.0,2681.0,4368.0,-375.0,853.0,-247.0,0.15,0.597,0.04,0.787
1882097,8374.0,2849.0,4846.0,-513.0,939.0,-194.0,0.154,0.589,0.039,0.792
1882119,8674.0,2191.0,4966.0,-534.0,1082.0,-159.0,0.157,0.58,0.038,0.798
1882131,8544.0,2745.0,4982.0,-519.0,1264.0,-191.0,0.16,0.57,0.037,0.805
1882153,8694.0,2793.0,5276.0,-702.0,1355.0,-159.0,0.164,0.559,0.035,0.812
1882165,8376.0,1739.0,5702.0,-780.0,1416.0,-411.0,0.17,0.547,0.034,0.819
1882187,9048.0,2489.0,5880.0,-668.0,1678.0,-373.0,0.175,0.533,0.034,0.827
1882199,8752.0,3449.0,6566.0,-755.0,1785.0,-287.0,0.18,0.518,0.032,0.836
1882221,8870.0,2175.0,7176.0,-865.0,1829.0,-324.0,0.185,0.502,0.031,0.844
1882243,8942.0,2587.0,7270.0,-832.0,1971.0,-395.0,0.191,0.485,0.03,0.853
1882255,9130.0,2947.0,7234.0,-772.0,2213.0,-428.0,0.197,0.465,0.029,0.862
1882277,8856.0,3255.0,6564.0,-878.0,2346.0,-489.0,0.204,0.445,0.029,0.872
1882289,8244.0,3069.0,7158.0,-1084.0,2300.0,-698.0,0.213,0.424,0.028,0.88
1882311,8670.0,2583.0,8614.0,-1032.0,2430.0,-732.0,0.222,0.401,0.027,0.888
1882323,8208.0,3131.0,8426.0,-1002.0,2548.0,-714.0,0.23,0.378,0.027,0.896
1882345,7842.0,3563.0,7638.0,-1118.0,2569.0,-788.0,0.239,0.354,0.026,0.904
1882357,8138.0,3057.0,7436.0,-1179.0,2586.0,-878.0,0.249,0.329,0.025,0.91
1882379,7522.0,3155.0,7990.0,-1127.0,2660.0,-864.0,0.259,0.304,0.024,0.917
1882391,6818.0,3521.0,8116.0,-1151.0,2694.0,-763.0,0.268,0.278,0.023,0.922
1882413,6604.0,3321.0,7240.0,-1230.0,2706.0,-640.0,0.275,0.251,0.021,0.928
1882425,5980.0,3357.0,7232.0,-1271.0,2659.0,-589.0,0.283,0.225,0.018,0.932
1882447,5748.0,2589.0,7478.0,-1242.0,2691.0,-422.0,0.288,0.198,0.015,0.937
1882469,4738.0,3075.0,6476.0,-1297.0,2625.0,-420.0,0.293,0.172,0.012,0.94
1882481,4752.0,2313.0,6566.0,-1346.0,2522.0,-463.0,0.299,0.147,0.008,0.943
1882503,4100.0,2295.0,6892.0,-1325.0,2474.0,-371.0,0.304,0.122,0.004,0.945
1882515,3648.0,1893.0,7250.0,-1227.0,2436.0,-278.0,0.307,0.098,0.0,0.947
1882537,3150.0,1765.0,7084.0,-1100.0,2422.0,-133.0,0.309,0.074,-0.002,0.948
1882549,2534.0,2005.0,6044.0,-1083.0,2243.0,-155.0,0.311,0.051,-0.005,0.949
1882571,2874.0,1359.0,5404.0,-1069.0,2082.0,-264.0,0.314,0.029,-0.008,0.949
1882593,2346.0,891.0,5604.0,-1061.0,1960.0,-381.0,0.318,0.009,-0.012,0.948
1882605,1752.0,829.0,6214.0,-938.0,1905.0,-387.0,0.322,-0.01,-0.015,0.947
1882627,1468.0,699.0,5570.0,-826.0,1858.0,-307.0,0.325,-0.029,-0.016,0.945
1882639,1264.0,1111.0,4762.0,-788.0,1761.0,-322.0,0.328,-0.047,-0.018,0.943
1882666,1708.0,1795.0,4358.0,-926.0,1628.0,-22.0,0.328,-0.064,-0.021,0.942
1882678,1206.0,-99.0,4012.0,-1115.0,1504.0,240.0,0.326,-0.081,-0.026,0.942
1882690,1050.0,-135.0,3580.0,-1014.0,1450.0,317.0,0.323,-0.096,-0.031,0.941
1882712,470.0,-633.0,3324.0,-828.0,1367.0,96.0,0.322,-0.111,-0.034,0.94
1882724,584.0,-185.0,2892.0,-679.0,1300.0,-35.0,0.322,-0.124,-0.036,0.938
1882746,94.0,109.0,3168.0,-679.0,1144.0,87.0,0.321,-0.136,-0.038,0.936
1882758,-24.0,-1107.0,3322.0,-630.0,986.0,245.0,0.319,-0.147,-0.04,0.935
1882780,-308.0,-1545.0,2668.0,-420.0,857.0,210.0,0.317,-0.156,-0.041,0.935
1882802,-536.0,-829.0,1976.0,-256.0,756.0,259.0,0.316,-0.163,-0.041,0.934
1882814,-684.0,-1073.0,2136.0,-146.0,519.0,177.0,0.314,-0.168,-0.04,0.933
1882836,-720.0,-1197.0,2232.0,45.0,373.0,177.0,0.314,-0.171,-0.038,0.933
1882848,-846.0,-1517.0,2226.0,183.0,144.0,199.0,0.313,-0.172,-0.036,0.934
1882870,-962.0,-1691.0,2480.0,332.0,-57.0,284.0,0.311,-0.17,-0.033,0.934
1882882,-924.0,-1763.0,2142.0,583.0,-229.0,123.0,0.311,-0.167,-0.028,0.935
1882904,-1296.0,-1595.0,2064.0,709.0,-421.0,40.0,0.312,-0.161,-0.023,0.936
1882916,-742.0,-1169.0,2552.0,865.0,-611.0,40.0,0.314,-0.153,-0.017,0.937
1882938,-940.0,-1255.0,2656.0,986.0,-842.0,1.0,0.316,-0.143,-0.011,0.938
1882960,-944.0,-1005.0,3176.0,1112.0,-1007.0,21.0,0.317,-0.131,-0.004,0.939
1882972,-434.0,-845.0,3360.0,1166.0,-1199.0,10.0,0.319,-0.116,0.003,0.941
1882994,6.0,-549.0,4010.0,1334.0,-1279.0,47.0,0.321,-0.101,0.011,0.942
1883006,-172.0,79.0,4970.0,1316.0,-1476.0,161.0,0.321,-0.084,0.018,0.943
1883028,424.0,529.0,4582.0,1236.0,-1646.0,204.0,0.321,-0.066,0.024,0.944
1883040,838.0,791.0,5360.0,1211.0,-1766.0,246.0,0.321,-0.046,0.03,0.946
1883062,1210.0,607.0,6466.0,1243.0,-1796.0,429.0,0.318,-0.027,0.035,0.947
1883074,1146.0,1669.0,5868.0,1267.0,-1850.0,512.0,0.315,-0.006,0.041,0.948
1883096,1700.0,1863.0,6194.0,1172.0,-1995.0,497.0,0.312,0.015,0.046,0.949
1883108,2358.0,2401.0,7044.0,1041.0,-2114.0,490.0,0.309,0.038,0.049,0.949
1883130,2906.0,1833.0,7502.0,1039.0,-2122.0,590.0,0.304,0.06,0.052,0.949
1883152,2926.0,2635.0,7326.0,992.0,-2152.0,634.0,0.299,0.083,0.054,0.949
1883164,2666.0,3015.0,7918.0,1107.0,-2251.0,394.0,0.296,0.107,0.057,0.947
1883186,3922.0,2561.0,8312.0,931.0,-2348.0,580.0,0.292,0.13,0.059,0.946
1883198,4134.0,2717.0,8172.0,1022.0,-2370.0,495.0,0.288,0.155,0.06,0.943
1883220,2882.0,4985.0,7482.0,1117.0,-2412.0,-48.0,0.288,0.179,0.064,0.939
1883232,6134.0,3629.0,8158.0,693.0,-2307.0,1148.0,0.278,0.202,0.062,0.937
1883254,4842.0,3147.0,7554.0,987.0,-2280.0,684.0,0.272,0.224,0.063,0.934
1883276,5790.0,3099.0,8748.0,829.0,-2285.0,963.0,0.263,0.247,0.062,0.931
1883288,5208.0,3183.0,8308.0,1010.0,-2292.0,568.0,0.257,0.27,0.064,0.926
1883310,6094.0,4405.0,7558.0,887.0,-2392.0,443.0,0.252,0.293,0.065,0.92
1883322,6780.0,2959.0,8076.0,967.0,-2432.0,367.0,0.248,0.316,0.066,0.913
1883344,7304.0,3653.0,7798.0,962.0,-2205.0,768.0,0.24,0.338,0.067,0.908
1883356,6798.0,4099.0,6842.0,974.0,-2063.0,626.0,0.233,0.358,0.069,0.902
1883378,6832.0,4523.0,6770.0,787.0,-2150.0,640.0,0.226,0.378,0.068,0.895
1883390,7598.0,4131.0,7184.0,698.0,-2271.0,404.0,0.221,0.398,0.068,0.888
1883412,8304.0,2843.0,7298.0,897.0,-2160.0,310.0,0.216,0.418,0.07,0.879
1883424,8078.0,4183.0,6514.0,1042.0,-1982.0,413.0,0.21,0.437,0.073,0.872
1883446,8114.0,4425.0,5594.0,935.0,-1963.0,466.0,0.204,0.455,0.075,0.864
1883468,8146.0,4417.0,5660.0,873.0,-2014.0,402.0,0.198,0.473,0.076,0.855
1883480,8178.0,4269.0,6656.0,712.0,-2064.0,608.0,0.191,0.491,0.075,0.846
1883502,8090.0,2573.0,6910.0,751.0,-1993.0,818.0,0.182,0.509,0.074,0.838
1883514,7754.0,3753.0,5996.0,909.0,-1860.0,776.0,0.173,0.525,0.075,0.83
1883536,8050.0,4251.0,5200.0,781.0,-1889.0,693.0,0.165,0.542,0.074,0.821
1883548,8020.0,3989.0,4856.0,558.0,-1898.0,642.0,0.158,0.557,0.072,0.812
1883570,7908.0,3413.0,5626.0,464.0,-1908.0,576.0,0.152,0.573,0.07,0.802
1883582,8274.0,2759.0,6456.0,443.0,-1834.0,490.0,0.147,0.588,0.069,0.793
1883604,8448.0,2939.0,5422.0,551.0,-1607.0,459.0,0.141,0.6,0.068,0.784
1883616,8336.0,4079.0,4532.0,420.0,-1527.0,475.0,0.136,0.612,0.067,0.776
1883638,8518.0,3081.0,4760.0,205.0,-1446.0,523.0,0.131,0.623,0.064,0.768
1883660,8046.0,3185.0,5232.0,159.0,-1280.0,499.0,0.127,0.633,0.061,0.761
1883672,7902.0,3083.0,5722.0,78.0,-1146.0,365.0,0.124,0.641,0.058,0.755
1883694,8128.0,2543.0,5494.0,25.0,-937.0,227.0,0.122,0.648,0.056,0.749
1883706,7990.0,2897.0,5146.0,52.0,-691.0,89.0,0.121,0.653,0.056,0.745
1883728,7748.0,3057.0,4952.0,-92.0,-544.0,5.0,0.122,0.657,0.055,0.742
1883740,7868.0,2351.0,5472.0,-171.0,-378.0,-98.0,0.123,0.659,0.054,0.74
1883762,7612.0,2239.0,5456.0,-80.0,-101.0,-229.0,0.125,0.66,0.055,0.739
1883774,7406.0,3061.0,5166.0,-110.0,113.0,-299.0,0.127,0.659,0.057,0.739
1883796,7522.0,3027.0,4970.0,-299.0,260.0,-345.0,0.13,0.656,0.058,0.741
1883818,7574.0,2669.0,5324.0,-423.0,415.0,-428.0,0.135,0.653,0.058,0.743
1883830,7756.0,2715.0,5726.0,-611.0,708.0,-196.0,0.139,0.647,0.057,0.748
1883852,7548.0,3011.0,5588.0,-659.0,889.0,-222.0,0.143,0.64,0.055,0.753
1883864,7818.0,3261.0,5348.0,-790.0,1025.0,-297.0,0.149,0.631,0.053,0.759
1883886,7980.0,3143.0,5064.0,-922.0,1137.0,-363.0,0.156,0.622,0.051,0.766
1883898,8228.0,3341.0,5540.0,-973.0,1310.0,-298.0,0.162,0.611,0.048,0.773
1883920,8274.0,2999.0,5928.0,-1059.0,1461.0,-345.0,0.17,0.599,0.045,0.782
1883942,8502.0,3987.0,5876.0,-1122.0,1631.0,-292.0,0.177,0.585,0.041,0.791
1883954,8962.0,3595.0,5882.0,-1272.0,1698.0,-374.0,0.185,0.57,0.037,0.8
1883976,9252.0,3715.0,6202.0,-1369.0,1806.0,-400.0,0.195,0.554,0.032,0.809
1883988,9432.0,3631.0,6676.0,-1386.0,1970.0,-294.0,0.203,0.536,0.027,0.819
1884010,9278.0,3765.0,7274.0,-1442.0,2092.0,-244.0,0.211,0.517,0.021,0.829
1884022,9708.0,3757.0,7158.0,-1379.0,2243.0,-511.0,0.22,0.497,0.018,0.839
1884044,10298.0,3801.0,6786.0,-1510.0,2318.0,-360.0,0.229,0.476,0.013,0.849
1884056,9286.0,3741.0,7050.0,-1749.0,2289.0,-779.0,0.243,0.454,0.007,0.858
1884078,9430.0,4083.0,7496.0,-1635.0,2548.0,-597.0,0.254,0.429,0.003,0.867
1884090,9416.0,4231.0,7806.0,-1788.0,2555.0,-340.0,0.263,0.404,-0.004,0.876
1884112,8862.0,3953.0,7516.0,-1937.0,2538.0,-429.0,0.273,0.379,-0.012,0.884
1884134,9282.0,3397.0,8022.0,-1976.0,2535.0,-520.0,0.284,0.353,-0.02,0.891
1884146,9224.0,2947.0,8370.0,-1631.0,2728.0,-648.0,0.295,0.326,-0.024,0.898
1884168,8290.0,3173.0,8304.0,-1584.0,2844.0,-598.0,0.305,0.298,-0.028,0.904
1884180,7636.0,3643.0,7596.0,-1577.0,2823.0,-619.0,0.315,0.27,-0.031,0.91
1884202,7202.0,2565.0,7378.0,-1586.0,2736.0,-812.0,0.326,0.242,-0.035,0.913
1884214,6744.0,2533.0,7104.0,-1480.0,2727.0,-933.0,0.338,0.214,-0.037,0.916
1884236,6342.0,2781.0,6926.0,-1436.0,2686.0,-924.0,0.349,0.187,-0.039,0.917
1884248,5834.0,2553.0,6890.0,-1616.0,2599.0,-548.0,0.358,0.16,-0.043,0.919
1884270,5454.0,1651.0,7314.0,-1600.0,2558.0,-171.0,0.362,0.133,-0.048,0.921
1884282,4534.0,1099.0,6626.0,-1383.0,2375.0,-443.0,0.369,0.109,-0.051,0.922
1884304,4414.0,1469.0,6700.0,-1321.0,2337.0,-324.0,0.374,0.085,-0.054,0.922
1884326,4072.0,967.0,6364.0,-1199.0,2252.0,-281.0,0.378,0.062,-0.057,0.922
1884338,3412.0,919.0,6400.0,-1120.0,2174.0,-199.0,0.382,0.04,-0.058,0.921
1884360,2690.0,859.0,5892.0,-1064.0,2075.0,-85.0,0.384,0.018,-0.06,0.921
1884372,2518.0,499.0,5966.0,-1069.0,1930.0,50.0,0.385,-0.002,-0.062,0.921
1884394,2316.0,-173.0,5222.0,-1045.0,1892.0,224.0,0.384,-0.022,-0.065,0.921
1884406,1574.0,95.0,4498.0,-868.0,1814.0,198.0,0.384,-0.041,-0.066,0.92
1884428,1514.0,1037.0,3756.0,-525.0,1722.0,16.0,0.385,-0.058,-0.064,0.919
1884440,2312.0,811.0,3876.0,-726.0,1631.0,397.0,0.382,-0.074,-0.064,0.919
1884462,1532.0,-1247.0,3012.0,-756.0,1632.0,599.0,0.378,-0.091,-0.064,0.919
1884484,448.0,123.0,2984.0,-688.0,1472.0,419.0,0.375,-0.107,-0.065,0.919
1884496,1110.0,-107.0,3214.0,-762.0,1326.0,608.0,0.37,-0.121,-0.066,0.919
1884518,1198.0,-811.0,2394.0,-778.0,1246.0,610.0,0.365,-0.135,-0.068,0.919
1884530,874.0,-1037.0,1634.0,-613.0,1236.0,473.0,0.361,-0.148,-0.068,0.918
1884552,16.0,-811.0,1698.0,-427.0,1113.0,85.0,0.361,-0.158,-0.068,0.917
1884564,-186.0,-1079.0,2006.0,-334.0,890.0,-65.0,0.362,-0.167,-0.068,0.915
1884586,-476.0,-1393.0,2146.0,-327.0,683.0,-32.0,0.363,-0.174,-0.068,0.913
1884598,-848.0,-2011.0,2144.0,-232.0,526.0,226.0,0.361,-0.179,-0.068,0.913
1884620,-1418.0,-1625.0,1948.0,84.0,320.0,134.0,0.361,-0.182,-0.066,0.912
1884632,-1282.0,-1377.0,1946.0,245.0,43.0,144.0,0.36,-0.182,-0.063,0.913
1884654,-1250.0,-2419.0,1942.0,491.0,-211.0,51.0,0.361,-0.178,-0.06,0.913
1884671,-1024.0,-1667.0,2126.0,759.0,-328.0,131.0,0.362,-0.173,-0.054,0.915
1884693,-876.0,-2081.0,2108.0,1100.0,-544.0,-3.0,0.364,-0.164,-0.046,0.916
1884705,-546.0,-659.0,2312.0,1202.0,-720.0,60.0,0.365,-0.154,-0.038,0.917
1884727,-52.0,-823.0,2724.0,1274.0,-896.0,51.0,0.367,-0.142,-0.03,0.919
1884739,-330.0,-893.0,2802.0,1298.0,-1067.0,59.0,0.368,-0.128,-0.023,0.92
1884761,-158.0,-227.0,3564.0,1317.0,-1256.0,76.0,0.37,-0.113,-0.016,0.922
1884773,604.0,-335.0,3984.0,1392.0,-1391.0,32.0,0.371,-0.096,-0.008,0.924
1884795,692.0,-349.0,4704.0,1514.0,-1392.0,208.0,0.371,-0.079,0.0,0.925
1884807,506.0,543.0,5012.0,1471.0,-1530.0,339.0,0.37,-0.06,0.008,0.927
1884829,722.0,747.0,5604.0,1409.0,-1763.0,370.0,0.368,-0.04,0.014,0.929
1884851,1570.0,567.0,5906.0,1467.0,-1884.0,380.0,0.366,-0.019,0.02,0.93
1884863,1540.0,457.0,6442.0,1681.0,-1861.0,438.0,0.363,0.003,0.029,0.931
1884885,2196.0,2489.0,5902.0,1710.0,-1892.0,524.0,0.359,0.026,0.037,0.932
1884897,2106.0,3059.0,6190.0,1490.0,-2151.0,460.0,0.356,0.05,0.043,0.932
1884919,3360.0,1443.0,7314.0,1475.0,-2329.0,399.0,0.353,0.076,0.047,0.931
1884931,3788.0,2401.0,7432.0,1561.0,-2257.0,622.0,0.348,0.101,0.053,0.931
1884953,3482.0,3337.0,7760.0,1533.0,-2363.0,756.0,0.341,0.127,0.058,0.93
1884965,4270.0,3281.0,7702.0,1441.0,-2439.0,910.0,0.333,0.154,0.061,0.928
1884987,5568.0,2801.0,7796.0,1299.0,-2523.0,1019.0,0.324,0.18,0.063,0.927
1885009,5142.0,2865.0,8072.0,1436.0,-2422.0,980.0,0.315,0.206,0.066,0.924
1885021,5498.0,5403.0,7912.0,1538.0,-2506.0,947.0,0.305,0.233,0.07,0.921
1885043,5612.0,4259.0,8592.0,1329.0,-2681.0,799.0,0.297,0.26,0.072,0.916
1885055,7470.0,3411.0,7912.0,1163.0,-2892.0,788.0,0.29,0.288,0.072,0.91
1885077,8046.0,3951.0,8186.0,1024.0,-2593.0,1453.0,0.276,0.314,0.07,0.906
1885089,7722.0,4277.0,8064.0,1202.0,-2408.0,1633.0,0.26,0.339,0.069,0.902
1885111,6994.0,6797.0,8052.0,1077.0,-2584.0,1235.0,0.248,0.364,0.068,0.895
1885133,7924.0,4107.0,7650.0,1143.0,-2749.0,825.0,0.239,0.39,0.068,0.887
1885145,9298.0,3735.0,7912.0,1300.0,-2494.0,1206.0,0.226,0.414,0.069,0.879
1885167,8398.0,5561.0,6638.0,1237.0,-2338.0,1374.0,0.211,0.436,0.068,0.872
1885179,9144.0,4677.0,6502.0,1130.0,-2422.0,1110.0,0.199,0.459,0.068,0.863
1885201,9708.0,3715.0,7172.0,1241.0,-2292.0,975.0,0.187,0.48,0.07,0.854
1885213,9454.0,4019.0,6672.0,1454.0,-2025.0,990.0,0.174,0.499,0.074,0.846
1885235,8552.0,5441.0,5986.0,1488.0,-1889.0,927.0,0.16,0.517,0.078,0.837
1885247,8990.0,4605.0,5480.0,1361.0,-1933.0,783.0,0.149,0.535,0.082,0.828
1885269,9294.0,4369.0,5448.0,1322.0,-1868.0,765.0,0.138,0.552,0.086,0.818
1885281,9070.0,4407.0,6338.0,1226.0,-1697.0,1474.0,0.121,0.567,0.086,0.81
1885303,8044.0,3691.0,6368.0,1097.0,-1709.0,1697.0,0.104,0.583,0.083,0.802
1885315,7934.0,4659.0,5412.0,891.0,-1726.0,1124.0,0.091,0.597,0.082,0.793
1885337,8600.0,4325.0,4948.0,650.0,-1724.0,800.0,0.083,0.611,0.081,0.783
1885359,8496.0,3559.0,4372.0,481.0,-1619.0,744.0,0.075,0.624,0.08,0.774
1885371,8036.0,3001.0,4556.0,574.0,-1424.0,746.0,0.067,0.635,0.079,0.766
1885393,7864.0,3355.0,4588.0,608.0,-1268.0,716.0,0.059,0.645,0.078,0.758
1885405,7580.0,3227.0,5016.0,535.0,-1147.0,717.0,0.051,0.654,0.078,0.751
1885427,7366.0,2803.0,4638.0,399.0,-1059.0,550.0,0.045,0.662,0.077,0.745
1885439,7488.0,3065.0,4552.0,290.0,-955.0,378.0,0.041,0.669,0.076,0.739
1885461,7358.0,2773.0,4670.0,150.0,-826.0,297.0,0.038,0.675,0.076,0.733
1885473,7132.0,3323.0,4224.0,94.0,-669.0,156.0,0.037,0.679,0.076,0.73
1885495,7230.0,3449.0,4248.0,-64.0,-548.0,56.0,0.036,0.682,0.075,0.726
1885517,7350.0,2233.0,4274.0,-210.0,-399.0,-69.0,0.038,0.684,0.075,0.724
1885529,7374.0,2361.0,4398.0,-107.0,-174.0,-247.0,0.04,0.685,0.076,0.724
1885551,7360.0,2809.0,4386.0,-95.0,19.0,-337.0,0.043,0.684,0.078,0.724
1885563,7142.0,2955.0,4358.0,-251.0,166.0,-418.0,0.047,0.682,0.08,0.726
1885585,7208.0,2915.0,4732.0,-357.0,322.0,-540.0,0.052,0.679,0.082,0.728
1885597,7202.0,2581.0,4720.0,-426.0,494.0,-614.0,0.058,0.674,0.083,0.731
1885619,7186.0,3005.0,5052.0,-444.0,694.0,-672.0,0.064,0.669,0.085,0.736
1885631,7370.0,3205.0,4970.0,-555.0,870.0,-730.0,0.071,0.662,0.087,0.741
1885653,7616.0,3931.0,4872.0,-686.0,1011.0,-789.0,0.079,0.654,0.089,0.747
1885675,8218.0,3279.0,5000.0,-847.0,1211.0,-821.0,0.089,0.644,0.089,0.755
1885687,7816.0,4519.0,5744.0,-1316.0,1307.0,-893.0,0.101,0.633,0.087,0.763
1885709,8938.0,4449.0,4932.0,-1329.0,1639.0,-902.0,0.113,0.619,0.084,0.773
1885721,9302.0,4093.0,5186.0,-1467.0,1773.0,-935.0,0.126,0.604,0.082,0.783
1885743,9910.0,3649.0,5664.0,-1429.0,2051.0,-959.0,0.139,0.586,0.079,0.794
1885755,9628.0,4977.0,5628.0,-1397.0,2224.0,-974.0,0.152,0.567,0.078,0.806
1885777,10006.0,4507.0,6018.0,-1574.0,2277.0,-860.0,0.164,0.547,0.074,0.818
1885789,10534.0,4645.0,6126.0,-1625.0,2347.0,-777.0,0.176,0.526,0.069,0.829
1885811,10162.0,4631.0,6396.0,-1578.0,2511.0,-760.0,0.188,0.503,0.065,0.841
1885833,9964.0,4707.0,6538.0,-1613.0,2542.0,-795.0,0.199,0.48,0.061,0.852
1885845,10342.0,4989.0,6926.0,-1624.0,2587.0,-768.0,0.211,0.455,0.056,0.863
1885867,9592.0,6361.0,7024.0,-1629.0,2681.0,-823.0,0.222,0.43,0.052,0.873
1885879,10068.0,1999.0,7270.0,-1491.0,2640.0,-1099.0,0.235,0.405,0.05,0.882
1885901,10144.0,4705.0,7176.0,-1372.0,2891.0,-692.0,0.245,0.378,0.048,0.892
1885913,9416.0,3621.0,7238.0,-1246.0,3073.0,-559.0,0.252,0.349,0.046,0.902
1885935,8470.0,3701.0,7612.0,-1114.0,3041.0,-873.0,0.261,0.32,0.047,0.91
1885947,8254.0,3963.0,7328.0,-1056.0,3090.0,-859.0,0.27,0.291,0.048,0.917
1885969,7154.0,4401.0,7554.0,-1194.0,3006.0,-635.0,0.277,0.262,0.047,0.923
1885981,7434.0,3185.0,7164.0,-1042.0,2987.0,-633.0,0.283,0.233,0.047,0.929
1886003,6758.0,4405.0,6890.0,-1068.0,2878.0,-727.0,0.29,0.205,0.047,0.934
1886025,6328.0,3395.0,7050.0,-1173.0,2762.0,-786.0,0.298,0.177,0.046,0.937
1886037,5436.0,3335.0,7110.0,-1168.0,2690.0,-808.0,0.305,0.15,0.045,0.939
1886059,4844.0,2807.0,6990.0,-1102.0,2580.0,-854.0,0.313,0.125,0.044,0.941
1886071,4240.0,2653.0,6920.0,-965.0,2513.0,-844.0,0.32,0.101,0.044,0.941
1886093,3256.0,2375.0,6832.0,-920.0,2379.0,-805.0,0.327,0.077,0.043,0.941
1886105,2846.0,2065.0,6844.0,-803.0,2275.0,-752.0,0.333,0.055,0.044,0.94
1886127,2564.0,1727.0,6142.0,-669.0,2173.0,-746.0,0.339,0.034,0.045,0.939
1886139,2098.0,1735.0,5606.0,-486.0,2061.0,-795.0,0.345,0.014,0.048,0.937
1886161,1834.0,1843.0,5518.0,-363.0,1929.0,-882.0,0.352,-0.004,0.051,0.934
1886183,2004.0,1173.0,5216.0,-231.0,1878.0,-965.0,0.36,-0.022,0.055,0.931
1886195,1624.0,1229.0,4914.0,-98.0,1892.0,-893.0,0.367,-0.039,0.06,0.927
1886217,744.0,2001.0,4602.0,-82.0,1822.0,-768.0,0.373,-0.055,0.065,0.924
1886229,1532.0,2637.0,3990.0,-472.0,1659.0,-243.0,0.374,-0.071,0.067,0.922
1886251,1294.0,257.0,3776.0,-662.0,1580.0,-76.0,0.373,-0.087,0.067,0.921
1886263,1326.0,-329.0,3294.0,-483.0,1593.0,-209.0,0.374,-0.103,0.068,0.919
1886285,230.0,91.0,2852.0,-317.0,1610.0,-321.0,0.376,-0.118,0.07,0.917
1886297,276.0,165.0,2734.0,-209.0,1467.0,-449.0,0.379,-0.131,0.073,0.913
1886319,130.0,253.0,1850.0,-215.0,1334.0,-368.0,0.381,-0.143,0.076,0.91
1886331,696.0,-459.0,1420.0,-250.0,1288.0,-202.0,0.382,-0.155,0.078,0.908
1886353,108.0,-941.0,938.0,-94.0,1232.0,-241.0,0.383,-0.166,0.081,0.905
1886375,-776.0,-35.0,1176.0,79.0,1027.0,-318.0,0.386,-0.174,0.085,0.902
1886387,-1190.0,267.0,1834.0,-94.0,780.0,93.0,0.385,-0.181,0.087,0.901
1886409,-1754.0,-2179.0,2328.0,-55.0,481.0,436.0,0.381,-0.185,0.089,0.902
1886421,-2226.0,-2075.0,2244.0,248.0,161.0,559.0,0.377,-0.185,0.093,0.903
1886443,-1878.0,-1189.0,2048.0,463.0,-137.0,639.0,0.373,-0.181,0.098,0.905
1886455,-1282.0,-1137.0,1722.0,670.0,-318.0,730.0,0.369,-0.175,0.104,0.907
1886477,-1468.0,-595.0,2034.0,836.0,-589.0,611.0,0.366,-0.167,0.11,0.909
1886489,-1250.0,11.0,2764.0,961.0,-925.0,524.0,0.365,-0.155,0.116,0.911
1886511,-1414.0,-443.0,3890.0,1005.0,-1226.0,515.0,0.364,-0.14,0.121,0.913
1886533,-1036.0,-1619.0,4478.0,1228.0,-1362.0,620.0,0.363,-0.124,0.127,0.915
1886545,-1048.0,549.0,4034.0,1573.0,-1404.0,663.0,0.361,-0.105,0.137,0.916
1886567,-982.0,3413.0,3730.0,1450.0,-1583.0,707.0,0.359,-0.086,0.145,0.918
1886579,254.0,2827.0,4812.0,928.0,-1863.0,672.0,0.357,-0.066,0.147,0.92
1886601,1396.0,205.0,4706.0,903.0,-1901.0,663.0,0.355,-0.045,0.149,0.922
1886613,1956.0,861.0,4980.0,1140.0,-1838.0,766.0,0.352,-0.025,0.153,0.923
