timeMs,ax,ay,az,q0,q1,q2,q3
4570404,8507.0,2972.0,425.0,0.238,0.607,-0.476,0.589
4570430,8541.0,3862.0,535.0,0.235,0.607,-0.481,0.587
4570446,8361.0,3304.0,753.0,0.235,0.606,-0.485,0.585
4570462,8147.0,2738.0,935.0,0.237,0.606,-0.488,0.582
4570478,8425.0,3472.0,577.0,0.24,0.606,-0.491,0.578
4570495,8567.0,4280.0,487.0,0.245,0.606,-0.493,0.574
4570512,8603.0,3894.0,343.0,0.254,0.605,-0.495,0.569
4570528,8689.0,3656.0,699.0,0.265,0.603,-0.497,0.564
4570554,8609.0,3534.0,663.0,0.279,0.601,-0.499,0.559
4570570,8761.0,3422.0,737.0,0.293,0.598,-0.5,0.554
4570587,9237.0,4534.0,687.0,0.309,0.594,-0.501,0.548
4570604,10211.0,3262.0,335.0,0.327,0.589,-0.502,0.543
4570620,9761.0,2242.0,-1187.0,0.344,0.584,-0.5,0.539
4570637,10637.0,1768.0,-231.0,0.363,0.579,-0.497,0.536
4570654,10851.0,2680.0,783.0,0.382,0.574,-0.491,0.532
4570670,11839.0,3790.0,1451.0,0.404,0.57,-0.484,0.527
4570687,11861.0,2608.0,1227.0,0.428,0.566,-0.477,0.52
4570713,13455.0,2232.0,1513.0,0.452,0.561,-0.468,0.512
4570729,13883.0,2532.0,1109.0,0.477,0.557,-0.457,0.504
4570745,13719.0,3302.0,1235.0,0.502,0.551,-0.445,0.496
4570761,13935.0,4174.0,1355.0,0.529,0.544,-0.432,0.488
4570777,14125.0,3658.0,1293.0,0.555,0.535,-0.418,0.48
4570803,14451.0,1584.0,1423.0,0.582,0.526,-0.403,0.471
4570819,14243.0,2248.0,1849.0,0.607,0.519,-0.386,0.463
4570835,14155.0,5600.0,1597.0,0.631,0.511,-0.367,0.455
4570851,14305.0,4038.0,1291.0,0.655,0.5,-0.349,0.446
4570867,13965.0,1856.0,967.0,0.679,0.49,-0.328,0.437
4570883,12921.0,3590.0,1191.0,0.702,0.481,-0.305,0.428
4570899,12307.0,4860.0,1697.0,0.723,0.47,-0.282,0.421
4570925,10067.0,7070.0,3097.0,0.742,0.458,-0.262,0.414
4570942,10189.0,5622.0,2807.0,0.76,0.445,-0.245,0.406
4570959,11025.0,3166.0,1467.0,0.777,0.432,-0.23,0.396
4570975,11121.0,4232.0,765.0,0.793,0.42,-0.213,0.387
4570991,10621.0,4238.0,1633.0,0.81,0.404,-0.197,0.378
4571007,8809.0,2648.0,2093.0,0.826,0.388,-0.18,0.367
4571025,8119.0,2818.0,2603.0,0.84,0.374,-0.164,0.357
4571041,7079.0,3252.0,2409.0,0.854,0.359,-0.149,0.347
4571067,6305.0,3718.0,2739.0,0.866,0.345,-0.134,0.337
4571084,5987.0,2948.0,2563.0,0.877,0.329,-0.12,0.329
4571100,5145.0,2256.0,3041.0,0.887,0.314,-0.106,0.321
4571117,4667.0,1738.0,3111.0,0.896,0.3,-0.094,0.314
4571133,4337.0,1384.0,3105.0,0.903,0.287,-0.082,0.308
4571149,3319.0,1414.0,3045.0,0.909,0.277,-0.071,0.302
4571165,3187.0,2002.0,2667.0,0.914,0.268,-0.061,0.298
4571191,3297.0,2678.0,2587.0,0.919,0.259,-0.051,0.294
4571207,3055.0,1200.0,2495.0,0.923,0.248,-0.043,0.292
4571223,3123.0,92.0,2459.0,0.927,0.238,-0.033,0.289
4571239,2557.0,-292.0,2167.0,0.93,0.23,-0.022,0.287
4571255,1049.0,654.0,2321.0,0.932,0.223,-0.011,0.284
4571281,759.0,1264.0,1699.0,0.934,0.216,-0.001,0.283
4571297,867.0,1030.0,1823.0,0.937,0.208,0.006,0.282
4571313,763.0,-1040.0,1635.0,0.939,0.199,0.014,0.281
4571329,305.0,-1076.0,1703.0,0.94,0.193,0.021,0.28
4571345,-869.0,-1282.0,1675.0,0.941,0.189,0.028,0.279
4571361,-1627.0,-152.0,1579.0,0.942,0.187,0.034,0.278
4571377,-1845.0,260.0,1671.0,0.942,0.184,0.035,0.277
4571403,-2185.0,-1324.0,1945.0,0.943,0.183,0.034,0.277
4571420,-1923.0,-1810.0,2005.0,0.943,0.186,0.03,0.276
4571436,-1379.0,-842.0,1829.0,0.942,0.193,0.024,0.275
4571452,-971.0,-464.0,1957.0,0.94,0.201,0.016,0.274
4571468,-1071.0,-188.0,1789.0,0.938,0.21,0.007,0.275
4571485,-423.0,-108.0,1839.0,0.935,0.22,-0.005,0.276
4571511,603.0,870.0,1909.0,0.932,0.231,-0.017,0.278
4571527,979.0,1268.0,1407.0,0.928,0.242,-0.031,0.281
4571543,2003.0,1262.0,1637.0,0.925,0.251,-0.045,0.284
4571559,3093.0,-14.0,2543.0,0.92,0.26,-0.059,0.286
4571575,3233.0,578.0,2823.0,0.915,0.272,-0.072,0.289
4571591,3377.0,2466.0,2829.0,0.908,0.286,-0.084,0.294
4571607,4139.0,3110.0,2893.0,0.901,0.299,-0.098,0.299
4571633,5401.0,2524.0,2733.0,0.892,0.313,-0.114,0.304
4571650,6021.0,2906.0,2571.0,0.883,0.328,-0.128,0.311
4571666,5209.0,3974.0,2343.0,0.872,0.342,-0.143,0.319
4571683,5995.0,6028.0,3007.0,0.86,0.356,-0.161,0.328
4571700,7247.0,3368.0,3533.0,0.847,0.369,-0.183,0.337
4571717,8503.0,3306.0,3167.0,0.832,0.384,-0.203,0.345
4571734,9215.0,4532.0,2857.0,0.815,0.401,-0.222,0.355
4571750,9719.0,5488.0,2517.0,0.797,0.418,-0.24,0.364
4571767,10849.0,5120.0,2907.0,0.779,0.433,-0.258,0.373
4571784,11531.0,4054.0,2829.0,0.761,0.449,-0.273,0.381
4571811,11111.0,4578.0,2051.0,0.742,0.465,-0.285,0.39
4571827,11017.0,5528.0,1643.0,0.722,0.481,-0.296,0.399
4571843,10807.0,5162.0,2815.0,0.702,0.497,-0.307,0.408
4571859,10759.0,3874.0,2911.0,0.679,0.513,-0.318,0.417
4571875,11257.0,4780.0,965.0,0.655,0.53,-0.329,0.428
4571891,12133.0,7138.0,-107.0,0.63,0.543,-0.339,0.439
4571918,12469.0,6664.0,-51.0,0.608,0.553,-0.35,0.45
4571935,11451.0,4972.0,2131.0,0.587,0.56,-0.361,0.46
4571952,11331.0,2826.0,2005.0,0.564,0.569,-0.372,0.468
4571969,11867.0,5346.0,505.0,0.539,0.58,-0.382,0.477
4571985,11885.0,5288.0,-133.0,0.516,0.586,-0.392,0.486
4572001,12165.0,4086.0,299.0,0.495,0.592,-0.401,0.494
4572017,11955.0,3570.0,381.0,0.474,0.596,-0.409,0.503
4572034,11541.0,4668.0,321.0,0.453,0.601,-0.416,0.511
4572050,11417.0,4412.0,379.0,0.434,0.604,-0.423,0.518
4572067,11359.0,3644.0,293.0,0.416,0.606,-0.43,0.524
4572094,10985.0,3382.0,283.0,0.398,0.608,-0.437,0.53
4572110,10729.0,3014.0,391.0,0.38,0.61,-0.443,0.535
4572126,10559.0,3148.0,97.0,0.364,0.612,-0.449,0.54
4572142,10283.0,3182.0,-15.0,0.348,0.613,-0.455,0.544
4572159,9911.0,3122.0,211.0,0.334,0.614,-0.461,0.547
4572175,9651.0,3086.0,215.0,0.32,0.615,-0.467,0.549
4572191,9261.0,2714.0,235.0,0.308,0.616,-0.472,0.55
4572217,9453.0,2816.0,281.0,0.297,0.617,-0.478,0.551
4572233,9353.0,2674.0,217.0,0.288,0.617,-0.483,0.551
4572249,9065.0,3102.0,335.0,0.28,0.617,-0.487,0.55
4572266,8823.0,2752.0,323.0,0.274,0.617,-0.492,0.549
4572283,8381.0,2890.0,409.0,0.271,0.617,-0.495,0.548
4572300,8165.0,2914.0,797.0,0.269,0.617,-0.499,0.546
4572316,8435.0,3272.0,669.0,0.267,0.617,-0.503,0.543
4572332,8475.0,3024.0,749.0,0.268,0.616,-0.507,0.539
4572358,8565.0,2704.0,283.0,0.272,0.616,-0.51,0.536
4572374,8731.0,2866.0,419.0,0.277,0.615,-0.512,0.532
4572390,9221.0,2904.0,405.0,0.284,0.614,-0.514,0.528
4572406,8903.0,3268.0,377.0,0.294,0.612,-0.516,0.522
4572422,8787.0,3834.0,615.0,0.306,0.61,-0.518,0.516
4572448,8743.0,2884.0,873.0,0.32,0.608,-0.52,0.507
4572464,9443.0,2380.0,683.0,0.334,0.606,-0.522,0.499
4572480,9327.0,3014.0,549.0,0.348,0.604,-0.523,0.491
4572496,9407.0,3056.0,407.0,0.364,0.601,-0.524,0.482
4572512,9683.0,2322.0,305.0,0.382,0.596,-0.525,0.473
4572528,10093.0,1720.0,-111.0,0.399,0.59,-0.525,0.465
4572554,10507.0,2822.0,187.0,0.419,0.583,-0.523,0.459
4572570,10741.0,2734.0,597.0,0.439,0.575,-0.52,0.454
4572586,11413.0,3338.0,981.0,0.46,0.565,-0.517,0.449
4572602,11575.0,2894.0,1443.0,0.483,0.554,-0.512,0.445
4572619,13207.0,4026.0,1841.0,0.505,0.543,-0.506,0.441
4572635,12957.0,2904.0,1041.0,0.528,0.53,-0.499,0.437
4572652,13475.0,2446.0,1295.0,0.551,0.519,-0.49,0.433
4572678,13523.0,3132.0,1869.0,0.573,0.507,-0.48,0.429
4572695,14405.0,2722.0,1779.0,0.595,0.496,-0.467,0.425
4572711,14707.0,2786.0,1077.0,0.617,0.487,-0.452,0.422
4572727,14133.0,3316.0,1669.0,0.639,0.477,-0.434,0.42
4572743,14065.0,4540.0,1367.0,0.661,0.467,-0.414,0.416
4572759,13489.0,3486.0,1385.0,0.683,0.457,-0.394,0.412
4572775,13221.0,3858.0,1571.0,0.704,0.446,-0.373,0.408
4572801,12711.0,4572.0,1579.0,0.724,0.435,-0.351,0.405
4572817,11823.0,3548.0,2359.0,0.743,0.422,-0.33,0.401
4572833,11559.0,3042.0,2331.0,0.76,0.411,-0.308,0.397
4572849,11251.0,4064.0,1587.0,0.777,0.402,-0.284,0.394
4572866,10191.0,4522.0,1917.0,0.792,0.391,-0.26,0.39
4572882,8777.0,4382.0,2791.0,0.806,0.379,-0.237,0.387
4572899,8345.0,3386.0,3015.0,0.818,0.369,-0.217,0.383
4572925,8729.0,3618.0,2701.0,0.829,0.361,-0.198,0.379
4572941,8131.0,4394.0,2421.0,0.839,0.352,-0.178,0.374
4572957,7665.0,4080.0,2195.0,0.849,0.343,-0.161,0.369
4572974,7029.0,3006.0,2443.0,0.858,0.332,-0.144,0.364
4572991,5659.0,1898.0,2437.0,0.867,0.32,-0.126,0.36
4573008,5265.0,2734.0,2179.0,0.875,0.31,-0.109,0.355
4573024,4689.0,2402.0,2147.0,0.882,0.3,-0.093,0.351
4573050,4361.0,1530.0,2005.0,0.888,0.29,-0.079,0.347
4573066,3983.0,886.0,2095.0,0.894,0.28,-0.065,0.344
4573083,3193.0,1548.0,2677.0,0.898,0.273,-0.052,0.342
4573100,2867.0,892.0,1979.0,0.901,0.266,-0.04,0.339
4573116,1939.0,1890.0,3003.0,0.904,0.262,-0.03,0.337
4573132,1677.0,1792.0,2609.0,0.906,0.258,-0.023,0.336
4573148,2051.0,1024.0,2083.0,0.907,0.255,-0.019,0.334
4573164,2419.0,722.0,2159.0,0.909,0.252,-0.013,0.331
4573190,1057.0,912.0,1433.0,0.912,0.248,-0.007,0.328
4573206,897.0,368.0,741.0,0.914,0.243,0.001,0.324
4573222,253.0,-42.0,1065.0,0.917,0.236,0.009,0.321
4573238,-1061.0,-1622.0,1417.0,0.92,0.23,0.017,0.317
4573254,-1755.0,-1950.0,1715.0,0.922,0.227,0.024,0.313
4573280,-1537.0,-536.0,1317.0,0.923,0.227,0.031,0.309
4573296,-1201.0,-1180.0,679.0,0.924,0.226,0.036,0.306
4573312,-955.0,-1142.0,1183.0,0.924,0.227,0.041,0.304
4573328,-1631.0,-1450.0,1527.0,0.924,0.231,0.045,0.301
4573344,-1965.0,-152.0,1531.0,0.923,0.238,0.045,0.3
4573360,-1607.0,1038.0,1389.0,0.921,0.245,0.043,0.299
4573386,-637.0,488.0,2235.0,0.919,0.254,0.036,0.299
4573402,-391.0,-100.0,2369.0,0.916,0.267,0.028,0.299
4573418,203.0,1078.0,2225.0,0.911,0.281,0.017,0.299
4573434,815.0,2230.0,2635.0,0.907,0.297,0.003,0.3
4573450,1899.0,3132.0,2565.0,0.902,0.311,-0.013,0.3
4573466,2967.0,2834.0,2673.0,0.896,0.325,-0.03,0.301
4573492,3805.0,3608.0,2433.0,0.889,0.339,-0.047,0.303
4573508,4195.0,5242.0,2481.0,0.882,0.351,-0.065,0.308
4573524,5227.0,5492.0,3061.0,0.875,0.36,-0.083,0.313
4573541,5443.0,3892.0,3755.0,0.868,0.367,-0.102,0.318
4573557,5743.0,3802.0,4487.0,0.86,0.376,-0.12,0.323
4573573,6661.0,5460.0,3481.0,0.852,0.385,-0.138,0.328
4573589,7239.0,6884.0,3307.0,0.842,0.393,-0.155,0.334
4573615,7711.0,4970.0,3985.0,0.834,0.399,-0.172,0.34
4573631,8085.0,2498.0,4563.0,0.825,0.406,-0.188,0.346
4573647,8155.0,4040.0,4417.0,0.813,0.417,-0.202,0.352
4573663,7815.0,5676.0,3471.0,0.8,0.428,-0.216,0.361
4573679,7435.0,6422.0,3425.0,0.786,0.438,-0.231,0.369
4573695,8639.0,4822.0,3663.0,0.772,0.448,-0.247,0.377
4573721,9557.0,4284.0,3819.0,0.756,0.459,-0.263,0.385
4573737,9231.0,5178.0,3655.0,0.739,0.47,-0.278,0.394
4573753,8573.0,5352.0,2683.0,0.721,0.48,-0.294,0.403
4573769,8435.0,5832.0,1741.0,0.703,0.488,-0.314,0.412
4573785,8735.0,5166.0,1545.0,0.683,0.495,-0.333,0.421
4573811,10663.0,5940.0,2307.0,0.663,0.5,-0.353,0.431
4573827,10233.0,5958.0,2247.0,0.644,0.502,-0.374,0.44
4573843,11593.0,3102.0,2831.0,0.625,0.503,-0.396,0.447
4573859,12211.0,2114.0,2229.0,0.605,0.507,-0.414,0.454
4573875,12409.0,4298.0,2117.0,0.584,0.512,-0.431,0.46
4573891,11731.0,3572.0,1159.0,0.564,0.516,-0.446,0.465
4573917,11843.0,2834.0,1359.0,0.545,0.519,-0.461,0.469
4573933,11969.0,2626.0,1487.0,0.528,0.522,-0.475,0.473
4573950,11897.0,1912.0,973.0,0.51,0.526,-0.487,0.476
4573966,11599.0,1546.0,575.0,0.494,0.53,-0.497,0.479
4573982,11141.0,1520.0,301.0,0.477,0.535,-0.504,0.482
4573998,10667.0,1982.0,167.0,0.461,0.541,-0.509,0.485
4574014,10409.0,1886.0,287.0,0.445,0.547,-0.513,0.488
4574040,10123.0,1666.0,505.0,0.432,0.553,-0.517,0.491
4574056,9957.0,1674.0,253.0,0.419,0.559,-0.519,0.493
4574072,9859.0,1846.0,237.0,0.408,0.564,-0.521,0.494
4574088,9701.0,1752.0,49.0,0.398,0.569,-0.523,0.495
4574104,9361.0,1638.0,-105.0,0.389,0.574,-0.524,0.495
4574120,9057.0,1882.0,15.0,0.381,0.578,-0.525,0.495
4574146,8919.0,1604.0,149.0,0.374,0.582,-0.526,0.494
