timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
832371,7988.0,2178.0,2792.0,536.0,-749.0,241.0,0.09,-0.725,-0.131,-0.67
832393,8524.0,2250.0,2910.0,442.0,-623.0,234.0,0.094,-0.729,-0.133,-0.665
832405,7866.0,1912.0,2392.0,407.0,-533.0,212.0,0.097,-0.731,-0.135,-0.661
832427,7386.0,1880.0,2224.0,457.0,-457.0,217.0,0.101,-0.734,-0.137,-0.658
832439,7068.0,1998.0,2264.0,390.0,-383.0,247.0,0.105,-0.735,-0.138,-0.655
832461,6966.0,1898.0,2088.0,317.0,-333.0,125.0,0.107,-0.737,-0.14,-0.653
832473,6772.0,1696.0,2100.0,298.0,-265.0,103.0,0.11,-0.738,-0.142,-0.65
832495,6734.0,1526.0,1964.0,270.0,-214.0,-8.0,0.112,-0.739,-0.144,-0.648
832507,6776.0,1530.0,1810.0,272.0,-158.0,-148.0,0.113,-0.74,-0.147,-0.647
832529,6798.0,1878.0,2054.0,252.0,-88.0,-200.0,0.113,-0.74,-0.15,-0.646
832541,7060.0,2094.0,2514.0,210.0,28.0,-249.0,0.113,-0.738,-0.154,-0.647
832563,7304.0,2410.0,2418.0,206.0,194.0,-377.0,0.113,-0.736,-0.158,-0.649
832585,7722.0,1710.0,2016.0,73.0,280.0,-504.0,0.111,-0.733,-0.162,-0.652
832597,8160.0,1710.0,1616.0,129.0,422.0,-697.0,0.108,-0.729,-0.167,-0.655
832619,8200.0,2016.0,1960.0,176.0,581.0,-771.0,0.106,-0.723,-0.173,-0.66
832631,8138.0,3206.0,2528.0,37.0,702.0,-803.0,0.103,-0.717,-0.179,-0.665
832653,8688.0,1948.0,2638.0,-49.0,824.0,-883.0,0.099,-0.711,-0.184,-0.672
832665,8680.0,3078.0,2716.0,71.0,1023.0,-1073.0,0.094,-0.702,-0.191,-0.679
832687,8476.0,4382.0,3100.0,-202.0,1061.0,-1156.0,0.088,-0.694,-0.197,-0.687
832699,8900.0,3362.0,3604.0,-534.0,1104.0,-1223.0,0.079,-0.685,-0.201,-0.696
832721,9628.0,2676.0,3488.0,-496.0,1291.0,-1396.0,0.07,-0.674,-0.206,-0.706
832743,9434.0,4612.0,3226.0,-468.0,1490.0,-1525.0,0.06,-0.661,-0.212,-0.717
832755,9628.0,5018.0,3156.0,-809.0,1520.0,-1627.0,0.048,-0.648,-0.216,-0.729
832777,10080.0,3068.0,3640.0,-961.0,1655.0,-1688.0,0.034,-0.633,-0.219,-0.741
832789,10292.0,3682.0,4046.0,-899.0,1843.0,-1779.0,0.021,-0.617,-0.223,-0.754
832811,10140.0,5988.0,4506.0,-1107.0,1909.0,-1796.0,0.007,-0.6,-0.226,-0.768
832823,10306.0,5076.0,4374.0,-1553.0,1839.0,-1731.0,0.01,0.583,0.224,0.781
832845,10898.0,3442.0,4802.0,-1356.0,2003.0,-1703.0,0.025,0.564,0.224,0.794
832857,10480.0,4542.0,4068.0,-1083.0,2220.0,-1751.0,0.039,0.544,0.226,0.807
832879,10076.0,6854.0,5404.0,-1264.0,2201.0,-1733.0,0.053,0.523,0.226,0.82
832901,11370.0,7386.0,6866.0,-1518.0,2193.0,-1780.0,0.069,0.501,0.225,0.833
832913,12030.0,3634.0,6678.0,-1649.0,2436.0,-2037.0,0.087,0.476,0.223,0.846
832935,10372.0,5110.0,6470.0,-1087.0,2783.0,-2247.0,0.103,0.448,0.227,0.858
832947,11022.0,9674.0,6638.0,-1413.0,2795.0,-1742.0,0.116,0.421,0.226,0.871
832969,11310.0,4966.0,7060.0,-1599.0,2588.0,-2384.0,0.136,0.393,0.225,0.881
832981,11980.0,6188.0,5958.0,-966.0,3327.0,-1815.0,0.147,0.36,0.228,0.893
833003,9706.0,7342.0,5936.0,-979.0,3305.0,-2256.0,0.161,0.326,0.232,0.902
833015,9348.0,6138.0,7960.0,-1048.0,3168.0,-2471.0,0.178,0.292,0.235,0.91
833037,8584.0,5194.0,7564.0,-911.0,3330.0,-2272.0,0.192,0.257,0.239,0.916
833059,7286.0,6782.0,7124.0,-738.0,3426.0,-2115.0,0.204,0.222,0.244,0.922
833071,7076.0,6696.0,6424.0,-921.0,3263.0,-2142.0,0.216,0.187,0.246,0.926
833093,6576.0,6014.0,6334.0,-975.0,3246.0,-1903.0,0.227,0.153,0.248,0.929
833105,5114.0,6226.0,6494.0,-1020.0,3177.0,-1834.0,0.236,0.119,0.248,0.932
833127,4980.0,5258.0,6856.0,-1204.0,2875.0,-1863.0,0.247,0.087,0.246,0.933
833139,4782.0,4906.0,6344.0,-1134.0,2881.0,-1773.0,0.256,0.055,0.244,0.934
833161,4130.0,3412.0,6096.0,-1187.0,2826.0,-1698.0,0.265,0.025,0.241,0.933
833173,3074.0,2184.0,5464.0,-723.0,2837.0,-1718.0,0.273,-0.006,0.242,0.931
833195,2338.0,3614.0,5454.0,-542.0,2814.0,-1443.0,0.279,-0.035,0.244,0.928
833217,1466.0,3992.0,4846.0,-578.0,2626.0,-1407.0,0.285,-0.062,0.245,0.924
833229,1322.0,3352.0,5090.0,-822.0,2327.0,-1515.0,0.292,-0.088,0.243,0.921
833251,436.0,2900.0,4872.0,-1028.0,2173.0,-1498.0,0.299,-0.112,0.239,0.917
833263,358.0,1022.0,4766.0,-1103.0,2032.0,-1387.0,0.305,-0.136,0.234,0.913
833285,-254.0,556.0,3780.0,-913.0,2013.0,-1133.0,0.31,-0.158,0.23,0.909
833297,-540.0,1410.0,4032.0,-624.0,1925.0,-1014.0,0.313,-0.178,0.229,0.904
833319,-764.0,1170.0,2814.0,-676.0,1682.0,-1028.0,0.317,-0.196,0.227,0.9
833331,-678.0,490.0,3320.0,-628.0,1591.0,-1031.0,0.321,-0.213,0.224,0.895
833353,-1112.0,-1042.0,3334.0,-702.0,1458.0,-979.0,0.325,-0.23,0.221,0.89
833365,-1052.0,512.0,2062.0,-525.0,1451.0,-947.0,0.329,-0.245,0.219,0.885
833387,-382.0,1172.0,2482.0,-540.0,1370.0,-976.0,0.333,-0.26,0.216,0.88
833399,-838.0,-538.0,1568.0,-566.0,1313.0,-1303.0,0.34,-0.275,0.213,0.874
833422,-640.0,276.0,1540.0,-588.0,1267.0,-1075.0,0.345,-0.289,0.209,0.868
833444,-1900.0,540.0,1240.0,-1083.0,1220.0,-498.0,0.344,-0.303,0.203,0.865
833456,-2608.0,-672.0,752.0,-999.0,934.0,-662.0,0.345,-0.315,0.196,0.862
833478,-2582.0,-2900.0,1174.0,-859.0,675.0,-572.0,0.346,-0.324,0.19,0.86
833490,-3154.0,-3064.0,1384.0,-535.0,617.0,-158.0,0.345,-0.331,0.187,0.858
833512,-2760.0,-3150.0,794.0,39.0,423.0,-54.0,0.345,-0.334,0.189,0.857
833524,-3230.0,-1222.0,118.0,25.0,120.0,326.0,0.342,-0.334,0.191,0.857
833546,-2062.0,-2318.0,216.0,172.0,-122.0,362.0,0.341,-0.332,0.193,0.858
833558,-2338.0,-2482.0,798.0,445.0,-306.0,473.0,0.339,-0.327,0.197,0.86
833580,-2698.0,-1896.0,1128.0,706.0,-542.0,666.0,0.337,-0.319,0.203,0.862
833592,-1612.0,-988.0,1444.0,959.0,-806.0,737.0,0.336,-0.308,0.211,0.865
833614,-1626.0,-1388.0,1536.0,1113.0,-963.0,778.0,0.335,-0.295,0.219,0.868
833636,-2320.0,-154.0,1918.0,1302.0,-1096.0,810.0,0.335,-0.28,0.228,0.87
833648,-2628.0,580.0,2200.0,1284.0,-1390.0,828.0,0.335,-0.263,0.237,0.873
833670,-1162.0,1240.0,2904.0,1321.0,-1626.0,772.0,0.336,-0.244,0.244,0.877
833682,-920.0,1052.0,3432.0,852.0,-1666.0,1404.0,0.33,-0.224,0.249,0.882
833704,-932.0,636.0,3922.0,1137.0,-1713.0,1354.0,0.326,-0.203,0.256,0.887
833716,-1176.0,3524.0,4644.0,1146.0,-1888.0,1411.0,0.321,-0.18,0.263,0.892
833738,-308.0,5396.0,4688.0,751.0,-2192.0,1557.0,0.315,-0.156,0.265,0.898
833750,328.0,4342.0,5198.0,335.0,-2436.0,1379.0,0.311,-0.13,0.263,0.904
833772,1182.0,2660.0,6202.0,751.0,-2461.0,1142.0,0.308,-0.104,0.263,0.908
833794,1302.0,1472.0,8362.0,1150.0,-2262.0,1195.0,0.305,-0.078,0.267,0.911
833806,-74.0,6280.0,8060.0,1758.0,-2072.0,1008.0,0.303,-0.053,0.276,0.91
833828,1056.0,7108.0,8450.0,1216.0,-2339.0,1163.0,0.3,-0.026,0.281,0.911
833840,1976.0,2518.0,8702.0,1225.0,-2264.0,1309.0,0.296,-0.0,0.285,0.912
833862,2038.0,4964.0,7908.0,1714.0,-1890.0,1488.0,0.288,0.025,0.294,0.911
833874,1314.0,9222.0,6948.0,1536.0,-1758.0,1805.0,0.277,0.049,0.302,0.911
833896,1680.0,7756.0,7718.0,826.0,-1908.0,2038.0,0.265,0.073,0.303,0.912
833918,2740.0,4466.0,8788.0,756.0,-1862.0,2044.0,0.253,0.097,0.303,0.914
833930,2840.0,4518.0,8456.0,875.0,-1711.0,2062.0,0.239,0.12,0.305,0.914
833942,2060.0,8396.0,8308.0,858.0,-1698.0,1765.0,0.228,0.141,0.306,0.913
833965,2230.0,8206.0,8896.0,753.0,-1779.0,1752.0,0.218,0.163,0.306,0.912
833977,3056.0,6626.0,9732.0,505.0,-1752.0,2094.0,0.204,0.185,0.304,0.912
834000,3784.0,6962.0,9436.0,406.0,-1455.0,2529.0,0.186,0.205,0.3,0.913
834022,3706.0,8112.0,8622.0,299.0,-1336.0,2575.0,0.168,0.224,0.295,0.914
834034,4014.0,6228.0,8684.0,411.0,-1301.0,2132.0,0.152,0.242,0.292,0.913
834056,4244.0,6500.0,8702.0,697.0,-1220.0,1945.0,0.137,0.259,0.292,0.911
834068,3680.0,6866.0,8282.0,927.0,-1200.0,1879.0,0.123,0.275,0.293,0.907
834090,3430.0,6682.0,8324.0,1082.0,-1235.0,1878.0,0.108,0.292,0.296,0.903
834102,3866.0,7178.0,8040.0,1120.0,-1249.0,1937.0,0.092,0.309,0.299,0.898
834124,4894.0,6622.0,7888.0,1022.0,-1221.0,2023.0,0.075,0.326,0.3,0.893
834136,4886.0,6780.0,7346.0,907.0,-1035.0,1892.0,0.06,0.341,0.301,0.889
834158,4968.0,6602.0,7160.0,1005.0,-892.0,1925.0,0.043,0.354,0.303,0.884
834180,4876.0,6304.0,6664.0,1003.0,-796.0,1776.0,0.028,0.366,0.305,0.879
834192,4878.0,6482.0,6656.0,1077.0,-717.0,1390.0,0.015,0.376,0.309,0.873
834209,5270.0,7010.0,6120.0,1097.0,-680.0,1061.0,0.004,0.385,0.314,0.868
834231,5206.0,7356.0,5666.0,799.0,-645.0,967.0,0.004,-0.393,-0.316,-0.863
834243,4966.0,5764.0,5890.0,701.0,-550.0,923.0,0.013,-0.4,-0.319,-0.859
834265,5082.0,6204.0,5900.0,938.0,-452.0,815.0,0.021,-0.406,-0.323,-0.854
834277,5282.0,5810.0,5426.0,943.0,-411.0,743.0,0.03,-0.412,-0.328,-0.85
834299,4970.0,6086.0,4736.0,885.0,-436.0,627.0,0.037,-0.417,-0.333,-0.845
834311,4736.0,5424.0,5222.0,721.0,-489.0,570.0,0.042,-0.422,-0.336,-0.841
834333,4738.0,5838.0,5392.0,708.0,-514.0,451.0,0.047,-0.427,-0.34,-0.836
834345,5404.0,5898.0,5080.0,665.0,-483.0,375.0,0.051,-0.432,-0.344,-0.832
834367,5546.0,5262.0,4438.0,672.0,-403.0,321.0,0.055,-0.435,-0.348,-0.828
834389,5706.0,5284.0,3880.0,704.0,-390.0,225.0,0.058,-0.439,-0.353,-0.824
834401,5396.0,4614.0,4310.0,721.0,-354.0,251.0,0.062,-0.441,-0.358,-0.821
834423,5666.0,5448.0,4376.0,786.0,-337.0,124.0,0.065,-0.444,-0.364,-0.817
834435,5918.0,5352.0,4202.0,719.0,-300.0,82.0,0.068,-0.446,-0.369,-0.813
834457,6006.0,5008.0,3810.0,725.0,-250.0,6.0,0.07,-0.447,-0.375,-0.809
834469,6062.0,5326.0,3708.0,712.0,-230.0,-66.0,0.072,-0.448,-0.38,-0.806
834491,6204.0,5426.0,3770.0,686.0,-212.0,-126.0,0.073,-0.449,-0.386,-0.803
834503,6202.0,4826.0,3750.0,638.0,-170.0,-142.0,0.074,-0.449,-0.392,-0.8
834525,6164.0,5408.0,3484.0,675.0,-115.0,-201.0,0.075,-0.448,-0.398,-0.797
834547,6206.0,5192.0,3434.0,542.0,-132.0,-248.0,0.075,-0.448,-0.403,-0.795
834559,6266.0,4562.0,3306.0,510.0,-70.0,-243.0,0.075,-0.447,-0.408,-0.793
834581,6158.0,5272.0,3458.0,489.0,-51.0,-350.0,0.074,-0.445,-0.413,-0.791
834593,6046.0,5166.0,3332.0,378.0,-43.0,-363.0,0.073,-0.444,-0.417,-0.79
834615,5966.0,5208.0,3100.0,275.0,-38.0,-409.0,0.071,-0.442,-0.421,-0.789
834627,5928.0,4116.0,2996.0,164.0,-59.0,-459.0,0.068,-0.441,-0.424,-0.789
834649,6008.0,4416.0,3108.0,233.0,-14.0,-507.0,0.066,-0.438,-0.427,-0.788
834661,5794.0,5118.0,2940.0,202.0,6.0,-515.0,0.063,-0.436,-0.431,-0.788
834683,5734.0,5662.0,2890.0,79.0,10.0,-401.0,0.06,-0.434,-0.433,-0.788
834705,5726.0,5272.0,2952.0,-63.0,-24.0,-316.0,0.058,-0.433,-0.434,-0.788
834717,5866.0,5056.0,3004.0,-118.0,-20.0,-277.0,0.056,-0.432,-0.434,-0.789
834739,5890.0,4618.0,2928.0,-83.0,31.0,-212.0,0.054,-0.431,-0.434,-0.789
834751,5728.0,4798.0,2832.0,-43.0,83.0,-156.0,0.053,-0.429,-0.435,-0.79
834773,5650.0,5146.0,2666.0,-86.0,77.0,-137.0,0.053,-0.428,-0.434,-0.791
834785,5572.0,4930.0,2672.0,-172.0,60.0,-121.0,0.051,-0.427,-0.434,-0.792
834807,5462.0,5154.0,2870.0,-247.0,27.0,-120.0,0.05,-0.426,-0.432,-0.793
834819,5636.0,4470.0,3024.0,-304.0,11.0,-93.0,0.048,-0.426,-0.43,-0.794
834841,5636.0,4894.0,2856.0,-258.0,49.0,-115.0,0.047,-0.425,-0.429,-0.796
834853,5752.0,5108.0,2760.0,-292.0,55.0,-130.0,0.045,-0.424,-0.427,-0.797
834875,5836.0,4722.0,2560.0,-313.0,93.0,-114.0,0.044,-0.423,-0.425,-0.799
834897,5824.0,4990.0,2388.0,-271.0,161.0,-114.0,0.043,-0.421,-0.424,-0.801
834909,5776.0,4824.0,2276.0,-264.0,153.0,-82.0,0.042,-0.42,-0.422,-0.802
834931,5992.0,4596.0,2948.0,-175.0,135.0,-103.0,0.041,-0.419,-0.421,-0.803
834943,6218.0,4686.0,3556.0,-234.0,108.0,-110.0,0.04,-0.417,-0.42,-0.805
834965,6244.0,5262.0,3330.0,-306.0,104.0,-82.0,0.039,-0.416,-0.418,-0.807
834977,6292.0,5726.0,3042.0,-353.0,131.0,-54.0,0.038,-0.415,-0.415,-0.808
834999,6388.0,5060.0,2850.0,-399.0,124.0,-11.0,0.037,-0.414,-0.412,-0.81
835011,6734.0,4392.0,2826.0,-283.0,194.0,-19.0,0.037,-0.413,-0.41,-0.812
835033,6522.0,5352.0,2778.0,-176.0,282.0,-35.0,0.038,-0.411,-0.409,-0.814
835055,6160.0,5906.0,2886.0,-245.0,275.0,3.0,0.038,-0.409,-0.407,-0.816
835067,6070.0,5116.0,3274.0,-304.0,252.0,0.0,0.038,-0.407,-0.405,-0.818
835089,6104.0,5122.0,3460.0,-225.0,283.0,-53.0,0.038,-0.405,-0.403,-0.82
835101,6026.0,5126.0,3184.0,-183.0,303.0,-66.0,0.039,-0.402,-0.402,-0.822
835123,5946.0,5410.0,2770.0,-146.0,309.0,-77.0,0.039,-0.399,-0.401,-0.823
835135,5962.0,5514.0,2776.0,-186.0,262.0,-109.0,0.039,-0.397,-0.4,-0.825
835157,5078.0,6910.0,2000.0,-388.0,309.0,-350.0,0.036,-0.393,-0.399,-0.828
835169,6208.0,5050.0,3276.0,-242.0,331.0,-201.0,0.035,-0.39,-0.398,-0.83
