timeMs,ax,ay,az,q0,q1,q2,q3
5041166,1828.0,7546.0,-3026.0,0.57,0.796,-0.206,-0.018
5041182,1734.0,7686.0,-3192.0,0.569,0.796,-0.205,-0.015
5041198,1454.0,6856.0,-2780.0,0.57,0.796,-0.204,-0.012
5041214,1330.0,6778.0,-2986.0,0.569,0.797,-0.203,-0.009
5041240,1498.0,6632.0,-2940.0,0.566,0.799,-0.203,-0.005
5041256,1374.0,7340.0,-2950.0,0.562,0.802,-0.203,-0.002
5041272,368.0,7572.0,-2796.0,0.558,0.805,-0.202,0.001
5041288,1402.0,6120.0,-3988.0,0.554,0.808,-0.199,0.002
5041305,3182.0,7120.0,-4606.0,0.55,0.812,-0.196,0.002
5041321,1640.0,6860.0,-1790.0,0.545,0.815,-0.194,0.003
5041348,1986.0,10296.0,-2376.0,0.545,0.816,-0.192,0.001
5041364,2968.0,7058.0,-3918.0,0.546,0.816,-0.189,-0.0
5041380,2760.0,7386.0,-4088.0,0.547,0.816,-0.185,0.001
5041396,2868.0,7304.0,-4394.0,0.548,0.817,-0.178,0.005
5041412,2008.0,8174.0,-3688.0,0.549,0.818,-0.17,0.011
5041428,1100.0,8362.0,-2818.0,0.551,0.818,-0.162,0.016
5041444,2494.0,8204.0,-3692.0,0.555,0.817,-0.153,0.02
5041470,1866.0,8978.0,-3420.0,0.559,0.816,-0.143,0.025
5041486,2004.0,9192.0,-3412.0,0.564,0.814,-0.133,0.029
5041502,1834.0,9518.0,-3354.0,0.569,0.812,-0.122,0.032
5041518,1552.0,9416.0,-3086.0,0.574,0.81,-0.112,0.034
5041534,1502.0,9422.0,-2978.0,0.579,0.808,-0.101,0.035
5041550,1278.0,9730.0,-2734.0,0.584,0.806,-0.09,0.034
5041576,1310.0,9762.0,-2578.0,0.59,0.803,-0.08,0.033
5041592,1154.0,10294.0,-2148.0,0.595,0.8,-0.069,0.032
5041608,1334.0,10494.0,-1766.0,0.602,0.796,-0.058,0.029
5041624,1412.0,10168.0,-1654.0,0.61,0.791,-0.048,0.027
5041641,1356.0,9936.0,-1488.0,0.618,0.785,-0.036,0.024
5041667,1156.0,9388.0,-950.0,0.627,0.778,-0.025,0.021
5041683,1112.0,8918.0,-630.0,0.637,0.771,-0.014,0.018
5041699,1518.0,8560.0,-800.0,0.646,0.763,-0.002,0.015
5041715,1434.0,8198.0,-404.0,0.655,0.755,0.011,0.013
5041731,1396.0,7618.0,-146.0,0.664,0.747,0.024,0.012
5041747,1338.0,7244.0,80.0,0.672,0.74,0.038,0.011
5041763,1088.0,7464.0,-32.0,0.679,0.732,0.052,0.011
5041789,1040.0,6926.0,262.0,0.686,0.724,0.067,0.011
5041805,1254.0,7044.0,14.0,0.692,0.717,0.082,0.013
5041821,900.0,6754.0,202.0,0.697,0.71,0.096,0.017
5041837,302.0,6246.0,444.0,0.702,0.703,0.111,0.021
5041853,188.0,6626.0,410.0,0.707,0.696,0.124,0.027
5041869,-150.0,5788.0,284.0,0.711,0.689,0.137,0.034
5041886,-78.0,5642.0,162.0,0.715,0.682,0.148,0.043
5041912,-398.0,5342.0,272.0,0.718,0.675,0.159,0.053
5041928,-474.0,5922.0,256.0,0.721,0.669,0.168,0.064
5041944,-688.0,5584.0,438.0,0.724,0.663,0.175,0.077
5041960,-322.0,5794.0,102.0,0.727,0.656,0.181,0.091
5041976,22.0,5550.0,-44.0,0.729,0.65,0.187,0.107
5042002,332.0,5926.0,-220.0,0.73,0.645,0.192,0.124
5042018,228.0,6136.0,-6.0,0.73,0.639,0.196,0.141
5042034,440.0,6332.0,-30.0,0.73,0.633,0.2,0.16
5042050,290.0,6304.0,68.0,0.73,0.628,0.202,0.179
5042066,340.0,6410.0,38.0,0.728,0.624,0.204,0.198
5042082,482.0,6614.0,8.0,0.725,0.62,0.205,0.217
5042108,402.0,6906.0,168.0,0.722,0.617,0.205,0.236
5042124,468.0,7064.0,272.0,0.718,0.615,0.203,0.255
5042140,564.0,6352.0,128.0,0.712,0.614,0.201,0.273
5042156,846.0,7214.0,28.0,0.706,0.614,0.198,0.291
5042172,706.0,6934.0,90.0,0.699,0.615,0.195,0.308
5042188,914.0,6862.0,12.0,0.691,0.617,0.19,0.324
5042214,1132.0,7030.0,56.0,0.683,0.619,0.185,0.34
5042230,1336.0,6694.0,-30.0,0.673,0.623,0.18,0.355
5042246,1548.0,6972.0,-132.0,0.663,0.627,0.176,0.37
5042262,1856.0,7154.0,-50.0,0.652,0.631,0.171,0.384
5042278,2024.0,7272.0,-54.0,0.64,0.636,0.167,0.397
5042294,2234.0,6722.0,-154.0,0.628,0.641,0.162,0.41
5042311,2592.0,7256.0,-256.0,0.615,0.646,0.158,0.423
5042337,2732.0,7680.0,-220.0,0.602,0.652,0.154,0.435
5042354,3204.0,7984.0,-290.0,0.589,0.657,0.15,0.446
5042370,3318.0,7564.0,-126.0,0.577,0.662,0.145,0.457
5042386,3892.0,7656.0,-388.0,0.564,0.667,0.14,0.467
5042402,3990.0,7634.0,-280.0,0.551,0.672,0.135,0.476
5042418,4218.0,8048.0,-190.0,0.538,0.677,0.129,0.485
5042444,4360.0,7848.0,-204.0,0.526,0.682,0.124,0.493
5042460,4790.0,7274.0,-454.0,0.514,0.687,0.117,0.5
5042476,5130.0,7420.0,-458.0,0.502,0.691,0.111,0.507
5042492,5402.0,7424.0,-514.0,0.491,0.695,0.105,0.514
5042508,5338.0,7298.0,-292.0,0.48,0.699,0.099,0.52
5042524,5364.0,7304.0,-340.0,0.47,0.703,0.093,0.526
5042550,5588.0,7122.0,-486.0,0.46,0.707,0.086,0.531
5042566,6080.0,6778.0,-718.0,0.45,0.71,0.079,0.536
5042582,5994.0,6542.0,-568.0,0.441,0.713,0.073,0.54
5042598,6152.0,6910.0,-608.0,0.432,0.716,0.067,0.544
5042614,6182.0,6588.0,-532.0,0.424,0.719,0.06,0.548
5042630,6364.0,6462.0,-668.0,0.416,0.722,0.053,0.551
5042656,6322.0,6422.0,-644.0,0.408,0.724,0.046,0.554
5042672,6636.0,6076.0,-980.0,0.401,0.726,0.038,0.557
5042688,6684.0,5998.0,-776.0,0.394,0.728,0.031,0.56
5042704,6696.0,5796.0,-686.0,0.389,0.73,0.023,0.562
5042720,6930.0,5318.0,-988.0,0.383,0.731,0.015,0.564
5042736,6904.0,5284.0,-934.0,0.378,0.733,0.007,0.566
5042762,6682.0,5260.0,-478.0,0.373,0.734,-0.001,0.568
5042778,6818.0,5214.0,-602.0,0.368,0.735,-0.01,0.57
5042794,6886.0,4624.0,-678.0,0.364,0.736,-0.019,0.571
5042810,7092.0,4542.0,-896.0,0.361,0.736,-0.028,0.572
5042826,7314.0,4508.0,-818.0,0.357,0.736,-0.037,0.574
5042842,7396.0,4516.0,-508.0,0.353,0.736,-0.046,0.575
5042868,7546.0,4144.0,-632.0,0.35,0.736,-0.056,0.577
5042884,7730.0,3934.0,-760.0,0.348,0.735,-0.066,0.578
5042900,7944.0,4038.0,-744.0,0.345,0.734,-0.077,0.58
5042916,7906.0,3312.0,-430.0,0.343,0.733,-0.087,0.582
5042932,8064.0,3534.0,-478.0,0.34,0.731,-0.098,0.583
5042958,7976.0,3370.0,-608.0,0.338,0.729,-0.108,0.585
5042974,7690.0,3302.0,-700.0,0.337,0.726,-0.119,0.587
5042990,7474.0,3334.0,-864.0,0.335,0.723,-0.131,0.589
5043006,7744.0,3304.0,-494.0,0.334,0.72,-0.143,0.592
5043022,7204.0,3416.0,-184.0,0.333,0.716,-0.156,0.593
5043038,7320.0,2972.0,-268.0,0.335,0.712,-0.171,0.593
5043064,7752.0,2718.0,-392.0,0.337,0.708,-0.186,0.592
5043080,8370.0,2492.0,60.0,0.339,0.703,-0.202,0.592
5043096,8350.0,1964.0,-692.0,0.341,0.699,-0.217,0.59
5043112,8968.0,1206.0,-1034.0,0.343,0.694,-0.231,0.59
5043128,8952.0,1474.0,-864.0,0.346,0.688,-0.243,0.59
5043144,9294.0,1282.0,-590.0,0.349,0.682,-0.255,0.591
5043170,9374.0,1528.0,-374.0,0.352,0.675,-0.266,0.591
5043186,9624.0,1582.0,-126.0,0.357,0.668,-0.277,0.591
5043202,9374.0,1236.0,-76.0,0.361,0.661,-0.289,0.591
5043218,9534.0,1060.0,-148.0,0.366,0.653,-0.3,0.591
5043234,9300.0,814.0,-88.0,0.372,0.646,-0.311,0.59
5043250,9198.0,932.0,4.0,0.377,0.64,-0.321,0.588
5043276,9138.0,804.0,176.0,0.383,0.634,-0.332,0.585
5043292,9006.0,678.0,114.0,0.389,0.628,-0.342,0.581
5043308,8862.0,400.0,-144.0,0.395,0.622,-0.352,0.577
5043324,8744.0,474.0,-158.0,0.401,0.617,-0.361,0.573
5043340,8634.0,734.0,-160.0,0.407,0.612,-0.37,0.568
5043356,8316.0,740.0,-254.0,0.413,0.607,-0.378,0.564
5043382,7898.0,764.0,-238.0,0.418,0.601,-0.387,0.56
5043398,7456.0,588.0,-194.0,0.424,0.596,-0.394,0.556
5043414,7160.0,740.0,-220.0,0.43,0.59,-0.402,0.552
5043430,7002.0,498.0,-122.0,0.436,0.584,-0.409,0.549
5043446,6996.0,634.0,-74.0,0.441,0.578,-0.416,0.546
5043462,7120.0,570.0,-136.0,0.447,0.572,-0.423,0.543
5043488,7216.0,496.0,-196.0,0.452,0.565,-0.428,0.541
5043504,7318.0,672.0,-358.0,0.457,0.558,-0.434,0.539
5043520,7546.0,692.0,-318.0,0.463,0.551,-0.439,0.538
5043537,7870.0,748.0,-134.0,0.47,0.543,-0.443,0.537
5043553,7840.0,810.0,-122.0,0.476,0.534,-0.448,0.536
5043570,7924.0,366.0,82.0,0.483,0.525,-0.454,0.534
5043586,7970.0,-114.0,80.0,0.489,0.516,-0.458,0.533
5043612,8126.0,-284.0,152.0,0.495,0.507,-0.463,0.532
5043628,8290.0,-270.0,214.0,0.501,0.499,-0.467,0.531
5043644,8316.0,-226.0,314.0,0.506,0.491,-0.47,0.531
5043660,8232.0,132.0,356.0,0.511,0.484,-0.473,0.53
5043676,8336.0,90.0,276.0,0.517,0.477,-0.476,0.528
5043692,8148.0,336.0,526.0,0.522,0.47,-0.479,0.526
5043718,8178.0,274.0,670.0,0.528,0.464,-0.483,0.523
5043734,8066.0,-442.0,682.0,0.533,0.457,-0.487,0.519
5043750,8324.0,-286.0,542.0,0.538,0.452,-0.491,0.516
5043766,8360.0,-232.0,480.0,0.542,0.446,-0.495,0.512
5043782,8510.0,-206.0,522.0,0.547,0.441,-0.499,0.507
5043798,8346.0,-250.0,470.0,0.552,0.436,-0.502,0.503
5043824,8184.0,-766.0,244.0,0.556,0.431,-0.506,0.499
5043840,7502.0,-1780.0,54.0,0.56,0.426,-0.51,0.495
5043856,7452.0,-3152.0,1204.0,0.563,0.422,-0.513,0.492
5043872,7576.0,-854.0,2034.0,0.564,0.419,-0.517,0.49
5043888,7476.0,2934.0,1310.0,0.562,0.417,-0.522,0.488
5043904,8216.0,2958.0,12.0,0.561,0.411,-0.531,0.485
5043930,8224.0,-1174.0,-386.0,0.562,0.4,-0.542,0.48
5043946,8048.0,-4528.0,640.0,0.564,0.391,-0.552,0.474
5043962,8162.0,-3150.0,610.0,0.564,0.385,-0.558,0.471
5043978,8706.0,-320.0,-282.0,0.565,0.38,-0.563,0.468
5043994,8766.0,-758.0,18.0,0.569,0.373,-0.569,0.462
5044010,8452.0,-1420.0,562.0,0.573,0.366,-0.574,0.457
5044037,8458.0,-466.0,680.0,0.575,0.359,-0.579,0.453
5044053,8566.0,-936.0,652.0,0.578,0.351,-0.585,0.447
5044069,8234.0,-1918.0,626.0,0.58,0.344,-0.591,0.442
5044086,8286.0,-1192.0,426.0,0.583,0.337,-0.597,0.435
5044103,8348.0,-548.0,426.0,0.586,0.33,-0.603,0.428
5044120,8356.0,-928.0,108.0,0.589,0.324,-0.609,0.421
5044136,8278.0,-1440.0,130.0,0.592,0.317,-0.614,0.414
5044152,7992.0,-2052.0,320.0,0.596,0.311,-0.618,0.407
5044178,8018.0,-1656.0,370.0,0.599,0.307,-0.622,0.401
5044194,8022.0,-1078.0,592.0,0.602,0.304,-0.624,0.395
5044210,7998.0,-1450.0,692.0,0.604,0.302,-0.627,0.389
5044226,7858.0,-1364.0,706.0,0.605,0.3,-0.629,0.385
5044242,7974.0,-1116.0,596.0,0.606,0.3,-0.63,0.382
5044258,8094.0,-1460.0,696.0,0.606,0.301,-0.63,0.38
5044284,8114.0,-1676.0,440.0,0.606,0.303,-0.63,0.381
5044300,8382.0,-866.0,-452.0,0.605,0.307,-0.627,0.383
5044317,8702.0,1156.0,368.0,0.606,0.309,-0.625,0.383
5044333,8358.0,-142.0,648.0,0.608,0.31,-0.623,0.382
5044349,8474.0,-1342.0,678.0,0.611,0.31,-0.621,0.381
5044365,8404.0,-1318.0,638.0,0.612,0.313,-0.618,0.38
5044391,8490.0,-1026.0,582.0,0.614,0.317,-0.615,0.38
5044407,8132.0,-822.0,570.0,0.615,0.321,-0.611,0.381
5044423,7892.0,-668.0,240.0,0.616,0.326,-0.606,0.383
5044439,7876.0,450.0,596.0,0.616,0.332,-0.602,0.385
5044455,7510.0,-128.0,920.0,0.616,0.336,-0.598,0.386
5044471,7530.0,-658.0,942.0,0.615,0.341,-0.595,0.389
5044497,7538.0,-986.0,688.0,0.613,0.347,-0.592,0.392
5044513,7738.0,-582.0,556.0,0.61,0.354,-0.588,0.396
5044529,7790.0,-238.0,648.0,0.607,0.361,-0.585,0.4
5044545,8074.0,-338.0,620.0,0.603,0.368,-0.581,0.404
5044561,8218.0,-610.0,466.0,0.598,0.376,-0.577,0.409
5044577,8360.0,-398.0,380.0,0.594,0.383,-0.573,0.414
5044603,8466.0,-392.0,432.0,0.589,0.391,-0.569,0.42
5044619,8500.0,-784.0,538.0,0.585,0.398,-0.564,0.426
5044636,8394.0,-764.0,592.0,0.58,0.406,-0.559,0.432
5044652,8362.0,-750.0,522.0,0.574,0.415,-0.552,0.439
5044669,8402.0,-832.0,564.0,0.568,0.424,-0.546,0.447
5044686,8312.0,-630.0,388.0,0.562,0.434,-0.538,0.454
5044703,8346.0,-450.0,396.0,0.554,0.444,-0.53,0.463
5044720,8234.0,62.0,346.0,0.547,0.454,-0.522,0.471
5044746,8194.0,-68.0,412.0,0.54,0.463,-0.515,0.479
5044762,8148.0,-178.0,438.0,0.532,0.471,-0.507,0.487
5044778,8192.0,-318.0,402.0,0.525,0.48,-0.499,0.495
5044794,8080.0,-314.0,366.0,0.517,0.489,-0.491,0.503
5044810,8198.0,-16.0,304.0,0.509,0.497,-0.483,0.51
5044826,8204.0,-80.0,386.0,0.501,0.505,-0.475,0.517
5044852,8322.0,40.0,296.0,0.493,0.513,-0.468,0.524
5044869,8348.0,-120.0,220.0,0.486,0.521,-0.46,0.53
5044886,8372.0,-52.0,140.0,0.478,0.528,-0.453,0.537
5044903,8446.0,-74.0,166.0,0.471,0.534,-0.445,0.543
5044920,8454.0,90.0,158.0,0.463,0.541,-0.437,0.549
5044936,8398.0,66.0,176.0,0.456,0.547,-0.43,0.555
5044953,8408.0,92.0,186.0,0.45,0.552,-0.422,0.561
5044969,8366.0,336.0,254.0,0.443,0.558,-0.415,0.566
5044986,8378.0,190.0,260.0,0.437,0.563,-0.408,0.571
5045003,8316.0,256.0,184.0,0.431,0.567,-0.401,0.576
5045020,8316.0,288.0,156.0,0.425,0.572,-0.395,0.58
5045046,8328.0,414.0,170.0,0.42,0.576,-0.389,0.584
5045062,8394.0,430.0,180.0,0.414,0.58,-0.383,0.587
5045078,8334.0,428.0,104.0,0.41,0.583,-0.378,0.591
5045094,8348.0,378.0,116.0,0.406,0.586,-0.374,0.594
5045110,8422.0,380.0,154.0,0.402,0.588,-0.369,0.597
5045126,8398.0,356.0,62.0,0.398,0.591,-0.365,0.6
5045152,8352.0,382.0,36.0,0.395,0.592,-0.361,0.602
5045169,8292.0,266.0,80.0,0.393,0.594,-0.356,0.605
5045186,8100.0,338.0,112.0,0.392,0.595,-0.352,0.607
5045203,7962.0,326.0,224.0,0.39,0.597,-0.348,0.608
5045220,8002.0,318.0,224.0,0.39,0.598,-0.345,0.61
5045237,7894.0,302.0,164.0,0.39,0.599,-0.341,0.61
5045253,7940.0,304.0,140.0,0.39,0.6,-0.338,0.611
5045269,7992.0,368.0,130.0,0.39,0.601,-0.335,0.612
5045285,8036.0,450.0,120.0,0.391,0.602,-0.333,0.612
5045311,7996.0,412.0,150.0,0.391,0.602,-0.331,0.612
5045327,7958.0,512.0,192.0,0.392,0.602,-0.33,0.612
5045343,8056.0,494.0,172.0,0.393,0.602,-0.329,0.613
5045359,8060.0,474.0,254.0,0.394,0.601,-0.329,0.612
5045375,8050.0,488.0,234.0,0.395,0.601,-0.329,0.612
5045391,8148.0,462.0,188.0,0.395,0.6,-0.331,0.612
5045417,8192.0,468.0,184.0,0.396,0.599,-0.332,0.612
5045434,8110.0,420.0,232.0,0.397,0.598,-0.334,0.611
5045451,8165.0,362.0,348.0,0.398,0.597,-0.336,0.61
5045467,8129.0,469.0,352.0,0.399,0.595,-0.339,0.609
5045483,8193.0,447.0,306.0,0.4,0.594,-0.342,0.608
5045499,8205.0,358.0,343.0,0.401,0.593,-0.346,0.607
5045525,8089.0,267.0,296.0,0.402,0.591,-0.35,0.605
5045541,8037.0,259.0,335.0,0.403,0.59,-0.354,0.603
5045557,8117.0,266.0,268.0,0.405,0.588,-0.358,0.601
5045573,8095.0,276.0,236.0,0.406,0.587,-0.363,0.599
5045589,8145.0,177.0,320.0,0.407,0.585,-0.368,0.598
5045605,8243.0,133.0,275.0,0.408,0.583,-0.372,0.596
5045621,8357.0,119.0,255.0,0.409,0.581,-0.377,0.594
5045648,8371.0,-5.0,199.0,0.411,0.579,-0.381,0.593
5045664,8513.0,-361.0,83.0,0.412,0.577,-0.384,0.591
5045680,8635.0,-279.0,155.0,0.414,0.575,-0.387,0.59
5045696,8511.0,-313.0,267.0,0.416,0.573,-0.389,0.589
5045712,8467.0,-145.0,287.0,0.418,0.571,-0.39,0.589
5045728,8529.0,-67.0,329.0,0.42,0.57,-0.391,0.588
5045754,8483.0,-77.0,417.0,0.422,0.568,-0.392,0.587
5045770,8367.0,-111.0,405.0,0.424,0.567,-0.393,0.587
5045786,8293.0,-29.0,481.0,0.426,0.566,-0.394,0.586
5045803,8129.0,33.0,415.0,0.427,0.566,-0.394,0.585
5045819,8053.0,171.0,403.0,0.428,0.565,-0.395,0.584
5045836,7975.0,265.0,427.0,0.429,0.564,-0.396,0.583
5045853,8013.0,387.0,381.0,0.43,0.563,-0.398,0.583
5045870,8029.0,321.0,383.0,0.431,0.562,-0.4,0.582
5045896,8025.0,349.0,389.0,0.432,0.561,-0.402,0.581
5045912,7881.0,419.0,441.0,0.433,0.559,-0.405,0.58
5045928,8083.0,329.0,539.0,0.434,0.557,-0.408,0.579
5045944,8255.0,261.0,557.0,0.435,0.555,-0.412,0.577
5045960,8281.0,33.0,669.0,0.436,0.553,-0.415,0.576
5045976,8343.0,21.0,733.0,0.436,0.552,-0.419,0.574
5046002,8129.0,-87.0,585.0,0.437,0.55,-0.422,0.572
5046019,8295.0,39.0,531.0,0.438,0.549,-0.426,0.57
5046036,8493.0,381.0,585.0,0.44,0.547,-0.429,0.568
5046052,8561.0,677.0,361.0,0.443,0.544,-0.433,0.566
5046069,8339.0,-387.0,401.0,0.445,0.541,-0.436,0.565
5046086,8519.0,-877.0,469.0,0.447,0.539,-0.438,0.564
5046102,8423.0,-785.0,673.0,0.449,0.537,-0.438,0.565
5046119,8401.0,-179.0,771.0,0.45,0.535,-0.438,0.565
5046136,8345.0,193.0,677.0,0.45,0.534,-0.437,0.567
5046153,8255.0,237.0,699.0,0.451,0.533,-0.437,0.568
5046179,8189.0,155.0,741.0,0.452,0.531,-0.436,0.569
5046195,8135.0,355.0,657.0,0.452,0.529,-0.436,0.57
5046211,8209.0,-153.0,753.0,0.452,0.528,-0.436,0.571
5046227,8199.0,-27.0,683.0,0.453,0.527,-0.436,0.572
5046243,8303.0,111.0,567.0,0.453,0.525,-0.436,0.573
5046259,8201.0,-19.0,521.0,0.454,0.524,-0.436,0.574
5046285,8121.0,-77.0,577.0,0.454,0.523,-0.436,0.574
5046302,7955.0,-65.0,559.0,0.455,0.522,-0.436,0.575
5046320,8073.0,-91.0,635.0,0.456,0.521,-0.436,0.575
5046336,8011.0,-269.0,641.0,0.456,0.52,-0.436,0.576
5046353,8037.0,-313.0,527.0,0.457,0.519,-0.436,0.576
5046369,7965.0,-469.0,605.0,0.457,0.519,-0.436,0.576
5046386,7937.0,-401.0,527.0,0.458,0.52,-0.435,0.576
5046402,7977.0,-353.0,569.0,0.458,0.52,-0.434,0.576
5046419,8125.0,-225.0,581.0,0.458,0.52,-0.433,0.576
5046436,8247.0,-297.0,583.0,0.457,0.521,-0.432,0.577
5046462,8183.0,-375.0,569.0,0.457,0.522,-0.431,0.577
5046478,8273.0,-295.0,603.0,0.456,0.524,-0.429,0.578
5046494,8191.0,-233.0,667.0,0.454,0.526,-0.428,0.578
5046510,8105.0,-343.0,629.0,0.453,0.528,-0.427,0.578
5046526,8039.0,-249.0,541.0,0.451,0.53,-0.426,0.578
5046542,8033.0,-193.0,549.0,0.449,0.533,-0.425,0.578
5046559,8261.0,-361.0,343.0,0.447,0.535,-0.424,0.578
5046585,8243.0,-407.0,283.0,0.445,0.537,-0.423,0.578
5046602,8225.0,-87.0,425.0,0.443,0.54,-0.422,0.578
5046619,8271.0,1.0,435.0,0.442,0.541,-0.422,0.577
5046636,8223.0,-315.0,569.0,0.441,0.543,-0.422,0.577
5046652,8091.0,-369.0,681.0,0.439,0.544,-0.422,0.577
5046668,8143.0,-247.0,685.0,0.438,0.546,-0.422,0.576
5046685,8151.0,-449.0,499.0,0.437,0.548,-0.423,0.575
5046701,8123.0,-695.0,331.0,0.435,0.55,-0.423,0.574
5046728,8401.0,-603.0,239.0,0.434,0.552,-0.422,0.573
5046744,8455.0,-149.0,227.0,0.432,0.554,-0.421,0.573
5046760,8503.0,125.0,231.0,0.431,0.556,-0.421,0.574
5046776,8295.0,225.0,277.0,0.429,0.556,-0.42,0.574
5046792,8095.0,3.0,373.0,0.428,0.556,-0.42,0.575
5046808,7975.0,-99.0,357.0,0.426,0.556,-0.421,0.576
5046834,7987.0,-185.0,407.0,0.424,0.556,-0.421,0.577
5046851,7879.0,-73.0,357.0,0.422,0.556,-0.422,0.578
5046868,8173.0,109.0,233.0,0.42,0.556,-0.423,0.579
5046885,8345.0,273.0,87.0,0.417,0.556,-0.424,0.581
5046901,8499.0,425.0,71.0,0.415,0.554,-0.426,0.582
5046918,8613.0,1.0,141.0,0.413,0.552,-0.428,0.585
5046934,8553.0,201.0,251.0,0.41,0.55,-0.429,0.588
5046950,8367.0,277.0,515.0,0.407,0.548,-0.432,0.59
5046967,8415.0,-243.0,697.0,0.405,0.545,-0.435,0.592
5046984,8067.0,-873.0,879.0,0.403,0.543,-0.438,0.592
5047011,8111.0,-281.0,861.0,0.401,0.542,-0.441,0.593
5047027,8009.0,273.0,799.0,0.398,0.542,-0.444,0.592
5047043,8169.0,335.0,587.0,0.397,0.541,-0.448,0.591
5047059,8361.0,525.0,463.0,0.396,0.54,-0.453,0.589
5047075,8195.0,143.0,447.0,0.396,0.538,-0.458,0.587
5047091,8251.0,-171.0,349.0,0.396,0.536,-0.462,0.585
5047117,8147.0,-291.0,263.0,0.398,0.534,-0.466,0.583
5047134,8237.0,-111.0,347.0,0.4,0.533,-0.469,0.58
5047151,8237.0,-139.0,523.0,0.402,0.531,-0.471,0.578
5047168,8239.0,1049.0,675.0,0.405,0.53,-0.472,0.576
5047185,8041.0,1181.0,703.0,0.409,0.527,-0.475,0.574
5047202,8239.0,581.0,641.0,0.413,0.523,-0.477,0.573
5047219,8185.0,743.0,891.0,0.417,0.52,-0.479,0.571
5047235,8255.0,865.0,1537.0,0.421,0.516,-0.481,0.57
5047252,8129.0,1129.0,1779.0,0.425,0.514,-0.482,0.568
5047269,8719.0,849.0,1281.0,0.43,0.511,-0.483,0.566
5047285,9335.0,615.0,941.0,0.435,0.508,-0.484,0.564
5047311,9831.0,1751.0,1293.0,0.443,0.505,-0.483,0.562
5047327,9769.0,1465.0,1907.0,0.452,0.501,-0.481,0.56
5047343,9627.0,945.0,1865.0,0.462,0.497,-0.478,0.557
5047359,9671.0,1883.0,1841.0,0.474,0.493,-0.474,0.555
5047375,10375.0,2107.0,2903.0,0.487,0.488,-0.47,0.551
5047391,11031.0,1805.0,2457.0,0.502,0.482,-0.464,0.547
5047417,11589.0,2971.0,2895.0,0.519,0.476,-0.456,0.544
5047434,11663.0,2135.0,3157.0,0.537,0.469,-0.447,0.54
5047450,11743.0,2133.0,3201.0,0.556,0.462,-0.436,0.535
5047466,12341.0,3535.0,4661.0,0.577,0.454,-0.425,0.529
5047483,12253.0,2589.0,4089.0,0.599,0.445,-0.412,0.523
5047500,12773.0,3265.0,4497.0,0.621,0.436,-0.398,0.516
5047517,13393.0,3309.0,4323.0,0.644,0.425,-0.383,0.507
5047534,12995.0,1821.0,4457.0,0.667,0.414,-0.367,0.499
5047551,12707.0,1975.0,4107.0,0.689,0.403,-0.349,0.491
5047568,12773.0,2737.0,3971.0,0.711,0.391,-0.33,0.482
5047595,12865.0,2885.0,4405.0,0.733,0.378,-0.31,0.472
5047612,12073.0,2147.0,4635.0,0.754,0.365,-0.29,0.463
5047628,11501.0,2667.0,4757.0,0.774,0.352,-0.27,0.453
5047644,11003.0,2355.0,4337.0,0.792,0.338,-0.251,0.443
5047660,10401.0,1907.0,4125.0,0.809,0.324,-0.231,0.432
5047676,10021.0,2283.0,3989.0,0.825,0.31,-0.212,0.422
5047692,9521.0,2053.0,4149.0,0.84,0.296,-0.192,0.413
5047718,8515.0,1813.0,4531.0,0.853,0.282,-0.172,0.403
5047735,7917.0,1967.0,4455.0,0.865,0.269,-0.153,0.394
5047752,7313.0,1863.0,4157.0,0.876,0.256,-0.136,0.385
5047768,6673.0,1585.0,4455.0,0.886,0.245,-0.119,0.377
5047784,5703.0,1389.0,4345.0,0.894,0.233,-0.102,0.368
5047801,5109.0,1619.0,4535.0,0.902,0.222,-0.085,0.36
5047818,4635.0,1751.0,3655.0,0.909,0.211,-0.07,0.353
5047834,4159.0,2189.0,4141.0,0.915,0.2,-0.054,0.347
5047851,3579.0,643.0,4165.0,0.92,0.188,-0.04,0.341
5047878,2963.0,207.0,3973.0,0.924,0.179,-0.026,0.336
5047894,2359.0,285.0,3859.0,0.928,0.171,-0.013,0.33
5047910,2271.0,1257.0,3855.0,0.931,0.165,-0.0,0.325
5047926,2323.0,2243.0,3291.0,0.934,0.158,0.011,0.32
5047942,2513.0,1347.0,2737.0,0.937,0.148,0.021,0.316
5047958,2295.0,-403.0,1957.0,0.94,0.138,0.033,0.312
5047984,859.0,-933.0,2681.0,0.942,0.128,0.046,0.308
5048001,665.0,-153.0,3129.0,0.943,0.121,0.058,0.304
5048018,-23.0,-355.0,2725.0,0.945,0.115,0.069,0.299
5048035,-957.0,-609.0,2569.0,0.946,0.109,0.079,0.295
5048052,-987.0,-159.0,2111.0,0.947,0.105,0.087,0.292
5048069,-1279.0,-157.0,2049.0,0.947,0.1,0.094,0.29
5048085,-2365.0,-1199.0,1827.0,0.948,0.096,0.098,0.288
5048101,-2417.0,-1491.0,1855.0,0.948,0.094,0.101,0.287
5048118,-1913.0,-677.0,1631.0,0.948,0.092,0.101,0.288
5048135,-1845.0,-1813.0,1727.0,0.948,0.091,0.1,0.288
5048152,-1519.0,-1415.0,1743.0,0.948,0.092,0.098,0.289
5048178,-1215.0,-1413.0,2303.0,0.948,0.095,0.094,0.29
5048194,-763.0,-877.0,2661.0,0.948,0.098,0.088,0.291
