timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2417890,7434.0,5651.0,3484.0,-789.0,854.0,-989.0,0.073,-0.615,-0.275,-0.736
2417902,7844.0,3521.0,4424.0,-1013.0,958.0,-883.0,0.064,-0.606,-0.273,-0.744
2417924,7902.0,4605.0,5326.0,-1183.0,1260.0,-738.0,0.055,-0.596,-0.268,-0.755
2417946,9154.0,3951.0,5624.0,-1136.0,1602.0,-1201.0,0.045,-0.582,-0.266,-0.767
2417958,9974.0,4345.0,7042.0,-1227.0,1832.0,-1373.0,0.033,-0.566,-0.264,-0.78
2417980,9674.0,5045.0,5408.0,-1072.0,2143.0,-1661.0,0.022,-0.546,-0.265,-0.794
2417992,8484.0,8061.0,3898.0,-1020.0,2319.0,-1691.0,0.01,-0.525,-0.266,-0.808
2418014,7998.0,6943.0,4070.0,-1644.0,2078.0,-1423.0,0.003,0.506,0.26,0.822
2418026,8678.0,4243.0,5400.0,-1696.0,2226.0,-1210.0,0.015,0.485,0.253,0.837
2418048,9368.0,6239.0,6064.0,-1511.0,2379.0,-1466.0,0.027,0.463,0.249,0.85
2418060,8880.0,6179.0,6210.0,-1866.0,2283.0,-1464.0,0.041,0.441,0.241,0.864
2418082,8648.0,7075.0,6672.0,-1823.0,2254.0,-1625.0,0.056,0.418,0.234,0.876
2418104,7158.0,6067.0,5648.0,-2069.0,1978.0,-2128.0,0.076,0.396,0.226,0.887
2418116,8928.0,2729.0,6250.0,-2238.0,1920.0,-1494.0,0.093,0.375,0.214,0.897
2418138,8092.0,5581.0,6502.0,-1686.0,2349.0,-1091.0,0.102,0.352,0.206,0.907
2418150,6886.0,7389.0,5800.0,-1778.0,2160.0,-1468.0,0.116,0.329,0.198,0.916
2418172,7436.0,5799.0,6256.0,-2057.0,1862.0,-2044.0,0.136,0.307,0.189,0.923
2418184,7420.0,4707.0,5844.0,-1868.0,1884.0,-2012.0,0.155,0.284,0.181,0.929
2418206,6018.0,6147.0,5778.0,-1725.0,1925.0,-1749.0,0.171,0.262,0.173,0.934
2418218,6202.0,4773.0,6552.0,-1747.0,1892.0,-1618.0,0.186,0.24,0.165,0.938
2418240,6520.0,4493.0,6318.0,-1628.0,2018.0,-1396.0,0.199,0.217,0.157,0.943
2418262,6094.0,5249.0,6266.0,-1625.0,2081.0,-1153.0,0.209,0.194,0.149,0.947
2418274,5010.0,3127.0,6814.0,-1593.0,2130.0,-1035.0,0.217,0.171,0.141,0.951
2418296,4122.0,3617.0,7716.0,-1433.0,2210.0,-969.0,0.225,0.147,0.134,0.954
2418308,3194.0,3359.0,7100.0,-1305.0,2150.0,-959.0,0.232,0.125,0.129,0.956
2418330,3466.0,3369.0,6650.0,-1312.0,2030.0,-928.0,0.24,0.103,0.123,0.958
2418342,3100.0,2443.0,6310.0,-1222.0,1979.0,-855.0,0.246,0.082,0.117,0.959
2418364,2392.0,2417.0,6222.0,-1083.0,1963.0,-774.0,0.252,0.062,0.112,0.959
2418376,1904.0,2335.0,6892.0,-938.0,1893.0,-705.0,0.256,0.042,0.109,0.96
2418398,1904.0,2305.0,7060.0,-699.0,1939.0,-647.0,0.26,0.023,0.107,0.959
2418410,1872.0,1617.0,5956.0,-505.0,2022.0,-517.0,0.263,0.003,0.108,0.959
2418432,1318.0,1265.0,4532.0,-451.0,1977.0,-366.0,0.265,-0.016,0.109,0.958
2418454,930.0,1789.0,4100.0,-430.0,1801.0,-421.0,0.267,-0.033,0.109,0.957
2418466,1084.0,1955.0,3454.0,-656.0,1504.0,-330.0,0.268,-0.048,0.107,0.956
2418488,1016.0,1017.0,4560.0,-770.0,1262.0,-308.0,0.269,-0.062,0.103,0.955
2418500,1040.0,739.0,4104.0,-574.0,1161.0,-362.0,0.272,-0.074,0.101,0.954
2418522,1260.0,1075.0,3544.0,-596.0,1064.0,-149.0,0.272,-0.085,0.098,0.954
2418534,1028.0,561.0,2606.0,-547.0,968.0,-19.0,0.271,-0.095,0.096,0.953
2418556,-166.0,1333.0,2104.0,-665.0,709.0,115.0,0.269,-0.103,0.092,0.953
2418568,86.0,1439.0,2566.0,-1043.0,426.0,311.0,0.265,-0.109,0.084,0.954
2418590,840.0,-401.0,3936.0,-1067.0,397.0,571.0,0.259,-0.114,0.076,0.956
2418602,224.0,-2133.0,3488.0,-630.0,496.0,645.0,0.253,-0.12,0.072,0.957
2418625,-650.0,-1405.0,3086.0,-168.0,510.0,642.0,0.247,-0.124,0.073,0.958
2418637,-392.0,-661.0,3192.0,36.0,340.0,728.0,0.241,-0.126,0.075,0.959
2418660,-678.0,235.0,3194.0,94.0,63.0,580.0,0.236,-0.126,0.076,0.96
2418682,-846.0,-597.0,3218.0,293.0,-113.0,389.0,0.234,-0.124,0.079,0.961
2418694,-964.0,-521.0,3386.0,413.0,-357.0,322.0,0.232,-0.12,0.083,0.962
2418716,-780.0,223.0,3614.0,571.0,-504.0,317.0,0.231,-0.113,0.087,0.962
2418728,-552.0,-293.0,3422.0,675.0,-668.0,375.0,0.23,-0.106,0.092,0.963
2418750,-704.0,125.0,3544.0,721.0,-812.0,283.0,0.229,-0.096,0.097,0.964
2418762,-276.0,1105.0,4288.0,596.0,-1055.0,117.0,0.23,-0.085,0.1,0.964
2418784,-110.0,215.0,4418.0,481.0,-1210.0,64.0,0.231,-0.073,0.102,0.965
2418796,-264.0,-13.0,4616.0,670.0,-1319.0,91.0,0.233,-0.06,0.106,0.965
2418818,390.0,997.0,4788.0,968.0,-1372.0,35.0,0.235,-0.045,0.111,0.965
2418830,224.0,1435.0,4754.0,1152.0,-1477.0,54.0,0.237,-0.029,0.118,0.964
2418852,304.0,1225.0,6396.0,1131.0,-1634.0,96.0,0.238,-0.012,0.125,0.963
2418874,1014.0,935.0,6638.0,1164.0,-1605.0,152.0,0.24,0.006,0.132,0.962
2418886,1432.0,1517.0,5584.0,1363.0,-1594.0,500.0,0.237,0.024,0.14,0.961
2418908,882.0,3179.0,4672.0,1341.0,-1741.0,484.0,0.235,0.043,0.148,0.96
2418920,1456.0,3631.0,6194.0,1096.0,-1964.0,621.0,0.232,0.064,0.154,0.958
2418942,2612.0,2125.0,7778.0,961.0,-2104.0,737.0,0.229,0.087,0.157,0.957
2418954,3128.0,1113.0,7190.0,1233.0,-2010.0,856.0,0.223,0.109,0.162,0.955
2418976,2656.0,4315.0,6150.0,1387.0,-1959.0,1040.0,0.216,0.131,0.17,0.953
2418998,2222.0,4235.0,6288.0,1042.0,-2309.0,848.0,0.211,0.156,0.173,0.949
2419010,3928.0,3799.0,7380.0,771.0,-2533.0,773.0,0.207,0.181,0.174,0.946
2419032,4940.0,3863.0,7846.0,1096.0,-2274.0,1179.0,0.199,0.205,0.177,0.942
2419044,4678.0,3953.0,7540.0,1048.0,-2297.0,1183.0,0.19,0.229,0.18,0.938
2419066,5768.0,5333.0,7002.0,1029.0,-2274.0,1310.0,0.181,0.253,0.182,0.933
2419078,5252.0,5735.0,7144.0,206.0,-2497.0,1403.0,0.172,0.278,0.176,0.929
2419100,5694.0,2649.0,7258.0,286.0,-2589.0,1207.0,0.165,0.302,0.171,0.923
2419117,5742.0,5223.0,7618.0,378.0,-2677.0,1190.0,0.158,0.328,0.167,0.916
2419129,6418.0,3961.0,9054.0,518.0,-2727.0,1104.0,0.152,0.354,0.163,0.908
2419151,7550.0,3379.0,7902.0,863.0,-2485.0,1145.0,0.143,0.378,0.163,0.9
2419163,8032.0,4527.0,5694.0,999.0,-2242.0,1257.0,0.132,0.4,0.164,0.892
2419185,8650.0,4721.0,5586.0,694.0,-2313.0,1179.0,0.124,0.422,0.162,0.883
2419207,9456.0,3949.0,5164.0,529.0,-2213.0,1353.0,0.114,0.442,0.159,0.875
2419219,8870.0,4235.0,5674.0,728.0,-2039.0,1309.0,0.103,0.462,0.157,0.867
2419241,8958.0,4251.0,6930.0,821.0,-1991.0,1246.0,0.093,0.48,0.156,0.858
2419253,8956.0,3617.0,6958.0,743.0,-1898.0,1162.0,0.083,0.498,0.155,0.849
2419275,9158.0,4051.0,5316.0,654.0,-1809.0,958.0,0.075,0.514,0.154,0.84
2419287,9034.0,4727.0,4372.0,531.0,-1723.0,899.0,0.068,0.529,0.153,0.832
2419309,8614.0,4503.0,4106.0,268.0,-1795.0,857.0,0.062,0.545,0.15,0.823
2419321,8640.0,3641.0,4422.0,175.0,-1800.0,780.0,0.058,0.56,0.146,0.814
2419343,8174.0,3121.0,5300.0,220.0,-1755.0,745.0,0.053,0.574,0.143,0.805
2419365,8264.0,2517.0,5156.0,223.0,-1752.0,708.0,0.049,0.588,0.14,0.795
2419377,8634.0,2081.0,3802.0,302.0,-1644.0,697.0,0.044,0.601,0.138,0.786
2419399,8630.0,2683.0,3102.0,400.0,-1519.0,644.0,0.039,0.613,0.136,0.777
2419411,8368.0,3259.0,3104.0,328.0,-1455.0,602.0,0.035,0.625,0.135,0.768
2419433,8290.0,2723.0,3826.0,261.0,-1389.0,560.0,0.031,0.636,0.133,0.76
2419445,7578.0,1649.0,3614.0,322.0,-1373.0,606.0,0.026,0.646,0.131,0.752
2419467,7932.0,2933.0,3560.0,493.0,-1097.0,162.0,0.023,0.654,0.134,0.745
2419479,8350.0,2929.0,2896.0,243.0,-1103.0,187.0,0.021,0.662,0.134,0.737
2419501,8160.0,3081.0,3160.0,200.0,-1001.0,178.0,0.02,0.669,0.134,0.731
2419513,8106.0,2443.0,3616.0,165.0,-891.0,23.0,0.02,0.675,0.135,0.725
2419535,7832.0,2203.0,3818.0,228.0,-712.0,-59.0,0.019,0.679,0.137,0.721
2419557,7696.0,2799.0,3928.0,257.0,-557.0,-123.0,0.019,0.683,0.14,0.717
2419569,7770.0,2903.0,3576.0,175.0,-422.0,-135.0,0.019,0.685,0.142,0.714
2419591,7660.0,2755.0,3440.0,121.0,-272.0,-201.0,0.02,0.686,0.144,0.713
2419603,7438.0,2629.0,3424.0,-4.0,-191.0,-301.0,0.022,0.687,0.146,0.712
2419625,7604.0,2571.0,3748.0,-67.0,-71.0,-417.0,0.025,0.686,0.149,0.712
2419637,7574.0,2623.0,3770.0,-51.0,115.0,-462.0,0.028,0.684,0.152,0.713
2419659,7512.0,2851.0,3824.0,-78.0,267.0,-474.0,0.031,0.681,0.154,0.715
2419671,7456.0,2999.0,3860.0,-154.0,395.0,-505.0,0.035,0.677,0.157,0.718
2419693,7498.0,3171.0,4170.0,-257.0,490.0,-531.0,0.039,0.673,0.159,0.722
2419715,7688.0,2995.0,4076.0,-360.0,623.0,-547.0,0.044,0.667,0.161,0.726
2419727,7656.0,3215.0,3988.0,-393.0,809.0,-544.0,0.048,0.661,0.162,0.731
2419749,7806.0,3323.0,4072.0,-498.0,931.0,-535.0,0.053,0.653,0.163,0.737
2419761,8020.0,3339.0,4208.0,-562.0,1076.0,-538.0,0.058,0.645,0.163,0.744
2419783,8266.0,3221.0,4428.0,-613.0,1230.0,-557.0,0.063,0.635,0.163,0.752
2419795,8342.0,3531.0,4652.0,-583.0,1409.0,-571.0,0.068,0.624,0.163,0.761
2419817,8556.0,4089.0,4270.0,-632.0,1568.0,-577.0,0.073,0.611,0.164,0.771
2419829,8832.0,4671.0,4502.0,-763.0,1716.0,-599.0,0.079,0.597,0.163,0.781
2419851,9344.0,4219.0,4668.0,-987.0,1816.0,-649.0,0.086,0.582,0.161,0.792
2419873,9762.0,3751.0,4700.0,-1009.0,1970.0,-665.0,0.093,0.566,0.159,0.804
2419885,10202.0,4145.0,3036.0,-800.0,2407.0,-617.0,0.097,0.546,0.158,0.817
2419907,9812.0,3947.0,5166.0,-1415.0,2070.0,-707.0,0.107,0.528,0.153,0.829
2419919,10284.0,3915.0,5290.0,-1307.0,2153.0,-899.0,0.116,0.508,0.15,0.84
2419941,10356.0,3239.0,5594.0,-1213.0,2319.0,-795.0,0.125,0.488,0.147,0.852
2419953,9682.0,3471.0,5390.0,-732.0,2528.0,-1384.0,0.135,0.465,0.15,0.862
2419975,9952.0,8033.0,5582.0,-1078.0,2567.0,-654.0,0.141,0.441,0.148,0.874
2419987,9614.0,3581.0,6060.0,-1660.0,2285.0,-885.0,0.152,0.419,0.141,0.884
2420009,9424.0,3391.0,6262.0,-1229.0,2623.0,-683.0,0.158,0.395,0.137,0.895
2420031,8470.0,4569.0,6210.0,-1108.0,2723.0,-790.0,0.165,0.369,0.135,0.904
2420043,7420.0,4781.0,6870.0,-999.0,2701.0,-878.0,0.172,0.344,0.134,0.913
2420065,7482.0,4185.0,6720.0,-1076.0,2534.0,-1041.0,0.181,0.319,0.132,0.921
2420077,7176.0,3705.0,6858.0,-963.0,2546.0,-969.0,0.189,0.294,0.131,0.928
2420099,6358.0,4215.0,7408.0,-862.0,2601.0,-839.0,0.195,0.269,0.13,0.934
2420111,6002.0,4365.0,6440.0,-834.0,2557.0,-880.0,0.201,0.244,0.13,0.94
2420133,5556.0,4335.0,6498.0,-838.0,2473.0,-967.0,0.208,0.22,0.129,0.944
2420145,5688.0,2659.0,6618.0,-837.0,2371.0,-986.0,0.216,0.196,0.129,0.948
2420167,5120.0,3177.0,6632.0,-550.0,2459.0,-730.0,0.22,0.173,0.13,0.951
2420189,3616.0,4121.0,7212.0,-483.0,2350.0,-705.0,0.224,0.151,0.132,0.954
2420201,3134.0,3763.0,7374.0,-595.0,2117.0,-874.0,0.23,0.13,0.132,0.955
2420223,3254.0,3133.0,7548.0,-353.0,2119.0,-829.0,0.235,0.11,0.134,0.956
2420235,2406.0,3359.0,6650.0,-116.0,2106.0,-692.0,0.239,0.09,0.139,0.957
2420257,2146.0,4325.0,6730.0,-278.0,1983.0,-405.0,0.24,0.072,0.141,0.958
2420269,2510.0,2951.0,6436.0,-763.0,1797.0,-216.0,0.24,0.055,0.139,0.959
2420291,2764.0,1381.0,5382.0,-858.0,1733.0,57.0,0.238,0.037,0.135,0.961
2420303,2726.0,963.0,5122.0,-656.0,1703.0,45.0,0.236,0.021,0.133,0.962
2420325,2852.0,1039.0,5046.0,-505.0,1651.0,-13.0,0.234,0.005,0.132,0.963
2420337,1894.0,713.0,4766.0,-473.0,1601.0,59.0,0.232,-0.01,0.131,0.964
2420359,818.0,703.0,4836.0,-438.0,1503.0,292.0,0.228,-0.024,0.13,0.965
2420381,1168.0,1893.0,4480.0,-350.0,1371.0,262.0,0.224,-0.037,0.13,0.965
2420393,1026.0,2065.0,4550.0,-506.0,1257.0,88.0,0.222,-0.049,0.128,0.965
2420415,482.0,1233.0,3644.0,-628.0,1234.0,-10.0,0.221,-0.061,0.125,0.965
2420427,406.0,219.0,3494.0,-587.0,1147.0,71.0,0.219,-0.073,0.122,0.965
2420449,-114.0,-301.0,3806.0,-393.0,1163.0,3.0,0.218,-0.084,0.121,0.965
2420461,-328.0,-949.0,3522.0,-158.0,1031.0,-207.0,0.218,-0.093,0.122,0.964
2420483,-322.0,-103.0,2962.0,95.0,994.0,-28.0,0.218,-0.102,0.125,0.963
2420495,-104.0,413.0,2282.0,22.0,886.0,13.0,0.217,-0.11,0.127,0.962
2420517,-708.0,151.0,2032.0,176.0,784.0,-121.0,0.218,-0.116,0.13,0.96
2420529,-876.0,693.0,2402.0,299.0,504.0,-276.0,0.221,-0.121,0.133,0.959
2420551,-106.0,435.0,2234.0,198.0,307.0,-404.0,0.225,-0.123,0.135,0.957
2420573,-178.0,-1141.0,1682.0,127.0,176.0,-392.0,0.229,-0.125,0.136,0.956
2420585,-1122.0,-2179.0,2268.0,354.0,25.0,-264.0,0.232,-0.125,0.139,0.955
2420607,-1682.0,-1689.0,3212.0,685.0,-240.0,-110.0,0.235,-0.121,0.145,0.954
2420619,-1640.0,-349.0,3696.0,924.0,-451.0,6.0,0.237,-0.115,0.152,0.953
2420641,-1634.0,1507.0,3320.0,924.0,-709.0,74.0,0.239,-0.106,0.159,0.952
2420653,-1504.0,1875.0,3332.0,820.0,-906.0,109.0,0.24,-0.096,0.164,0.952
2420675,-1208.0,2083.0,3004.0,689.0,-1065.0,160.0,0.242,-0.084,0.168,0.952
2420687,-800.0,1831.0,3612.0,480.0,-1222.0,195.0,0.243,-0.072,0.17,0.952
2420709,260.0,715.0,4606.0,341.0,-1314.0,189.0,0.244,-0.059,0.17,0.953
2420731,428.0,-311.0,5154.0,481.0,-1369.0,234.0,0.245,-0.045,0.172,0.953
2420743,784.0,287.0,4796.0,773.0,-1374.0,320.0,0.245,-0.031,0.175,0.953
2420765,1604.0,1349.0,4498.0,923.0,-1452.0,473.0,0.244,-0.015,0.18,0.953
2420777,2174.0,2203.0,4638.0,1124.0,-1416.0,439.0,0.243,0.001,0.187,0.952
2420799,2090.0,3253.0,4776.0,1244.0,-1449.0,373.0,0.243,0.018,0.195,0.95
2420811,2516.0,3761.0,5812.0,1103.0,-1523.0,545.0,0.241,0.035,0.201,0.949
2420833,2064.0,2331.0,6600.0,913.0,-1556.0,805.0,0.237,0.053,0.205,0.948
2420845,2422.0,2105.0,6942.0,1126.0,-1475.0,1056.0,0.23,0.071,0.211,0.947
2420867,2064.0,4355.0,5898.0,1412.0,-1453.0,1271.0,0.221,0.09,0.22,0.946
2420889,1912.0,4421.0,4330.0,1611.0,-1831.0,1081.0,0.214,0.112,0.229,0.943
2420901,3468.0,7777.0,5936.0,784.0,-2190.0,884.0,0.211,0.134,0.23,0.94
2420923,3612.0,3883.0,7302.0,273.0,-2305.0,1155.0,0.205,0.158,0.227,0.939
2420935,4294.0,2981.0,7140.0,586.0,-2257.0,1595.0,0.196,0.183,0.225,0.937
2420957,3982.0,4551.0,6888.0,870.0,-2400.0,1614.0,0.185,0.209,0.225,0.934
2420969,4452.0,4543.0,7238.0,731.0,-2687.0,1010.0,0.181,0.235,0.225,0.928
2420991,6720.0,6599.0,6680.0,810.0,-2390.0,1749.0,0.169,0.261,0.224,0.924
2421003,7090.0,5795.0,6946.0,428.0,-2365.0,2022.0,0.156,0.286,0.218,0.92
2421025,6676.0,4073.0,7130.0,672.0,-2349.0,2026.0,0.141,0.312,0.215,0.915
2421037,7428.0,5533.0,7226.0,1042.0,-2431.0,1731.0,0.129,0.337,0.216,0.907
2421059,7882.0,5525.0,7292.0,840.0,-2552.0,1583.0,0.118,0.363,0.214,0.899
2421081,8388.0,4521.0,7016.0,1055.0,-2475.0,1574.0,0.106,0.388,0.215,0.89
2421093,8286.0,5991.0,6812.0,1277.0,-2338.0,1744.0,0.092,0.412,0.217,0.88
2421120,8948.0,6797.0,6246.0,1145.0,-2189.0,2180.0,0.074,0.435,0.216,0.871
2421132,9230.0,5553.0,5818.0,828.0,-2225.0,2325.0,0.056,0.459,0.211,0.861
2421144,9830.0,3893.0,6012.0,707.0,-2163.0,1982.0,0.042,0.48,0.207,0.851
2421166,9754.0,3133.0,5928.0,825.0,-1999.0,1884.0,0.027,0.5,0.204,0.841
2421178,8972.0,4733.0,4724.0,1059.0,-1797.0,1977.0,0.01,0.518,0.203,0.831
2421200,8628.0,6543.0,5098.0,966.0,-1883.0,1950.0,0.007,-0.536,-0.201,-0.82
2421212,10184.0,3941.0,4668.0,473.0,-1985.0,1784.0,0.019,-0.555,-0.196,-0.809
2421234,9984.0,3009.0,3910.0,657.0,-1795.0,1700.0,0.032,-0.571,-0.192,-0.798
2421256,9862.0,4147.0,4144.0,883.0,-1627.0,1575.0,0.046,-0.585,-0.191,-0.787
2421268,9336.0,4555.0,4444.0,779.0,-1551.0,1556.0,0.059,-0.599,-0.189,-0.776
2421290,9252.0,3253.0,4716.0,624.0,-1509.0,1490.0,0.071,-0.612,-0.186,-0.765
2421302,8930.0,2689.0,4490.0,728.0,-1393.0,1319.0,0.082,-0.624,-0.185,-0.755
2421324,8506.0,2851.0,4170.0,787.0,-1266.0,1269.0,0.094,-0.634,-0.184,-0.745
2421336,8144.0,3773.0,3794.0,638.0,-1254.0,1077.0,0.103,-0.644,-0.184,-0.735
2421358,8484.0,2247.0,3372.0,360.0,-1224.0,877.0,0.11,-0.654,-0.182,-0.726
2421380,8272.0,2119.0,3216.0,521.0,-1001.0,717.0,0.116,-0.661,-0.183,-0.718
2421392,8554.0,3217.0,2714.0,600.0,-775.0,484.0,0.122,-0.666,-0.185,-0.712
2421414,8248.0,2935.0,2674.0,243.0,-793.0,335.0,0.125,-0.672,-0.186,-0.706
2421426,8628.0,1881.0,3054.0,395.0,-530.0,218.0,0.128,-0.675,-0.188,-0.702
2421448,8006.0,2571.0,2856.0,470.0,-385.0,123.0,0.132,-0.677,-0.191,-0.699
2421460,7678.0,2779.0,3030.0,357.0,-320.0,-6.0,0.133,-0.678,-0.194,-0.696
2421482,7598.0,2447.0,3496.0,258.0,-215.0,-120.0,0.134,-0.678,-0.197,-0.695
2421494,7764.0,2077.0,3522.0,287.0,-21.0,-266.0,0.134,-0.677,-0.201,-0.695
2421516,7562.0,1645.0,3402.0,401.0,220.0,-375.0,0.135,-0.673,-0.206,-0.697
2421528,7806.0,2665.0,4076.0,487.0,386.0,-488.0,0.136,-0.669,-0.212,-0.699
2421550,7198.0,4265.0,4156.0,302.0,471.0,-467.0,0.136,-0.665,-0.217,-0.702
2421572,7016.0,4355.0,4956.0,-16.0,585.0,-448.0,0.135,-0.66,-0.219,-0.706
2421584,6714.0,4131.0,4072.0,-221.0,722.0,-610.0,0.131,-0.653,-0.221,-0.712
2421606,7500.0,2793.0,3944.0,-450.0,801.0,-774.0,0.125,-0.646,-0.222,-0.719
2421618,7806.0,2873.0,3660.0,-442.0,927.0,-956.0,0.118,-0.638,-0.225,-0.727
2421640,8176.0,3691.0,3638.0,-387.0,1042.0,-1024.0,0.112,-0.63,-0.227,-0.735
2421652,8694.0,3581.0,3396.0,-439.0,1165.0,-1082.0,0.105,-0.62,-0.23,-0.743
2421674,8612.0,4751.0,3266.0,-362.0,1394.0,-1106.0,0.099,-0.608,-0.233,-0.753
2421686,8496.0,4653.0,3496.0,-545.0,1449.0,-1180.0,0.091,-0.595,-0.235,-0.763
2421708,8862.0,3969.0,4456.0,-771.0,1473.0,-1240.0,0.081,-0.583,-0.235,-0.774
2421730,9506.0,3287.0,5530.0,-811.0,1566.0,-1336.0,0.071,-0.569,-0.235,-0.785
2421742,10822.0,4259.0,5924.0,-673.0,1769.0,-1539.0,0.061,-0.553,-0.238,-0.796
2421764,10976.0,5649.0,5312.0,-632.0,1961.0,-1662.0,0.05,-0.534,-0.241,-0.809
2421776,10670.0,6233.0,5076.0,-880.0,2002.0,-1711.0,0.038,-0.516,-0.242,-0.821
2421798,10680.0,4793.0,5674.0,-1094.0,2134.0,-1746.0,0.024,-0.496,-0.241,-0.834
2421810,11218.0,5021.0,5902.0,-899.0,2367.0,-1741.0,0.012,-0.473,-0.242,-0.847
2421832,9716.0,6631.0,6198.0,-670.0,2469.0,-1975.0,0.001,0.449,0.245,0.859
2421844,9732.0,6397.0,7050.0,-838.0,2392.0,-2122.0,0.015,0.425,0.247,0.871
2421866,9988.0,5859.0,6484.0,-1314.0,2405.0,-1489.0,0.026,0.401,0.243,0.883
2421878,9674.0,5055.0,4772.0,-1122.0,2486.0,-1661.0,0.038,0.377,0.241,0.894
2421900,9544.0,4747.0,4772.0,-688.0,2441.0,-2112.0,0.052,0.351,0.243,0.903
2421922,8742.0,5913.0,6220.0,-616.0,2430.0,-1934.0,0.065,0.326,0.246,0.911
2421934,7006.0,3289.0,8634.0,-826.0,2253.0,-1850.0,0.078,0.302,0.245,0.918
2421956,8126.0,5401.0,5162.0,-1286.0,2240.0,-1861.0,0.092,0.277,0.241,0.925
2421968,6806.0,6687.0,5706.0,-1067.0,2435.0,-1815.0,0.104,0.251,0.239,0.932
2421990,6402.0,5351.0,6044.0,-1420.0,2228.0,-1823.0,0.118,0.226,0.233,0.938
2422002,6142.0,5271.0,6032.0,-1414.0,2301.0,-1559.0,0.13,0.201,0.226,0.944
2422024,5344.0,5499.0,5852.0,-1440.0,2293.0,-1400.0,0.14,0.176,0.219,0.949
2422046,4970.0,4515.0,6044.0,-1486.0,2113.0,-1463.0,0.151,0.153,0.211,0.954
2422058,4910.0,3571.0,6310.0,-1393.0,2051.0,-1364.0,0.161,0.131,0.203,0.957
2422080,3844.0,3299.0,5894.0,-1201.0,2039.0,-1179.0,0.169,0.109,0.197,0.96
2422092,3378.0,3275.0,5636.0,-973.0,1933.0,-1226.0,0.177,0.088,0.192,0.961
2422114,3284.0,3807.0,5480.0,-874.0,1856.0,-1231.0,0.186,0.069,0.188,0.962
2422126,2730.0,2649.0,5484.0,-815.0,1768.0,-1232.0,0.194,0.049,0.185,0.962
2422148,2374.0,3277.0,5284.0,-653.0,1707.0,-1173.0,0.202,0.031,0.183,0.962
2422160,1978.0,2535.0,5284.0,-711.0,1604.0,-1277.0,0.211,0.013,0.18,0.961
2422182,2118.0,1725.0,5292.0,-797.0,1607.0,-1023.0,0.218,-0.004,0.176,0.96
2422194,1592.0,1475.0,4818.0,-764.0,1634.0,-754.0,0.222,-0.022,0.172,0.959
2422216,804.0,2483.0,4554.0,-604.0,1623.0,-607.0,0.225,-0.038,0.17,0.959
2422228,564.0,3285.0,3942.0,-658.0,1454.0,-693.0,0.229,-0.054,0.167,0.957
2422250,252.0,2523.0,5324.0,-894.0,1371.0,-762.0,0.234,-0.069,0.161,0.956
2422272,928.0,-239.0,3672.0,-1448.0,1364.0,-474.0,0.236,-0.085,0.151,0.956
2422284,376.0,-2409.0,3458.0,-1141.0,1559.0,-80.0,0.234,-0.101,0.144,0.956
2422306,-912.0,-1121.0,3938.0,-484.0,1419.0,-371.0,0.235,-0.115,0.143,0.955
2422318,-1182.0,1035.0,2828.0,-112.0,1187.0,-548.0,0.238,-0.127,0.144,0.952
2422340,44.0,1783.0,2258.0,-219.0,1054.0,-431.0,0.241,-0.137,0.144,0.95
2422352,462.0,1161.0,1718.0,-549.0,906.0,-352.0,0.243,-0.146,0.141,0.949
2422374,264.0,-45.0,1296.0,-468.0,783.0,-633.0,0.247,-0.155,0.138,0.947
2422386,-786.0,-1467.0,1900.0,-229.0,597.0,-669.0,0.252,-0.162,0.136,0.944
2422408,-1168.0,-2631.0,2468.0,57.0,374.0,-527.0,0.257,-0.165,0.137,0.942
2422430,-1460.0,-2275.0,2200.0,314.0,179.0,-348.0,0.261,-0.166,0.139,0.941
2422442,-1686.0,-1517.0,2342.0,573.0,-41.0,-189.0,0.264,-0.165,0.144,0.939
2422464,-2002.0,-49.0,2666.0,859.0,-179.0,-92.0,0.267,-0.161,0.151,0.938
2422476,-2246.0,563.0,2898.0,938.0,-356.0,-30.0,0.27,-0.155,0.159,0.937
2422498,-2080.0,9.0,2834.0,880.0,-502.0,53.0,0.272,-0.148,0.165,0.936
2422510,-1884.0,-701.0,3122.0,908.0,-681.0,231.0,0.273,-0.14,0.172,0.936
2422532,-1364.0,129.0,2924.0,1018.0,-829.0,328.0,0.273,-0.129,0.179,0.936
2422544,-1080.0,625.0,2774.0,937.0,-987.0,446.0,0.273,-0.117,0.185,0.937
2422566,-854.0,539.0,3138.0,852.0,-1207.0,516.0,0.272,-0.103,0.19,0.938
2422588,-226.0,967.0,3192.0,825.0,-1436.0,561.0,0.271,-0.087,0.194,0.939
2422600,844.0,509.0,3304.0,720.0,-1624.0,580.0,0.27,-0.07,0.197,0.94
2422622,1258.0,501.0,3876.0,883.0,-1650.0,651.0,0.268,-0.052,0.201,0.941
2422634,1374.0,2011.0,4702.0,1108.0,-1651.0,929.0,0.264,-0.033,0.207,0.941
2422656,1732.0,3015.0,4828.0,1087.0,-1825.0,735.0,0.262,-0.012,0.212,0.941
2422668,3534.0,2805.0,4824.0,1049.0,-1901.0,748.0,0.26,0.008,0.217,0.941
2422690,3944.0,1973.0,5724.0,1172.0,-1788.0,1044.0,0.255,0.029,0.223,0.941
2422702,2480.0,2975.0,6348.0,1397.0,-1756.0,1266.0,0.247,0.051,0.23,0.94
