timeMs,ax,ay,az,q0,q1,q2,q3
4061145,9295.0,5292.0,714.0,0.374,0.636,-0.237,0.632
4061161,8777.0,5370.0,880.0,0.357,0.637,-0.238,0.64
4061177,8543.0,5254.0,906.0,0.341,0.638,-0.24,0.647
4061193,8697.0,4716.0,604.0,0.327,0.639,-0.242,0.653
4061209,9121.0,4936.0,632.0,0.315,0.639,-0.243,0.658
4061235,9311.0,4612.0,518.0,0.304,0.639,-0.245,0.662
4061251,9379.0,4548.0,602.0,0.295,0.639,-0.246,0.666
4061267,9455.0,4544.0,484.0,0.288,0.638,-0.247,0.67
4061283,9297.0,4810.0,534.0,0.282,0.637,-0.248,0.673
4061299,8961.0,4678.0,628.0,0.277,0.636,-0.249,0.675
4061315,8703.0,4562.0,598.0,0.274,0.635,-0.25,0.677
4061341,8553.0,4638.0,488.0,0.273,0.634,-0.251,0.679
4061357,8389.0,4400.0,594.0,0.273,0.633,-0.251,0.679
4061373,8235.0,4346.0,596.0,0.275,0.633,-0.251,0.679
4061390,8181.0,4152.0,506.0,0.278,0.633,-0.25,0.678
4061407,8435.0,4378.0,280.0,0.282,0.632,-0.249,0.677
4061424,8389.0,4294.0,342.0,0.288,0.632,-0.246,0.676
4061440,8413.0,4236.0,420.0,0.296,0.632,-0.243,0.674
