timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4476679,2496.0,1384.0,7225.0,-401.0,-3334.0,815.0,0.246,-0.004,0.186,0.951
4476691,1992.0,3002.0,7595.0,159.0,-3224.0,959.0,0.243,0.027,0.18,0.953
4476713,3088.0,4292.0,7753.0,161.0,-3309.0,1329.0,0.237,0.059,0.173,0.954
4476725,4380.0,3670.0,8745.0,87.0,-3320.0,1534.0,0.229,0.091,0.166,0.955
4476747,4652.0,3576.0,10173.0,311.0,-3106.0,1576.0,0.22,0.122,0.16,0.954
4476759,4534.0,4574.0,8773.0,402.0,-2944.0,1549.0,0.211,0.152,0.156,0.953
4476781,4704.0,4700.0,7289.0,211.0,-2998.0,1546.0,0.201,0.181,0.15,0.951
4476793,5760.0,4328.0,8037.0,24.0,-3147.0,1466.0,0.193,0.211,0.141,0.948
4476815,7130.0,3878.0,8577.0,-5.0,-3111.0,1389.0,0.185,0.24,0.133,0.944
4476837,6842.0,5582.0,8073.0,68.0,-3083.0,1258.0,0.177,0.269,0.125,0.938
4476849,7060.0,5292.0,7455.0,23.0,-2937.0,2013.0,0.163,0.297,0.115,0.934
4476871,7180.0,5094.0,6965.0,-418.0,-3149.0,1772.0,0.153,0.326,0.102,0.928
4476883,7812.0,2540.0,8227.0,44.0,-3177.0,720.0,0.149,0.354,0.095,0.918
4476905,7896.0,2182.0,9687.0,723.0,-2813.0,754.0,0.143,0.38,0.095,0.909
4476917,7926.0,4066.0,9433.0,792.0,-2449.0,1515.0,0.13,0.403,0.093,0.901
4476939,7936.0,4922.0,8447.0,400.0,-2371.0,1675.0,0.116,0.424,0.087,0.894
4476951,8420.0,4302.0,8719.0,371.0,-2183.0,1238.0,0.107,0.444,0.082,0.886
4476973,7882.0,4966.0,9709.0,261.0,-2044.0,933.0,0.099,0.462,0.079,0.878
4476995,7764.0,3816.0,10351.0,13.0,-1863.0,711.0,0.095,0.478,0.074,0.87
4477007,7782.0,3722.0,9099.0,-102.0,-1556.0,435.0,0.093,0.49,0.07,0.864
4477029,7644.0,2974.0,8689.0,-80.0,-1290.0,225.0,0.092,0.501,0.067,0.858
4477041,7478.0,3006.0,8071.0,37.0,-1012.0,108.0,0.091,0.509,0.066,0.853
4477063,6944.0,3294.0,7869.0,-63.0,-936.0,-24.0,0.092,0.516,0.065,0.849
4477075,6892.0,3082.0,7529.0,-287.0,-870.0,-195.0,0.095,0.523,0.063,0.845
4477097,6780.0,2450.0,6987.0,-394.0,-771.0,-230.0,0.099,0.529,0.06,0.841
4477109,6658.0,2208.0,6391.0,-360.0,-664.0,-260.0,0.103,0.533,0.058,0.838
4477131,6606.0,1886.0,6153.0,-256.0,-551.0,-283.0,0.107,0.537,0.057,0.835
4477143,6516.0,1822.0,5903.0,-108.0,-446.0,-223.0,0.109,0.54,0.057,0.833
4477165,6512.0,1916.0,5601.0,2.0,-352.0,-180.0,0.11,0.542,0.058,0.831
4477187,6382.0,1922.0,5225.0,90.0,-275.0,-114.0,0.111,0.544,0.059,0.83
4477199,6486.0,2006.0,4919.0,140.0,-201.0,-85.0,0.11,0.545,0.061,0.829
4477221,6392.0,2046.0,4785.0,165.0,-142.0,-49.0,0.11,0.546,0.062,0.828
4477233,6616.0,2098.0,4675.0,164.0,-86.0,-52.0,0.109,0.547,0.064,0.828
4477255,6654.0,2000.0,4479.0,181.0,-43.0,-31.0,0.108,0.547,0.066,0.828
4477267,6600.0,1966.0,4249.0,249.0,1.0,3.0,0.106,0.547,0.068,0.828
4477289,6654.0,2000.0,4209.0,321.0,35.0,25.0,0.104,0.547,0.071,0.828
4477301,6864.0,2214.0,4153.0,341.0,50.0,39.0,0.102,0.547,0.073,0.828
4477323,6774.0,2424.0,3923.0,288.0,38.0,59.0,0.1,0.546,0.076,0.828
4477345,6720.0,2488.0,3731.0,190.0,-2.0,79.0,0.098,0.547,0.077,0.828
4477357,6820.0,2516.0,3641.0,61.0,-44.0,46.0,0.097,0.547,0.078,0.828
4477379,7128.0,2474.0,3619.0,-53.0,-88.0,1.0,0.097,0.547,0.077,0.828
4477391,7160.0,2260.0,3591.0,-101.0,-112.0,-25.0,0.097,0.548,0.077,0.827
4477413,7106.0,2166.0,3473.0,-76.0,-108.0,-50.0,0.098,0.549,0.077,0.827
4477425,7136.0,2158.0,3399.0,-27.0,-101.0,-90.0,0.098,0.549,0.077,0.826
4477447,7004.0,2308.0,3559.0,-14.0,-130.0,-111.0,0.099,0.55,0.078,0.825
4477459,7130.0,2374.0,3993.0,-50.0,-180.0,-153.0,0.1,0.551,0.078,0.825
4477481,7172.0,2438.0,4303.0,-129.0,-182.0,-185.0,0.102,0.552,0.079,0.824
4477503,7202.0,2216.0,4737.0,-145.0,-150.0,-173.0,0.104,0.553,0.078,0.823
4477515,7286.0,2150.0,4929.0,-107.0,-45.0,-205.0,0.105,0.553,0.079,0.823
4477537,7148.0,2136.0,4885.0,-30.0,64.0,-203.0,0.106,0.552,0.08,0.823
4477549,7016.0,2246.0,4659.0,53.0,156.0,-216.0,0.107,0.55,0.082,0.824
4477571,6850.0,2594.0,4797.0,48.0,176.0,-216.0,0.108,0.549,0.084,0.825
4477583,6768.0,3032.0,5187.0,-26.0,191.0,-190.0,0.109,0.547,0.085,0.826
4477605,6788.0,3122.0,5457.0,-135.0,205.0,-173.0,0.111,0.545,0.085,0.827
4477617,6648.0,2968.0,5755.0,-199.0,254.0,-155.0,0.112,0.543,0.085,0.828
4477639,6632.0,2886.0,6359.0,-202.0,338.0,-180.0,0.114,0.54,0.085,0.83
4477651,6490.0,2650.0,6783.0,-129.0,450.0,-194.0,0.115,0.536,0.086,0.832
4477673,6486.0,2622.0,7681.0,-64.0,554.0,-239.0,0.117,0.532,0.087,0.834
4477695,6704.0,2674.0,8853.0,-16.0,719.0,-310.0,0.118,0.526,0.09,0.838
4477707,6848.0,2628.0,9801.0,3.0,937.0,-308.0,0.119,0.518,0.092,0.842
4477729,6920.0,2652.0,9617.0,48.0,1147.0,-267.0,0.12,0.509,0.096,0.847
4477741,7042.0,3490.0,8993.0,144.0,1338.0,-286.0,0.12,0.498,0.1,0.853
4477763,7230.0,4242.0,9147.0,27.0,1508.0,-366.0,0.121,0.486,0.103,0.859
4477775,7676.0,4230.0,9447.0,-275.0,1670.0,-395.0,0.123,0.472,0.105,0.867
4477797,7612.0,3902.0,9149.0,-431.0,1816.0,-363.0,0.126,0.456,0.105,0.875
4477819,7964.0,3974.0,8693.0,-395.0,2018.0,-426.0,0.129,0.439,0.106,0.883
4477831,8108.0,4384.0,8113.0,-404.0,2190.0,-523.0,0.132,0.42,0.108,0.891
4477853,7864.0,4154.0,8365.0,-413.0,2296.0,-518.0,0.136,0.399,0.109,0.9
4477865,7802.0,3812.0,8257.0,-112.0,2424.0,-514.0,0.138,0.378,0.114,0.908
4477887,8024.0,4200.0,8715.0,480.0,2619.0,-544.0,0.138,0.356,0.123,0.916
4477899,8162.0,4514.0,9405.0,1237.0,3074.0,-1020.0,0.139,0.33,0.141,0.923
4477921,6888.0,7624.0,8953.0,750.0,2658.0,-784.0,0.139,0.307,0.153,0.929
4477933,7290.0,4986.0,7703.0,600.0,2280.0,-1005.0,0.143,0.287,0.164,0.933
4477955,6994.0,5342.0,6361.0,997.0,2279.0,-1346.0,0.148,0.266,0.179,0.935
4477967,6600.0,6368.0,6155.0,1055.0,2297.0,-1556.0,0.155,0.245,0.195,0.937
4477984,6412.0,7236.0,5523.0,483.0,2267.0,-1389.0,0.162,0.223,0.206,0.939
4478006,5896.0,6442.0,5051.0,-229.0,2215.0,-1345.0,0.17,0.201,0.21,0.942
4478028,5516.0,5410.0,4821.0,-813.0,2141.0,-1433.0,0.18,0.178,0.209,0.945
4478040,4976.0,4244.0,4899.0,-1094.0,2112.0,-1430.0,0.19,0.155,0.205,0.947
4478062,4506.0,3190.0,5219.0,-1071.0,2164.0,-1315.0,0.198,0.133,0.202,0.95
4478074,4016.0,2620.0,5477.0,-822.0,2268.0,-1175.0,0.205,0.109,0.2,0.952
4478096,3458.0,2826.0,5315.0,-572.0,2289.0,-1094.0,0.211,0.085,0.2,0.953
4478108,3200.0,3082.0,5263.0,-383.0,2284.0,-989.0,0.216,0.063,0.202,0.953
4478130,2482.0,3044.0,4957.0,-320.0,2246.0,-852.0,0.22,0.04,0.204,0.953
4478142,1942.0,2764.0,4891.0,-281.0,2132.0,-769.0,0.222,0.02,0.206,0.953
4478164,1330.0,2802.0,5081.0,-278.0,2020.0,-670.0,0.225,-0.0,0.208,0.952
4478186,968.0,2774.0,4943.0,-296.0,1894.0,-588.0,0.226,-0.019,0.209,0.951
4478198,616.0,2672.0,5261.0,-296.0,1829.0,-530.0,0.228,-0.036,0.21,0.95
4478220,386.0,2180.0,5191.0,-226.0,1754.0,-596.0,0.23,-0.053,0.212,0.948
4478232,40.0,1902.0,5099.0,-72.0,1725.0,-670.0,0.232,-0.07,0.215,0.946
4478254,-174.0,1800.0,4647.0,51.0,1665.0,-772.0,0.236,-0.086,0.218,0.943
4478266,-354.0,1626.0,4765.0,70.0,1596.0,-873.0,0.241,-0.102,0.222,0.94
4478288,-682.0,1874.0,4781.0,64.0,1555.0,-1017.0,0.247,-0.117,0.225,0.935
4478300,-886.0,1900.0,4497.0,-66.0,1446.0,-1026.0,0.253,-0.132,0.226,0.931
4478322,-662.0,1914.0,4053.0,-179.0,1427.0,-1073.0,0.259,-0.147,0.227,0.927
4478334,-900.0,1542.0,3791.0,-329.0,1375.0,-1122.0,0.265,-0.162,0.226,0.923
4478356,-952.0,792.0,3487.0,-491.0,1290.0,-1045.0,0.271,-0.176,0.223,0.92
4478378,-948.0,14.0,3139.0,-413.0,1272.0,-1004.0,0.277,-0.19,0.221,0.916
4478390,-1288.0,-408.0,3557.0,-78.0,1214.0,-1073.0,0.284,-0.203,0.222,0.911
4478412,-960.0,494.0,3293.0,91.0,1159.0,-1079.0,0.291,-0.214,0.224,0.905
4478424,-1812.0,778.0,2573.0,14.0,1195.0,-985.0,0.297,-0.226,0.225,0.9
4478446,-2186.0,-206.0,2615.0,-101.0,1044.0,-799.0,0.301,-0.237,0.226,0.896
4478458,-2754.0,-592.0,2571.0,-161.0,974.0,-656.0,0.305,-0.247,0.226,0.892
4478480,-3518.0,-318.0,1715.0,-406.0,809.0,-423.0,0.306,-0.255,0.224,0.89
4478502,-3088.0,-420.0,1323.0,-735.0,608.0,-403.0,0.307,-0.263,0.218,0.888
4478514,-2632.0,-414.0,1075.0,-1213.0,427.0,-222.0,0.305,-0.27,0.209,0.889
4478536,-3020.0,-1454.0,699.0,-1388.0,151.0,12.0,0.302,-0.275,0.198,0.891
4478548,-3830.0,-2356.0,619.0,-1080.0,-155.0,437.0,0.296,-0.276,0.19,0.895
4478570,-4184.0,-2742.0,783.0,-528.0,-440.0,553.0,0.291,-0.273,0.186,0.898
4478582,-4084.0,-2450.0,1995.0,189.0,-749.0,523.0,0.289,-0.265,0.187,0.901
4478604,-3670.0,-1480.0,3411.0,737.0,-955.0,584.0,0.288,-0.254,0.192,0.903
4478616,-2918.0,-116.0,3397.0,992.0,-1110.0,822.0,0.286,-0.24,0.2,0.906
4478638,-2432.0,1192.0,2169.0,962.0,-1350.0,1108.0,0.282,-0.224,0.207,0.91
4478650,-1954.0,940.0,3391.0,949.0,-1777.0,1384.0,0.276,-0.203,0.213,0.915
4478672,-2416.0,516.0,4753.0,1016.0,-2028.0,1574.0,0.269,-0.18,0.22,0.92
4478694,-1934.0,2646.0,4827.0,1092.0,-2209.0,1769.0,0.261,-0.154,0.226,0.926
4478706,-934.0,4250.0,4721.0,906.0,-2432.0,1646.0,0.253,-0.127,0.231,0.931
4478728,790.0,4210.0,6831.0,510.0,-2720.0,1708.0,0.245,-0.098,0.231,0.936
4478740,1394.0,3192.0,7489.0,511.0,-2666.0,1688.0,0.237,-0.069,0.23,0.941
4478762,1656.0,4252.0,6495.0,853.0,-2531.0,1960.0,0.226,-0.039,0.234,0.945
4478774,1466.0,6728.0,6471.0,898.0,-2673.0,2125.0,0.214,-0.009,0.237,0.948
4478796,2276.0,4566.0,9237.0,1171.0,-2620.0,1166.0,0.21,0.019,0.242,0.947
4478808,2844.0,6626.0,9405.0,1070.0,-2283.0,1425.0,0.203,0.045,0.246,0.947
4478830,2702.0,7498.0,8593.0,313.0,-2367.0,1912.0,0.191,0.071,0.244,0.948
4478852,3176.0,6844.0,6779.0,-310.0,-2544.0,1925.0,0.181,0.097,0.235,0.95
4478864,3136.0,6136.0,7443.0,-526.0,-2843.0,1755.0,0.172,0.125,0.224,0.951
4478886,3844.0,5190.0,9171.0,-213.0,-2839.0,1413.0,0.166,0.153,0.215,0.95
4478898,4608.0,5616.0,10127.0,167.0,-2716.0,1190.0,0.161,0.18,0.211,0.947
4478920,4708.0,4946.0,8669.0,260.0,-2564.0,1335.0,0.154,0.206,0.207,0.944
4478932,4662.0,3642.0,6959.0,180.0,-2601.0,1345.0,0.147,0.232,0.202,0.94
4478954,4538.0,7740.0,6575.0,-758.0,-2877.0,2000.0,0.136,0.26,0.187,0.938
4478966,4950.0,3598.0,8149.0,-1082.0,-3169.0,931.0,0.136,0.288,0.171,0.932
4478988,5826.0,2716.0,9709.0,-308.0,-2817.0,754.0,0.135,0.313,0.163,0.926
4479010,6110.0,3772.0,8699.0,129.0,-2473.0,1070.0,0.13,0.336,0.157,0.92
4479022,6280.0,4692.0,7247.0,115.0,-2318.0,1164.0,0.123,0.358,0.152,0.913
4479044,6420.0,5134.0,6423.0,61.0,-2225.0,1096.0,0.116,0.378,0.146,0.907
4479056,5828.0,5132.0,7217.0,-87.0,-2266.0,899.0,0.112,0.398,0.14,0.9
4479078,6042.0,5336.0,8291.0,-390.0,-2275.0,613.0,0.112,0.418,0.132,0.892
4479090,6164.0,5328.0,8393.0,-840.0,-2287.0,330.0,0.115,0.436,0.121,0.884
4479112,6566.0,4920.0,8123.0,-1231.0,-2274.0,119.0,0.121,0.454,0.108,0.876
4479124,7100.0,4300.0,8037.0,-1323.0,-2139.0,7.0,0.129,0.47,0.095,0.868
4479146,7010.0,3908.0,7943.0,-1187.0,-1962.0,-34.0,0.136,0.484,0.083,0.86
4479158,7062.0,3488.0,8029.0,-1008.0,-1713.0,-98.0,0.142,0.497,0.073,0.853
4479180,6898.0,3162.0,7831.0,-832.0,-1456.0,-160.0,0.148,0.507,0.065,0.847
4479202,6894.0,2634.0,7401.0,-673.0,-1193.0,-232.0,0.153,0.515,0.06,0.841
4479214,6938.0,2386.0,7031.0,-535.0,-960.0,-277.0,0.158,0.522,0.055,0.836
4479236,7206.0,2140.0,6975.0,-376.0,-708.0,-270.0,0.162,0.527,0.053,0.833
4479248,7306.0,1862.0,6847.0,-117.0,-415.0,-202.0,0.164,0.53,0.053,0.83
4479270,7088.0,1716.0,6207.0,193.0,-153.0,-91.0,0.164,0.531,0.054,0.83
4479282,7042.0,1854.0,5863.0,545.0,63.0,17.0,0.161,0.531,0.059,0.83
4479304,6992.0,2050.0,5645.0,857.0,213.0,110.0,0.155,0.531,0.065,0.83
4479316,7038.0,2460.0,5339.0,1093.0,330.0,153.0,0.148,0.53,0.074,0.832
4479338,6866.0,3034.0,4915.0,1151.0,369.0,129.0,0.141,0.529,0.083,0.833
4479350,6768.0,3018.0,4591.0,1105.0,343.0,110.0,0.134,0.527,0.092,0.834
4479372,6870.0,2910.0,4603.0,1088.0,304.0,46.0,0.127,0.526,0.101,0.835
4479394,6978.0,2558.0,4863.0,1171.0,322.0,-14.0,0.121,0.525,0.11,0.835
4479406,7104.0,2448.0,4825.0,1376.0,409.0,-63.0,0.114,0.523,0.122,0.836
4479428,7116.0,2596.0,4651.0,1632.0,522.0,-106.0,0.106,0.52,0.136,0.837
4479440,7022.0,3258.0,4653.0,1696.0,587.0,-155.0,0.097,0.517,0.151,0.837
4479462,6904.0,3642.0,4641.0,1526.0,593.0,-214.0,0.09,0.513,0.164,0.837
4479474,6838.0,3858.0,4519.0,1263.0,578.0,-307.0,0.086,0.509,0.176,0.838
4479496,6966.0,3866.0,4707.0,978.0,538.0,-415.0,0.083,0.505,0.187,0.839
4479508,7262.0,3524.0,4987.0,770.0,529.0,-490.0,0.082,0.501,0.196,0.839
4479530,7440.0,3144.0,5275.0,716.0,591.0,-544.0,0.081,0.495,0.205,0.84
4479552,7362.0,3130.0,5137.0,786.0,713.0,-549.0,0.08,0.489,0.214,0.842
4479564,7242.0,3186.0,4573.0,859.0,833.0,-521.0,0.078,0.482,0.224,0.843
4479586,6764.0,3418.0,3997.0,877.0,894.0,-491.0,0.075,0.475,0.234,0.845
4479598,6198.0,3424.0,3727.0,805.0,868.0,-455.0,0.073,0.467,0.243,0.847
4479620,5582.0,3338.0,3791.0,716.0,799.0,-437.0,0.071,0.46,0.251,0.848
4479632,5266.0,3220.0,3919.0,649.0,745.0,-423.0,0.069,0.454,0.259,0.85
4479654,5002.0,3180.0,3837.0,602.0,718.0,-358.0,0.067,0.448,0.266,0.851
4479666,4810.0,3094.0,3731.0,597.0,724.0,-259.0,0.065,0.442,0.272,0.853
4479688,4660.0,3128.0,3395.0,621.0,729.0,-162.0,0.061,0.436,0.278,0.854
4479710,4610.0,3056.0,3261.0,659.0,720.0,-69.0,0.057,0.43,0.284,0.855
4479722,4698.0,3152.0,3189.0,701.0,718.0,7.0,0.051,0.425,0.291,0.856
4479744,4890.0,3278.0,3209.0,741.0,725.0,71.0,0.046,0.419,0.297,0.857
4479756,4998.0,3404.0,3085.0,789.0,715.0,177.0,0.039,0.414,0.303,0.857
4479778,5046.0,4054.0,2847.0,902.0,686.0,241.0,0.031,0.41,0.309,0.858
4479790,4982.0,4990.0,2731.0,836.0,567.0,293.0,0.024,0.406,0.315,0.857
4479812,5010.0,5918.0,3007.0,512.0,319.0,359.0,0.018,0.405,0.319,0.857
4479824,5000.0,5840.0,3343.0,209.0,101.0,412.0,0.014,0.405,0.319,0.857
4479846,4996.0,5724.0,3155.0,73.0,-28.0,366.0,0.01,0.406,0.319,0.856
4479858,5024.0,5708.0,2977.0,-24.0,-141.0,324.0,0.008,0.409,0.318,0.856
4479880,5086.0,5530.0,3141.0,-66.0,-223.0,311.0,0.007,0.411,0.316,0.855
4479902,5036.0,5372.0,3401.0,-43.0,-247.0,274.0,0.005,0.414,0.315,0.854
4479914,5024.0,5518.0,3467.0,-47.0,-269.0,231.0,0.004,0.416,0.314,0.853
4479936,5172.0,5682.0,3635.0,-118.0,-281.0,213.0,0.004,0.419,0.313,0.852
4479948,5418.0,5552.0,3761.0,-163.0,-272.0,193.0,0.003,0.422,0.311,0.852
4479970,5602.0,5224.0,3861.0,-83.0,-197.0,166.0,0.003,0.424,0.31,0.851
4479987,5678.0,5022.0,3697.0,74.0,-115.0,108.0,0.002,0.425,0.31,0.85
4479999,5710.0,5080.0,3719.0,222.0,-39.0,54.0,0.0,0.425,0.312,0.85
4480021,5754.0,5196.0,3865.0,329.0,6.0,20.0,0.001,-0.425,-0.315,-0.849
4480033,5748.0,5324.0,3951.0,361.0,37.0,-10.0,0.003,-0.424,-0.318,-0.848
4480055,5734.0,5332.0,3927.0,347.0,48.0,-39.0,0.004,-0.424,-0.321,-0.847
4480077,5764.0,5256.0,3805.0,332.0,55.0,-75.0,0.005,-0.423,-0.324,-0.846
4480089,5758.0,4914.0,3759.0,338.0,80.0,-115.0,0.006,-0.422,-0.328,-0.845
4480111,5764.0,4794.0,3701.0,407.0,101.0,-159.0,0.007,-0.421,-0.332,-0.845
4480123,5808.0,4552.0,3663.0,525.0,145.0,-185.0,0.008,-0.419,-0.336,-0.843
