timeMs,ax,ay,az,q0,q1,q2,q3
6693739,4865.0,2089.0,2200.0,0.823,0.275,-0.079,0.49
6693756,5077.0,2143.0,2134.0,0.83,0.262,-0.063,0.488
6693773,4509.0,2847.0,1952.0,0.836,0.249,-0.048,0.486
6693790,4115.0,1969.0,1918.0,0.843,0.235,-0.033,0.484
6693809,3701.0,833.0,1536.0,0.848,0.22,-0.017,0.481
6693825,3169.0,219.0,1326.0,0.854,0.207,0.0,0.478
6693841,2081.0,627.0,918.0,0.858,0.194,0.018,0.475
6693867,1465.0,1761.0,410.0,0.863,0.179,0.034,0.472
6693883,49.0,231.0,144.0,0.866,0.161,0.048,0.47
6693899,-903.0,-4271.0,542.0,0.869,0.146,0.062,0.468
6693915,-1895.0,-5385.0,-212.0,0.871,0.138,0.076,0.465
6693931,-2323.0,-447.0,-652.0,0.872,0.136,0.089,0.462
6693948,-2943.0,-1017.0,-1538.0,0.872,0.133,0.097,0.461
6693964,-2311.0,-2821.0,-1398.0,0.871,0.134,0.1,0.462
6693990,-1805.0,-3287.0,-1390.0,0.87,0.139,0.099,0.463
6694007,-1133.0,-1265.0,-2000.0,0.868,0.148,0.096,0.463
6694024,-303.0,-1163.0,-1380.0,0.867,0.158,0.088,0.464
6694040,295.0,-845.0,-828.0,0.865,0.171,0.077,0.466
6694056,1007.0,-445.0,-54.0,0.862,0.187,0.064,0.467
6694073,1321.0,-147.0,718.0,0.857,0.205,0.049,0.469
6694089,2085.0,851.0,918.0,0.851,0.226,0.033,0.472
6694106,3487.0,843.0,1048.0,0.844,0.247,0.014,0.475
6694132,4797.0,1839.0,1174.0,0.836,0.27,-0.005,0.479
6694148,5377.0,2431.0,1716.0,0.826,0.291,-0.023,0.482
6694164,5743.0,2749.0,2334.0,0.815,0.313,-0.043,0.486
6694180,6427.0,3019.0,2212.0,0.802,0.336,-0.064,0.489
6694196,7883.0,3323.0,2438.0,0.788,0.361,-0.085,0.492
6694222,8611.0,4177.0,2588.0,0.772,0.384,-0.105,0.495
6694239,9193.0,5257.0,2490.0,0.756,0.406,-0.125,0.499
6694256,9705.0,4471.0,2960.0,0.738,0.427,-0.145,0.502
6694273,10583.0,4333.0,2676.0,0.718,0.449,-0.165,0.506
6694290,11313.0,5581.0,2846.0,0.698,0.47,-0.183,0.509
6694307,11365.0,5669.0,3028.0,0.677,0.489,-0.202,0.512
6694323,11689.0,4701.0,2780.0,0.655,0.507,-0.22,0.516
6694339,12259.0,4763.0,2536.0,0.632,0.525,-0.237,0.519
6694356,12941.0,4627.0,2452.0,0.608,0.542,-0.253,0.522
6694373,13367.0,5419.0,2408.0,0.585,0.557,-0.267,0.526
6694390,13007.0,4397.0,2852.0,0.561,0.57,-0.281,0.53
6694417,13051.0,2075.0,2948.0,0.536,0.584,-0.294,0.534
6694433,13565.0,2359.0,2422.0,0.508,0.599,-0.303,0.539
6694449,14525.0,4103.0,2136.0,0.478,0.613,-0.311,0.547
6694465,14041.0,6663.0,936.0,0.449,0.624,-0.319,0.555
6694481,13161.0,4715.0,1190.0,0.422,0.63,-0.331,0.561
6694497,13125.0,1977.0,1628.0,0.396,0.638,-0.342,0.566
6694513,13671.0,4055.0,1706.0,0.367,0.646,-0.352,0.57
6694539,12949.0,4823.0,974.0,0.341,0.652,-0.362,0.572
6694555,13637.0,4081.0,722.0,0.317,0.658,-0.372,0.573
6694571,12995.0,3463.0,780.0,0.295,0.662,-0.382,0.574
6694587,12337.0,2117.0,934.0,0.275,0.665,-0.39,0.575
6694603,11953.0,2333.0,1002.0,0.255,0.668,-0.396,0.577
6694619,11437.0,2285.0,270.0,0.235,0.671,-0.4,0.579
6694645,11411.0,3285.0,304.0,0.217,0.673,-0.402,0.582
6694661,10665.0,5227.0,-16.0,0.201,0.674,-0.404,0.585
6694677,9661.0,4419.0,726.0,0.188,0.674,-0.408,0.586
6694693,8883.0,2833.0,440.0,0.177,0.674,-0.413,0.586
6694709,9181.0,2429.0,1046.0,0.167,0.675,-0.415,0.586
6694725,9133.0,3429.0,432.0,0.157,0.676,-0.416,0.587
6694751,8939.0,4249.0,242.0,0.15,0.677,-0.418,0.587
6694767,8551.0,3883.0,412.0,0.146,0.676,-0.42,0.587
6694783,8629.0,3525.0,422.0,0.144,0.676,-0.422,0.587
6694799,8381.0,3759.0,534.0,0.143,0.675,-0.424,0.586
6694815,8289.0,3703.0,444.0,0.145,0.674,-0.425,0.586
6694831,8445.0,3575.0,786.0,0.148,0.674,-0.426,0.585
6694857,8923.0,3189.0,554.0,0.153,0.674,-0.426,0.584
6694873,9431.0,3537.0,640.0,0.161,0.674,-0.424,0.583
6694890,9799.0,2965.0,754.0,0.171,0.674,-0.422,0.581
6694907,9765.0,2711.0,824.0,0.182,0.675,-0.418,0.58
6694923,10377.0,2853.0,464.0,0.195,0.676,-0.412,0.58
6694939,10525.0,3727.0,464.0,0.21,0.676,-0.405,0.579
6694956,11067.0,3823.0,704.0,0.227,0.675,-0.398,0.578
6694982,11113.0,3923.0,612.0,0.247,0.673,-0.39,0.578
6694998,11241.0,3699.0,1086.0,0.268,0.669,-0.383,0.577
6695014,12101.0,3739.0,1172.0,0.291,0.665,-0.375,0.577
6695030,12185.0,3681.0,1022.0,0.315,0.66,-0.366,0.576
6695046,12777.0,4681.0,1038.0,0.34,0.654,-0.356,0.574
6695072,14021.0,4579.0,1106.0,0.367,0.646,-0.347,0.572
6695088,14489.0,4441.0,888.0,0.395,0.637,-0.336,0.57
6695105,15117.0,4363.0,922.0,0.425,0.627,-0.324,0.568
6695121,14919.0,4709.0,1194.0,0.455,0.615,-0.31,0.564
6695137,14857.0,4937.0,1360.0,0.486,0.602,-0.297,0.56
6695153,15571.0,5189.0,1164.0,0.517,0.587,-0.283,0.556
6695169,15187.0,4741.0,948.0,0.548,0.569,-0.269,0.551
6695185,14597.0,3819.0,514.0,0.579,0.55,-0.253,0.546
6695211,13285.0,3179.0,726.0,0.61,0.529,-0.236,0.541
6695227,12583.0,3161.0,1192.0,0.638,0.507,-0.219,0.537
6695243,11381.0,3349.0,1714.0,0.665,0.485,-0.2,0.531
6695259,10661.0,3195.0,1760.0,0.689,0.465,-0.182,0.525
6695275,9931.0,3487.0,1454.0,0.711,0.445,-0.164,0.519
6695301,9151.0,2819.0,2352.0,0.731,0.425,-0.146,0.513
6695317,8427.0,2649.0,1950.0,0.749,0.407,-0.129,0.507
6695333,7731.0,3229.0,1596.0,0.764,0.39,-0.114,0.501
6695349,7077.0,2979.0,2046.0,0.779,0.373,-0.1,0.494
6695365,6119.0,2411.0,2668.0,0.792,0.356,-0.085,0.488
6695381,4719.0,2873.0,2836.0,0.804,0.341,-0.072,0.482
6695407,4427.0,3829.0,2802.0,0.814,0.326,-0.062,0.476
6695423,4705.0,3037.0,2458.0,0.824,0.311,-0.056,0.47
6695439,5137.0,2321.0,2402.0,0.833,0.295,-0.049,0.465
6695456,4763.0,2921.0,1726.0,0.842,0.279,-0.043,0.46
6695473,4755.0,2239.0,1842.0,0.851,0.26,-0.037,0.455
6695489,4185.0,1237.0,1808.0,0.86,0.241,-0.03,0.45
6695506,3329.0,-263.0,1780.0,0.868,0.221,-0.022,0.444
6695523,2489.0,-1781.0,1726.0,0.874,0.205,-0.011,0.44
6695539,1131.0,-1723.0,726.0,0.879,0.191,0.002,0.436
6695565,689.0,-319.0,64.0,0.883,0.181,0.017,0.432
6695581,757.0,381.0,234.0,0.887,0.171,0.031,0.427
6695597,-389.0,-223.0,-42.0,0.891,0.159,0.044,0.423
6695613,-1135.0,-1771.0,292.0,0.895,0.147,0.056,0.418
6695629,-1367.0,-1883.0,848.0,0.898,0.139,0.067,0.412
6695655,-1777.0,-211.0,1008.0,0.9,0.134,0.077,0.407
6695672,-1859.0,965.0,1174.0,0.903,0.13,0.083,0.402
6695689,-2395.0,-229.0,1088.0,0.904,0.126,0.086,0.399
6695706,-2363.0,-1409.0,990.0,0.905,0.126,0.084,0.397
6695723,-1883.0,-1887.0,1398.0,0.905,0.13,0.08,0.397
6695739,-2095.0,-1915.0,1628.0,0.904,0.138,0.073,0.397
6695756,-1891.0,-1093.0,1476.0,0.903,0.151,0.064,0.398
6695773,-895.0,-335.0,1064.0,0.9,0.167,0.051,0.399
6695789,65.0,59.0,1254.0,0.896,0.185,0.036,0.403
6695806,883.0,915.0,922.0,0.891,0.203,0.019,0.407
6695826,1227.0,1539.0,998.0,0.884,0.221,0.001,0.412
6695842,2427.0,2107.0,1766.0,0.877,0.238,-0.02,0.417
6695868,2553.0,591.0,2184.0,0.869,0.254,-0.042,0.423
6695884,3595.0,933.0,2454.0,0.859,0.273,-0.063,0.429
6695900,4975.0,2715.0,2822.0,0.846,0.293,-0.085,0.436
6695916,6071.0,3669.0,2606.0,0.833,0.314,-0.108,0.443
6695932,7023.0,3663.0,2758.0,0.818,0.333,-0.131,0.45
6695948,8117.0,3277.0,2466.0,0.803,0.352,-0.152,0.457
6695974,9053.0,3547.0,2922.0,0.786,0.371,-0.172,0.464
6695990,9109.0,3399.0,3098.0,0.768,0.39,-0.19,0.471
6696006,9025.0,4051.0,3734.0,0.749,0.41,-0.209,0.477
6696022,9401.0,4255.0,3710.0,0.727,0.432,-0.229,0.483
6696039,10271.0,5967.0,2736.0,0.702,0.453,-0.249,0.489
6696056,11463.0,5435.0,2354.0,0.678,0.473,-0.272,0.493
6696073,13121.0,4119.0,2834.0,0.653,0.49,-0.294,0.497
6696089,13735.0,2047.0,3234.0,0.628,0.508,-0.312,0.5
6696116,14121.0,2841.0,2600.0,0.601,0.527,-0.325,0.505
6696132,14485.0,6173.0,1840.0,0.574,0.545,-0.334,0.512
6696148,14515.0,5307.0,1870.0,0.547,0.561,-0.342,0.519
6696164,13973.0,3501.0,1906.0,0.522,0.574,-0.351,0.524
6696180,13605.0,3021.0,2438.0,0.498,0.586,-0.357,0.53
6696196,12727.0,3327.0,1914.0,0.472,0.599,-0.361,0.536
6696212,13029.0,4887.0,1100.0,0.446,0.611,-0.365,0.543
6696238,12771.0,4305.0,930.0,0.421,0.621,-0.369,0.549
6696255,12369.0,3395.0,1006.0,0.398,0.629,-0.372,0.554
6696272,12183.0,3557.0,652.0,0.375,0.637,-0.375,0.56
6696289,11461.0,3365.0,916.0,0.353,0.643,-0.378,0.565
6696306,11053.0,3033.0,832.0,0.332,0.649,-0.381,0.569
6696322,10707.0,2855.0,674.0,0.311,0.654,-0.383,0.574
6696339,10463.0,2643.0,542.0,0.291,0.659,-0.384,0.577
6696356,10289.0,2451.0,540.0,0.273,0.663,-0.385,0.581
6696372,10067.0,2269.0,458.0,0.255,0.667,-0.385,0.584
6696399,10185.0,2397.0,98.0,0.238,0.671,-0.384,0.588
6696415,9895.0,2521.0,50.0,0.223,0.674,-0.383,0.591
6696431,10055.0,2603.0,-54.0,0.209,0.675,-0.381,0.596
6696447,9739.0,2441.0,-34.0,0.196,0.676,-0.379,0.6
6696463,9159.0,2101.0,352.0,0.184,0.677,-0.376,0.605
6696479,9095.0,2353.0,344.0,0.173,0.678,-0.372,0.61
6696495,8857.0,2773.0,140.0,0.164,0.679,-0.369,0.613
