timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
432567,1360.0,1100.0,6068.0,-1274.0,1423.0,-678.0,0.086,-0.023,0.123,0.988
432579,1312.0,970.0,5904.0,-1287.0,1356.0,-788.0,0.091,-0.038,0.112,0.989
432601,874.0,618.0,5730.0,-1353.0,1287.0,-874.0,0.098,-0.051,0.1,0.989
432613,152.0,92.0,5200.0,-1579.0,1161.0,-879.0,0.104,-0.064,0.086,0.989
432635,-548.0,-1810.0,4690.0,-1637.0,1008.0,-737.0,0.11,-0.076,0.071,0.989
432647,-586.0,-1784.0,4254.0,-1343.0,941.0,-452.0,0.112,-0.086,0.06,0.988
432669,-128.0,-374.0,4168.0,-1249.0,794.0,-381.0,0.115,-0.095,0.049,0.988
432681,460.0,-460.0,4112.0,-1170.0,713.0,-184.0,0.115,-0.103,0.039,0.987
432703,148.0,-1132.0,2966.0,-1035.0,656.0,8.0,0.114,-0.11,0.03,0.987
432725,-364.0,-2044.0,1830.0,-814.0,549.0,86.0,0.113,-0.116,0.023,0.987
432737,-252.0,-2092.0,1456.0,-566.0,396.0,82.0,0.112,-0.12,0.018,0.986
432759,-92.0,-1746.0,1338.0,-331.0,225.0,60.0,0.111,-0.122,0.016,0.986
432771,-402.0,-1688.0,1052.0,-177.0,74.0,59.0,0.111,-0.123,0.014,0.986
432793,-444.0,-1010.0,602.0,-106.0,-119.0,24.0,0.111,-0.122,0.013,0.986
432805,-588.0,-980.0,686.0,-204.0,-396.0,-69.0,0.112,-0.119,0.011,0.987
432827,-254.0,-1734.0,1276.0,-273.0,-664.0,-139.0,0.113,-0.113,0.008,0.987
432839,152.0,-2712.0,1616.0,-172.0,-862.0,-155.0,0.115,-0.105,0.005,0.988
432861,398.0,-2936.0,1632.0,56.0,-1058.0,-39.0,0.116,-0.096,0.004,0.989
432873,746.0,-2658.0,1894.0,326.0,-1251.0,97.0,0.115,-0.084,0.006,0.99
432895,958.0,-1398.0,2428.0,434.0,-1486.0,261.0,0.114,-0.069,0.009,0.991
432917,1310.0,-12.0,3378.0,286.0,-1760.0,370.0,0.111,-0.053,0.01,0.992
432929,1872.0,-26.0,4914.0,50.0,-2092.0,405.0,0.108,-0.033,0.008,0.994
432951,2512.0,-920.0,5548.0,58.0,-2244.0,478.0,0.105,-0.012,0.007,0.994
432963,2978.0,-306.0,5554.0,243.0,-2326.0,527.0,0.1,0.009,0.007,0.995
432985,3474.0,794.0,5490.0,240.0,-2442.0,517.0,0.096,0.032,0.007,0.995
432997,4102.0,1408.0,6474.0,96.0,-2633.0,517.0,0.092,0.058,0.005,0.994
433019,4342.0,1146.0,8462.0,41.0,-2748.0,398.0,0.089,0.083,0.003,0.993
433041,5226.0,378.0,9770.0,284.0,-2721.0,190.0,0.087,0.109,0.003,0.99
433053,5826.0,602.0,9508.0,693.0,-2483.0,400.0,0.083,0.132,0.007,0.988
433075,5964.0,1720.0,8248.0,897.0,-2334.0,590.0,0.077,0.154,0.013,0.985
433087,5464.0,2624.0,8620.0,748.0,-2462.0,592.0,0.071,0.177,0.017,0.981
433109,5532.0,2434.0,11030.0,419.0,-2607.0,441.0,0.067,0.202,0.018,0.977
433121,6048.0,194.0,12170.0,323.0,-2520.0,298.0,0.065,0.225,0.019,0.972
433143,5830.0,-196.0,10208.0,560.0,-2277.0,333.0,0.061,0.246,0.022,0.967
433155,5180.0,-1982.0,8498.0,1032.0,-2288.0,-616.0,0.065,0.267,0.031,0.961
433177,7994.0,4374.0,7056.0,936.0,-1623.0,2453.0,0.041,0.283,0.032,0.958
433189,6138.0,2632.0,7078.0,180.0,-1948.0,1277.0,0.03,0.3,0.03,0.953
433211,6604.0,1800.0,7640.0,243.0,-2054.0,-319.0,0.033,0.319,0.032,0.947
433233,7260.0,1504.0,8318.0,396.0,-2076.0,-400.0,0.036,0.337,0.036,0.94
433245,7386.0,1436.0,8272.0,272.0,-2032.0,649.0,0.03,0.355,0.036,0.934
433267,7712.0,1436.0,7266.0,162.0,-1939.0,1252.0,0.019,0.372,0.033,0.927
433279,7576.0,1208.0,6052.0,311.0,-1834.0,598.0,0.014,0.388,0.033,0.921
433301,7268.0,1938.0,6064.0,447.0,-1721.0,423.0,0.009,0.403,0.035,0.914
433313,7340.0,1570.0,6666.0,233.0,-1732.0,316.0,0.006,0.418,0.036,0.908
433335,7774.0,1784.0,6742.0,-65.0,-1708.0,220.0,0.005,0.432,0.034,0.901
433347,8048.0,1288.0,6350.0,-363.0,-1679.0,139.0,0.006,0.447,0.03,0.894
433369,8382.0,680.0,5872.0,-406.0,-1562.0,92.0,0.007,0.459,0.027,0.888
433391,8486.0,418.0,5404.0,-199.0,-1438.0,53.0,0.008,0.471,0.025,0.882
433403,8404.0,448.0,5030.0,99.0,-1358.0,34.0,0.007,0.482,0.026,0.876
433425,8400.0,618.0,4940.0,380.0,-1321.0,25.0,0.005,0.493,0.029,0.869
433437,8296.0,1186.0,4956.0,506.0,-1304.0,12.0,0.003,0.504,0.033,0.863
433459,8212.0,1410.0,4908.0,466.0,-1339.0,-43.0,0.001,0.515,0.037,0.857
433471,8188.0,1272.0,4870.0,415.0,-1349.0,-18.0,0.0,-0.525,-0.04,-0.85
433493,8080.0,1208.0,4758.0,376.0,-1332.0,42.0,0.002,-0.536,-0.043,-0.843
433505,8118.0,998.0,4772.0,354.0,-1312.0,54.0,0.004,-0.546,-0.046,-0.836
433527,8046.0,890.0,4818.0,399.0,-1266.0,87.0,0.007,-0.556,-0.049,-0.83
433539,7972.0,804.0,4946.0,386.0,-1253.0,88.0,0.009,-0.566,-0.052,-0.823
433561,8184.0,734.0,5178.0,342.0,-1237.0,90.0,0.012,-0.575,-0.054,-0.816
433583,8154.0,854.0,5418.0,275.0,-1181.0,99.0,0.014,-0.584,-0.056,-0.81
433595,8160.0,802.0,5590.0,157.0,-1127.0,102.0,0.015,-0.592,-0.057,-0.803
433617,8170.0,600.0,5758.0,29.0,-1057.0,86.0,0.016,-0.6,-0.057,-0.798
433629,8090.0,836.0,6048.0,-80.0,-1004.0,85.0,0.016,-0.608,-0.057,-0.792
433651,7960.0,438.0,6378.0,-130.0,-870.0,53.0,0.015,-0.614,-0.056,-0.787
433663,7946.0,780.0,6630.0,-197.0,-735.0,32.0,0.014,-0.62,-0.054,-0.783
433685,7940.0,630.0,7120.0,-338.0,-578.0,0.0,0.012,-0.624,-0.052,-0.78
433697,7930.0,774.0,7442.0,-448.0,-382.0,-55.0,0.009,-0.627,-0.049,-0.778
433719,7958.0,532.0,7850.0,-529.0,-174.0,-94.0,0.005,-0.628,-0.046,-0.777
433741,8426.0,-174.0,8286.0,-431.0,107.0,-141.0,0.002,-0.627,-0.044,-0.778
433753,8276.0,54.0,7992.0,-235.0,452.0,-136.0,0.0,0.624,0.043,0.78
433775,8334.0,962.0,7526.0,-233.0,697.0,-121.0,0.002,0.619,0.043,0.785
433787,8364.0,1488.0,7724.0,-407.0,851.0,-122.0,0.004,0.612,0.041,0.79
433809,8784.0,494.0,8624.0,-370.0,1144.0,-123.0,0.006,0.604,0.039,0.796
433821,9212.0,470.0,8392.0,-216.0,1417.0,-145.0,0.008,0.593,0.039,0.804
433843,9270.0,1110.0,8082.0,-158.0,1663.0,-202.0,0.009,0.58,0.039,0.813
433855,9424.0,1272.0,8174.0,-243.0,1904.0,-194.0,0.011,0.566,0.039,0.824
433877,9610.0,1580.0,7992.0,-399.0,2101.0,-224.0,0.013,0.549,0.037,0.835
433889,9906.0,1198.0,7712.0,-475.0,2303.0,-271.0,0.017,0.531,0.036,0.846
433911,10044.0,888.0,7676.0,-418.0,2484.0,-283.0,0.019,0.511,0.034,0.859
433933,10112.0,1216.0,7430.0,-324.0,2670.0,-299.0,0.022,0.489,0.034,0.871
433945,10250.0,1554.0,7484.0,-262.0,2797.0,-289.0,0.024,0.466,0.034,0.884
433967,10336.0,2034.0,7340.0,-254.0,2911.0,-284.0,0.026,0.442,0.034,0.896
433979,10116.0,2456.0,7004.0,-366.0,2954.0,-290.0,0.029,0.417,0.033,0.908
434001,9870.0,2632.0,6964.0,-476.0,2977.0,-239.0,0.031,0.391,0.031,0.919
434013,9688.0,3222.0,6930.0,-444.0,3042.0,-299.0,0.034,0.365,0.029,0.93
434035,9680.0,1738.0,6718.0,-182.0,3087.0,-630.0,0.039,0.338,0.031,0.94
434052,9498.0,2588.0,6426.0,-266.0,3145.0,312.0,0.036,0.31,0.029,0.95
434064,8346.0,2220.0,6280.0,-317.0,3013.0,-467.0,0.04,0.283,0.028,0.958
434086,8404.0,2460.0,6338.0,-440.0,2891.0,-778.0,0.047,0.257,0.028,0.965
434108,8058.0,2082.0,6202.0,-564.0,2859.0,-545.0,0.053,0.23,0.025,0.971
434120,7652.0,2048.0,5784.0,-635.0,2838.0,-269.0,0.055,0.204,0.021,0.977
434142,6994.0,1662.0,5674.0,-722.0,2739.0,-284.0,0.059,0.179,0.017,0.982
434154,6362.0,944.0,5832.0,-707.0,2650.0,-407.0,0.063,0.155,0.013,0.986
434176,5702.0,538.0,5964.0,-588.0,2549.0,-536.0,0.068,0.132,0.009,0.989
434188,5186.0,384.0,5742.0,-447.0,2462.0,-543.0,0.074,0.11,0.008,0.991
434210,4680.0,-118.0,5756.0,-295.0,2371.0,-469.0,0.078,0.089,0.007,0.993
434222,4080.0,476.0,5470.0,-254.0,2333.0,-352.0,0.081,0.067,0.006,0.994
434244,3386.0,714.0,5670.0,-470.0,2151.0,-343.0,0.085,0.046,0.004,0.995
434266,2874.0,138.0,5948.0,-616.0,1982.0,-338.0,0.088,0.027,-0.0,0.996
434278,2484.0,-450.0,5864.0,-625.0,1852.0,-234.0,0.091,0.01,-0.004,0.996
434300,2022.0,-702.0,5664.0,-539.0,1746.0,-91.0,0.092,-0.007,-0.008,0.996
434312,1646.0,-394.0,5542.0,-477.0,1631.0,-18.0,0.092,-0.023,-0.011,0.995
434334,988.0,-718.0,5918.0,-451.0,1525.0,-53.0,0.093,-0.037,-0.014,0.995
434346,630.0,-1002.0,6024.0,-467.0,1427.0,-159.0,0.095,-0.051,-0.017,0.994
434368,694.0,-766.0,5768.0,-396.0,1382.0,-211.0,0.097,-0.064,-0.019,0.993
434380,542.0,-436.0,5204.0,-316.0,1329.0,-195.0,0.099,-0.076,-0.021,0.992
434402,158.0,-814.0,4908.0,-248.0,1214.0,-156.0,0.101,-0.088,-0.022,0.991
434414,18.0,-554.0,4390.0,-136.0,1116.0,-138.0,0.102,-0.098,-0.023,0.99
434436,-90.0,-142.0,4116.0,-10.0,1041.0,-137.0,0.104,-0.108,-0.022,0.988
434458,-436.0,-1144.0,3232.0,103.0,917.0,-130.0,0.106,-0.116,-0.02,0.987
434470,-908.0,-994.0,2310.0,419.0,851.0,-143.0,0.108,-0.124,-0.016,0.986
434492,-1632.0,-610.0,1862.0,331.0,603.0,-228.0,0.111,-0.129,-0.012,0.985
434504,-1776.0,-798.0,1798.0,-15.0,241.0,-195.0,0.113,-0.131,-0.012,0.985
434526,-1456.0,-862.0,1714.0,-188.0,-56.0,-160.0,0.114,-0.131,-0.014,0.985
434538,-1340.0,-1914.0,1312.0,-285.0,-318.0,-130.0,0.116,-0.128,-0.017,0.985
434560,-1250.0,-2462.0,1384.0,-156.0,-511.0,-123.0,0.117,-0.123,-0.019,0.985
434572,-800.0,-2764.0,1516.0,-48.0,-697.0,-155.0,0.119,-0.117,-0.021,0.986
434594,-318.0,-2884.0,1632.0,123.0,-837.0,-145.0,0.12,-0.109,-0.021,0.986
434616,48.0,-2488.0,2000.0,265.0,-985.0,-80.0,0.122,-0.1,-0.019,0.987
434628,622.0,-1956.0,2302.0,408.0,-1122.0,-17.0,0.122,-0.089,-0.017,0.988
434650,1088.0,-1586.0,2532.0,569.0,-1273.0,87.0,0.122,-0.077,-0.013,0.989
434662,1406.0,-1376.0,3358.0,717.0,-1467.0,175.0,0.121,-0.062,-0.008,0.991
434684,1350.0,-1286.0,4046.0,763.0,-1648.0,248.0,0.12,-0.046,-0.002,0.992
434696,1736.0,-636.0,4976.0,748.0,-1829.0,280.0,0.118,-0.028,0.003,0.993
434718,2514.0,-356.0,5676.0,645.0,-1962.0,363.0,0.115,-0.01,0.006,0.993
434730,3206.0,-884.0,6450.0,706.0,-2002.0,452.0,0.111,0.01,0.011,0.994
434752,3242.0,-376.0,6724.0,812.0,-2021.0,516.0,0.107,0.03,0.016,0.994
434774,3848.0,438.0,7442.0,860.0,-2067.0,728.0,0.101,0.051,0.022,0.993
434786,3710.0,740.0,8506.0,902.0,-2132.0,533.0,0.096,0.072,0.028,0.992
434808,4044.0,800.0,8982.0,812.0,-2185.0,614.0,0.091,0.093,0.033,0.991
434820,4494.0,996.0,8976.0,733.0,-2210.0,865.0,0.083,0.114,0.037,0.989
434842,4958.0,2150.0,8832.0,697.0,-2184.0,933.0,0.075,0.135,0.041,0.987
434854,5370.0,3064.0,9256.0,437.0,-2261.0,858.0,0.068,0.156,0.042,0.984
434876,5540.0,2578.0,9856.0,248.0,-2272.0,755.0,0.061,0.178,0.042,0.981
434888,5688.0,2080.0,10132.0,158.0,-2262.0,654.0,0.056,0.199,0.041,0.978
434910,5386.0,2252.0,8958.0,173.0,-2133.0,577.0,0.052,0.218,0.04,0.974
434922,4748.0,-254.0,8932.0,525.0,-2160.0,-440.0,0.056,0.238,0.044,0.969
434944,6948.0,4694.0,8708.0,207.0,-1865.0,1836.0,0.04,0.256,0.041,0.965
434966,5044.0,1216.0,9270.0,-182.0,-1955.0,784.0,0.034,0.274,0.037,0.961
434978,6248.0,712.0,8798.0,114.0,-1795.0,-540.0,0.039,0.289,0.039,0.956
435000,6508.0,4.0,7948.0,428.0,-1677.0,-343.0,0.042,0.304,0.043,0.951
435012,6762.0,928.0,7916.0,469.0,-1637.0,708.0,0.035,0.319,0.044,0.946
435034,6328.0,1368.0,7920.0,437.0,-1584.0,969.0,0.026,0.334,0.045,0.941
435046,6324.0,896.0,8126.0,464.0,-1549.0,546.0,0.02,0.348,0.047,0.936
435068,6324.0,1474.0,7426.0,399.0,-1478.0,513.0,0.015,0.361,0.048,0.931
435080,6492.0,1002.0,7092.0,262.0,-1461.0,421.0,0.011,0.374,0.049,0.926
435102,6786.0,1100.0,6708.0,102.0,-1424.0,352.0,0.009,0.386,0.048,0.921
435124,6962.0,874.0,6512.0,-35.0,-1404.0,328.0,0.007,0.398,0.047,0.916
435136,6974.0,124.0,6706.0,-8.0,-1335.0,280.0,0.005,0.41,0.046,0.911
435158,7186.0,508.0,6512.0,99.0,-1249.0,314.0,0.002,0.421,0.045,0.906
435170,7204.0,800.0,6266.0,131.0,-1196.0,328.0,0.001,-0.431,-0.045,-0.901
435192,7452.0,1072.0,5990.0,102.0,-1177.0,276.0,0.003,-0.441,-0.045,-0.896
435204,7464.0,1360.0,5778.0,34.0,-1174.0,222.0,0.005,-0.451,-0.044,-0.892
435226,7438.0,948.0,5938.0,-38.0,-1180.0,187.0,0.006,-0.461,-0.043,-0.887
435238,7482.0,668.0,5844.0,-18.0,-1123.0,175.0,0.007,-0.47,-0.043,-0.882
435260,7474.0,826.0,5674.0,25.0,-1081.0,190.0,0.008,-0.479,-0.042,-0.877
435272,7586.0,830.0,5548.0,64.0,-1045.0,237.0,0.01,-0.487,-0.042,-0.872
435295,7538.0,1060.0,5430.0,92.0,-1016.0,275.0,0.013,-0.496,-0.042,-0.867
435317,7506.0,1090.0,5386.0,87.0,-1003.0,268.0,0.015,-0.504,-0.041,-0.863
435329,7410.0,1084.0,5190.0,106.0,-983.0,239.0,0.018,-0.512,-0.041,-0.858
435351,7564.0,1206.0,5134.0,85.0,-974.0,182.0,0.02,-0.52,-0.042,-0.853
435363,7508.0,1298.0,5020.0,26.0,-958.0,142.0,0.021,-0.527,-0.041,-0.848
435385,7484.0,1212.0,5048.0,-26.0,-916.0,114.0,0.021,-0.535,-0.041,-0.844
435397,7520.0,960.0,5048.0,-37.0,-879.0,61.0,0.022,-0.541,-0.041,-0.839
435419,7540.0,876.0,4912.0,-43.0,-816.0,4.0,0.022,-0.548,-0.041,-0.835
435431,7474.0,988.0,4782.0,-42.0,-734.0,-33.0,0.021,-0.553,-0.041,-0.832
435453,7448.0,914.0,4700.0,-81.0,-659.0,-60.0,0.02,-0.558,-0.041,-0.829
435465,7440.0,864.0,4706.0,-160.0,-632.0,-93.0,0.019,-0.562,-0.041,-0.826
435487,7550.0,606.0,4742.0,-193.0,-565.0,-140.0,0.017,-0.566,-0.041,-0.823
435509,7482.0,464.0,4698.0,-211.0,-498.0,-162.0,0.015,-0.57,-0.04,-0.821
435521,7494.0,154.0,4742.0,-140.0,-424.0,-175.0,0.013,-0.573,-0.04,-0.819
435543,7478.0,340.0,4836.0,-92.0,-360.0,-189.0,0.011,-0.575,-0.041,-0.817
435555,7446.0,454.0,5038.0,-87.0,-289.0,-183.0,0.01,-0.577,-0.042,-0.816
435577,7600.0,424.0,5306.0,-94.0,-208.0,-186.0,0.008,-0.578,-0.042,-0.815
435589,7726.0,572.0,5562.0,-144.0,-143.0,-187.0,0.006,-0.579,-0.042,-0.814
435611,7780.0,462.0,5968.0,-230.0,-69.0,-194.0,0.004,-0.58,-0.042,-0.814
435623,7882.0,506.0,6232.0,-340.0,9.0,-180.0,0.001,-0.579,-0.041,-0.814
435645,7940.0,-92.0,6782.0,-405.0,119.0,-183.0,0.002,0.578,0.039,0.815
435667,8038.0,-508.0,6918.0,-365.0,299.0,-125.0,0.004,0.576,0.037,0.817
435679,7856.0,-110.0,7258.0,-286.0,513.0,-69.0,0.006,0.572,0.036,0.819
435701,8006.0,476.0,7732.0,-301.0,666.0,-38.0,0.007,0.567,0.034,0.823
435713,8518.0,412.0,8468.0,-314.0,856.0,-52.0,0.008,0.56,0.032,0.828
435735,8750.0,208.0,8548.0,-273.0,1116.0,-12.0,0.009,0.552,0.03,0.833
435747,9010.0,500.0,8480.0,-291.0,1347.0,-47.0,0.01,0.541,0.029,0.84
435769,8884.0,706.0,8402.0,-401.0,1539.0,-23.0,0.011,0.529,0.026,0.848
435781,8902.0,364.0,8068.0,-539.0,1707.0,-8.0,0.013,0.515,0.023,0.857
435803,9020.0,222.0,7690.0,-576.0,1851.0,-15.0,0.015,0.5,0.019,0.866
435825,9142.0,118.0,7434.0,-561.0,1989.0,22.0,0.017,0.484,0.014,0.875
435837,9398.0,444.0,7854.0,-482.0,2109.0,55.0,0.018,0.467,0.011,0.884
435859,9402.0,508.0,8276.0,-379.0,2257.0,108.0,0.018,0.448,0.008,0.894
435871,9346.0,1148.0,7962.0,-314.0,2375.0,113.0,0.017,0.428,0.005,0.904
435893,9654.0,856.0,7796.0,-349.0,2453.0,121.0,0.017,0.407,0.002,0.913
435905,9332.0,-304.0,7658.0,-149.0,2657.0,-314.0,0.02,0.384,0.003,0.923
435927,9736.0,2534.0,7026.0,-344.0,2657.0,288.0,0.018,0.361,-0.0,0.932
435939,9072.0,1226.0,7200.0,-276.0,2641.0,192.0,0.017,0.338,-0.003,0.941
435961,9140.0,1052.0,7354.0,-70.0,2632.0,-181.0,0.019,0.315,-0.002,0.949
435973,9004.0,206.0,7188.0,372.0,2744.0,-196.0,0.019,0.291,0.002,0.957
435995,8566.0,656.0,6486.0,754.0,2794.0,-27.0,0.017,0.266,0.009,0.964
436017,8198.0,996.0,6144.0,1028.0,2782.0,10.0,0.014,0.241,0.019,0.97
436029,7500.0,1382.0,5954.0,1132.0,2767.0,-212.0,0.013,0.216,0.03,0.976
436056,6856.0,1990.0,5760.0,1001.0,2687.0,-466.0,0.014,0.191,0.041,0.981
436068,6474.0,2228.0,5590.0,758.0,2589.0,-575.0,0.017,0.168,0.049,0.984
436080,6026.0,1806.0,5548.0,557.0,2493.0,-580.0,0.02,0.146,0.056,0.987
436102,5444.0,1264.0,5544.0,444.0,2391.0,-654.0,0.024,0.125,0.061,0.99
436114,4766.0,1172.0,5544.0,413.0,2304.0,-672.0,0.029,0.104,0.067,0.992
436136,4132.0,1604.0,5412.0,343.0,2249.0,-788.0,0.034,0.083,0.071,0.993
436158,3530.0,2676.0,5524.0,-109.0,2081.0,-824.0,0.04,0.063,0.071,0.995
436170,3236.0,1920.0,5866.0,-620.0,1845.0,-781.0,0.047,0.045,0.067,0.996
436192,2748.0,860.0,6072.0,-809.0,1708.0,-719.0,0.053,0.028,0.06,0.996
436204,2370.0,412.0,6278.0,-796.0,1598.0,-668.0,0.058,0.013,0.054,0.997
436226,2150.0,554.0,6454.0,-704.0,1542.0,-638.0,0.064,-0.002,0.048,0.997
436238,1454.0,494.0,7016.0,-632.0,1503.0,-611.0,0.069,-0.017,0.043,0.997
436260,1202.0,542.0,7130.0,-757.0,1482.0,-635.0,0.074,-0.032,0.037,0.996
436272,1144.0,628.0,6398.0,-899.0,1438.0,-622.0,0.079,-0.046,0.029,0.995
436294,914.0,242.0,5944.0,-908.0,1425.0,-624.0,0.084,-0.06,0.022,0.994
436316,536.0,-286.0,5638.0,-822.0,1416.0,-621.0,0.089,-0.074,0.015,0.993
436328,278.0,-704.0,5504.0,-718.0,1389.0,-626.0,0.095,-0.087,0.009,0.992
436350,-64.0,-1206.0,5558.0,-620.0,1335.0,-611.0,0.1,-0.1,0.004,0.99
436362,-304.0,-1336.0,5366.0,-471.0,1298.0,-634.0,0.105,-0.113,0.0,0.988
436384,-540.0,-1114.0,4716.0,-487.0,1226.0,-620.0,0.111,-0.124,-0.004,0.986
436396,-1022.0,-1420.0,4522.0,-621.0,1106.0,-562.0,0.116,-0.135,-0.009,0.984
436418,-1190.0,-1924.0,4270.0,-645.0,974.0,-475.0,0.119,-0.145,-0.014,0.982
436430,-1382.0,-2014.0,3858.0,-576.0,854.0,-317.0,0.122,-0.153,-0.019,0.98
436452,-1512.0,-2176.0,3508.0,-526.0,708.0,-223.0,0.124,-0.16,-0.023,0.979
436464,-1780.0,-2028.0,2788.0,-559.0,550.0,-167.0,0.125,-0.166,-0.028,0.978
436486,-1898.0,-2416.0,2058.0,-545.0,380.0,-139.0,0.126,-0.17,-0.033,0.977
436508,-1896.0,-2806.0,1518.0,-357.0,205.0,-123.0,0.127,-0.172,-0.036,0.976
436520,-1786.0,-2788.0,1088.0,-232.0,11.0,-139.0,0.128,-0.173,-0.038,0.976
436542,-1772.0,-2722.0,1194.0,-172.0,-222.0,-176.0,0.13,-0.171,-0.04,0.976
436554,-1518.0,-2752.0,1534.0,-166.0,-455.0,-159.0,0.131,-0.167,-0.042,0.976
436576,-1158.0,-2842.0,1674.0,-210.0,-678.0,-127.0,0.132,-0.161,-0.045,0.977
436588,-566.0,-2680.0,1744.0,-223.0,-899.0,-65.0,0.132,-0.153,-0.048,0.978
436610,-120.0,-2670.0,2046.0,-123.0,-1093.0,14.0,0.132,-0.143,-0.051,0.98
436622,324.0,-2186.0,2004.0,-5.0,-1261.0,69.0,0.131,-0.132,-0.052,0.981
436644,840.0,-1150.0,2208.0,1.0,-1452.0,47.0,0.13,-0.118,-0.054,0.983
436656,1510.0,-846.0,2768.0,-36.0,-1677.0,-56.0,0.13,-0.103,-0.056,0.985
436678,2188.0,-1362.0,3384.0,-15.0,-1875.0,-148.0,0.131,-0.086,-0.059,0.986
436700,2112.0,-1946.0,3716.0,179.0,-2026.0,-129.0,0.132,-0.067,-0.06,0.987
436712,2360.0,-666.0,4500.0,448.0,-2194.0,-126.0,0.133,-0.046,-0.058,0.988
436734,3012.0,-584.0,6170.0,562.0,-2357.0,-229.0,0.134,-0.023,-0.056,0.989
436746,3396.0,-240.0,7306.0,605.0,-2437.0,45.0,0.133,0.001,-0.053,0.99
436768,3448.0,-2.0,8174.0,645.0,-2510.0,-135.0,0.134,0.025,-0.05,0.989
436780,4020.0,980.0,8974.0,645.0,-2603.0,77.0,0.132,0.05,-0.048,0.989
436802,4496.0,646.0,9788.0,608.0,-2636.0,315.0,0.128,0.075,-0.046,0.988
436814,4642.0,1152.0,10482.0,612.0,-2607.0,388.0,0.123,0.099,-0.043,0.986
436836,4912.0,1162.0,11090.0,611.0,-2530.0,296.0,0.119,0.123,-0.041,0.984
436858,5076.0,1478.0,11674.0,712.0,-2431.0,235.0,0.115,0.146,-0.037,0.982
436870,5074.0,1412.0,12306.0,674.0,-2334.0,96.0,0.113,0.168,-0.034,0.979
436892,5378.0,1678.0,12000.0,575.0,-2194.0,25.0,0.111,0.189,-0.031,0.975
436904,5584.0,1418.0,10986.0,508.0,-2034.0,141.0,0.109,0.208,-0.029,0.972
436926,5280.0,3426.0,9992.0,507.0,-1719.0,29.0,0.107,0.224,-0.026,0.968
436938,6972.0,-658.0,10770.0,703.0,-1970.0,811.0,0.098,0.242,-0.023,0.965
436960,4732.0,2576.0,10582.0,279.0,-1775.0,807.0,0.09,0.258,-0.024,0.962
436972,5902.0,280.0,10176.0,134.0,-1742.0,-427.0,0.093,0.274,-0.024,0.957
436994,5832.0,712.0,9208.0,532.0,-1445.0,-585.0,0.097,0.287,-0.019,0.953
437006,6134.0,256.0,8630.0,671.0,-1394.0,11.0,0.095,0.3,-0.014,0.949
437029,5712.0,776.0,8230.0,693.0,-1321.0,328.0,0.09,0.313,-0.01,0.946
437041,5758.0,772.0,7808.0,731.0,-1247.0,280.0,0.085,0.324,-0.005,0.942
437064,6040.0,1044.0,7878.0,706.0,-1177.0,66.0,0.082,0.335,-0.0,0.939
437076,6440.0,568.0,8054.0,802.0,-1068.0,-120.0,0.081,0.345,0.006,0.935
437099,6518.0,594.0,7760.0,970.0,-887.0,-115.0,0.079,0.353,0.014,0.932
437121,6454.0,1054.0,7172.0,964.0,-777.0,-38.0,0.076,0.361,0.022,0.929
437133,6420.0,1064.0,6846.0,1016.0,-683.0,-13.0,0.073,0.367,0.031,0.927
437155,6432.0,982.0,7096.0,1173.0,-579.0,-63.0,0.069,0.373,0.041,0.924
437167,6500.0,948.0,7206.0,1323.0,-467.0,-118.0,0.066,0.378,0.052,0.922
437189,6354.0,1460.0,7034.0,1393.0,-382.0,-164.0,0.062,0.382,0.065,0.92
437201,6032.0,1740.0,6798.0,1414.0,-307.0,-162.0,0.059,0.385,0.077,0.918
437223,5784.0,1916.0,6754.0,1382.0,-279.0,-185.0,0.055,0.388,0.09,0.916
437235,5786.0,2200.0,6692.0,1342.0,-245.0,-215.0,0.052,0.391,0.102,0.913
437257,5848.0,2232.0,6978.0,1274.0,-236.0,-218.0,0.049,0.393,0.114,0.911
437279,5680.0,2258.0,7122.0,1212.0,-204.0,-200.0,0.047,0.395,0.125,0.909
437291,5548.0,2288.0,7184.0,1139.0,-175.0,-162.0,0.044,0.397,0.135,0.907
437313,5356.0,2448.0,7112.0,1057.0,-139.0,-132.0,0.041,0.398,0.144,0.905
437325,5420.0,2394.0,7216.0,971.0,-95.0,-128.0,0.038,0.399,0.153,0.903
437347,5392.0,2410.0,7176.0,907.0,-33.0,-128.0,0.035,0.4,0.161,0.902
437359,5352.0,2512.0,7114.0,852.0,26.0,-140.0,0.033,0.399,0.169,0.9
437381,5244.0,2574.0,6972.0,785.0,90.0,-147.0,0.031,0.399,0.177,0.899
437393,5236.0,2548.0,6876.0,733.0,141.0,-146.0,0.029,0.397,0.183,0.899
437415,5370.0,2590.0,6810.0,682.0,192.0,-181.0,0.027,0.395,0.19,0.898
437427,5362.0,2670.0,6676.0,623.0,258.0,-194.0,0.026,0.392,0.196,0.898
437449,5280.0,2736.0,6460.0,522.0,316.0,-204.0,0.025,0.389,0.201,0.899
437471,5122.0,2816.0,6242.0,409.0,322.0,-211.0,0.024,0.386,0.205,0.899
437483,5250.0,2840.0,6012.0,295.0,314.0,-227.0,0.024,0.383,0.209,0.9
437505,5400.0,2806.0,5834.0,234.0,323.0,-224.0,0.024,0.379,0.211,0.9
