timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
528297,7324.0,-3534.0,10802.0,181.0,1731.0,508.0,0.012,-0.456,0.179,-0.872
528310,8040.0,-5302.0,9186.0,-123.0,1869.0,567.0,0.013,-0.44,0.183,-0.879
528333,8306.0,-4786.0,10582.0,-10.0,2217.0,614.0,0.014,-0.421,0.185,-0.888
528346,7348.0,-3796.0,11786.0,59.0,2544.0,522.0,0.015,-0.399,0.187,-0.898
528369,7398.0,-3712.0,12480.0,108.0,2799.0,597.0,0.015,-0.374,0.189,-0.908
528382,8454.0,-3482.0,9904.0,-233.0,3000.0,586.0,0.014,-0.348,0.193,-0.917
528405,8488.0,-4588.0,9752.0,-472.0,3065.0,596.0,0.013,-0.321,0.199,-0.926
528418,7952.0,-4448.0,11116.0,-356.0,3289.0,489.0,0.01,-0.291,0.204,-0.935
528441,7114.0,-4134.0,12580.0,-274.0,3514.0,306.0,0.005,-0.26,0.207,-0.943
528454,7580.0,-2900.0,11286.0,-328.0,3552.0,293.0,0.001,-0.228,0.211,-0.951
528467,7786.0,-4444.0,8828.0,-566.0,3402.0,358.0,0.004,0.197,-0.217,0.956
528490,7468.0,-4142.0,9518.0,-446.0,3414.0,200.0,0.01,0.166,-0.221,0.961
528503,5994.0,-3798.0,9770.0,-226.0,3471.0,6.0,0.017,0.135,-0.222,0.965
528526,5150.0,-2754.0,10372.0,-231.0,3319.0,49.0,0.024,0.105,-0.224,0.969
528539,5152.0,-1896.0,8838.0,-638.0,3099.0,106.0,0.03,0.077,-0.229,0.97
528562,5196.0,-3642.0,6488.0,-1003.0,2681.0,284.0,0.034,0.051,-0.237,0.969
528575,5706.0,-3514.0,7014.0,-664.0,2634.0,304.0,0.037,0.027,-0.243,0.969
528588,3586.0,-2858.0,8350.0,-309.0,2824.0,286.0,0.041,0.0,-0.244,0.969
528611,3890.0,-1838.0,8058.0,-371.0,2736.0,276.0,0.045,-0.025,-0.247,0.968
528634,3624.0,-2142.0,5996.0,-644.0,2607.0,539.0,0.046,-0.05,-0.251,0.966
528647,3476.0,-2752.0,4046.0,-635.0,2297.0,752.0,0.045,-0.073,-0.255,0.963
528660,3560.0,-2204.0,4588.0,-376.0,2246.0,782.0,0.043,-0.095,-0.257,0.961
528683,1998.0,-2692.0,4016.0,-266.0,2149.0,846.0,0.041,-0.117,-0.258,0.958
528696,1564.0,-2526.0,4322.0,-130.0,2088.0,949.0,0.038,-0.138,-0.257,0.956
528719,1788.0,-2070.0,3110.0,-113.0,2033.0,914.0,0.035,-0.158,-0.256,0.953
528732,852.0,-2204.0,2354.0,-247.0,1909.0,725.0,0.033,-0.177,-0.256,0.95
528755,476.0,-2526.0,1844.0,-166.0,1717.0,528.0,0.032,-0.193,-0.256,0.946
528768,42.0,-2310.0,1842.0,-24.0,1571.0,606.0,0.031,-0.209,-0.255,0.944
528796,504.0,-746.0,2580.0,-189.0,1572.0,545.0,0.03,-0.224,-0.255,0.94
528809,-702.0,-2034.0,1552.0,-482.0,1395.0,458.0,0.029,-0.238,-0.258,0.936
528822,-1240.0,-3600.0,396.0,-342.0,1095.0,293.0,0.028,-0.248,-0.259,0.933
528835,-542.0,-2578.0,718.0,198.0,855.0,302.0,0.029,-0.256,-0.257,0.931
528858,2.0,-1164.0,484.0,208.0,873.0,467.0,0.028,-0.265,-0.253,0.93
528871,-1482.0,-2300.0,-1198.0,-183.0,668.0,415.0,0.026,-0.272,-0.253,0.928
528894,-478.0,-2702.0,-664.0,-96.0,290.0,10.0,0.027,-0.275,-0.254,0.927
528907,-998.0,-3492.0,-80.0,148.0,142.0,131.0,0.027,-0.276,-0.252,0.927
528930,-600.0,-2826.0,-194.0,452.0,-42.0,151.0,0.027,-0.276,-0.248,0.928
528943,-704.0,-2052.0,-888.0,455.0,-289.0,21.0,0.028,-0.274,-0.244,0.93
528956,-1360.0,-3654.0,-1564.0,460.0,-649.0,16.0,0.028,-0.268,-0.239,0.933
528979,-458.0,-2310.0,-96.0,728.0,-987.0,-43.0,0.029,-0.26,-0.233,0.937
528992,-1276.0,-2754.0,310.0,727.0,-1267.0,-6.0,0.029,-0.248,-0.227,0.941
529015,-616.0,-1824.0,1178.0,679.0,-1607.0,-133.0,0.029,-0.234,-0.222,0.946
529028,-890.0,-2886.0,612.0,402.0,-1886.0,-213.0,0.028,-0.217,-0.219,0.951
529051,-228.0,-2712.0,1710.0,519.0,-2291.0,-322.0,0.028,-0.196,-0.215,0.956
529064,-196.0,-1822.0,2598.0,398.0,-2486.0,-317.0,0.027,-0.173,-0.213,0.961
529087,482.0,-1514.0,3966.0,161.0,-2741.0,-354.0,0.026,-0.148,-0.212,0.966
529100,896.0,-1922.0,4042.0,-68.0,-2908.0,-478.0,0.025,-0.121,-0.214,0.969
529123,1680.0,-1774.0,2594.0,-242.0,-3125.0,-575.0,0.024,-0.091,-0.218,0.971
529136,2482.0,-2668.0,4644.0,-124.0,-3447.0,-477.0,0.022,-0.059,-0.22,0.974
529159,4420.0,-1544.0,6394.0,-50.0,-3312.0,-600.0,0.021,-0.027,-0.221,0.975
529172,4320.0,-2508.0,7426.0,-202.0,-3284.0,-612.0,0.021,0.005,-0.223,0.975
529185,4970.0,-3712.0,7072.0,-29.0,-3341.0,-665.0,0.02,0.037,-0.224,0.974
529208,6154.0,-2692.0,6752.0,131.0,-3330.0,-742.0,0.02,0.068,-0.223,0.972
529221,6950.0,-2846.0,7262.0,151.0,-3315.0,-864.0,0.022,0.1,-0.222,0.97
529244,7316.0,-3448.0,10896.0,348.0,-3233.0,-981.0,0.024,0.131,-0.218,0.967
529257,9272.0,-3912.0,11516.0,575.0,-3616.0,-597.0,0.022,0.165,-0.213,0.963
529280,6926.0,-1602.0,10048.0,164.0,-3312.0,-699.0,0.022,0.196,-0.211,0.957
529293,7196.0,-4480.0,8778.0,181.0,-3257.0,-672.0,0.021,0.226,-0.209,0.951
529316,8412.0,-4016.0,8426.0,297.0,-3414.0,-217.0,0.016,0.257,-0.206,0.944
529329,10262.0,-3368.0,11656.0,297.0,-3546.0,2.0,0.009,0.288,-0.204,0.936
529342,8242.0,-3212.0,12406.0,657.0,-2922.0,-895.0,0.01,0.315,-0.196,0.928
529365,7522.0,-3608.0,11714.0,556.0,-2611.0,-498.0,0.008,0.339,-0.19,0.921
529378,8148.0,-4406.0,10122.0,500.0,-2589.0,-758.0,0.008,0.362,-0.184,0.914
529401,8772.0,-4816.0,8522.0,603.0,-2467.0,-763.0,0.008,0.384,-0.176,0.906
529414,8698.0,-4458.0,9882.0,704.0,-2506.0,-308.0,0.004,0.406,-0.169,0.898
529437,9428.0,-2670.0,12216.0,660.0,-2321.0,-71.0,0.001,-0.426,0.164,-0.89
529450,8426.0,-3128.0,10476.0,928.0,-1459.0,-479.0,0.003,-0.438,0.154,-0.885
529473,7462.0,-3468.0,8798.0,909.0,-1369.0,-354.0,0.006,-0.45,0.145,-0.881
529486,8020.0,-3220.0,9628.0,834.0,-1221.0,-241.0,0.009,-0.46,0.137,-0.877
529499,6660.0,-2452.0,9120.0,728.0,-1065.0,-101.0,0.013,-0.469,0.131,-0.873
529522,6786.0,-3174.0,9066.0,668.0,-890.0,-70.0,0.017,-0.477,0.125,-0.87
529535,6722.0,-2650.0,7962.0,739.0,-665.0,-18.0,0.021,-0.482,0.118,-0.868
529558,6844.0,-2614.0,7578.0,613.0,-638.0,51.0,0.025,-0.487,0.113,-0.866
529571,6534.0,-2186.0,8172.0,577.0,-411.0,-248.0,0.026,-0.49,0.107,-0.864
529594,6186.0,-2170.0,7614.0,580.0,-234.0,-102.0,0.029,-0.492,0.102,-0.864
529607,5748.0,-1586.0,7322.0,537.0,-167.0,-28.0,0.031,-0.494,0.097,-0.864
529630,5802.0,-1568.0,6486.0,365.0,-193.0,158.0,0.035,-0.494,0.095,-0.863
529643,6172.0,-1816.0,5506.0,220.0,-239.0,352.0,0.039,-0.496,0.095,-0.862
529666,7432.0,1590.0,12506.0,301.0,336.0,368.0,0.043,-0.493,0.094,-0.864
529679,2692.0,438.0,7662.0,-511.0,393.0,-244.0,0.039,-0.489,0.096,-0.866
529692,5936.0,-2598.0,5890.0,-839.0,326.0,-141.0,0.034,-0.486,0.103,-0.867
529715,5680.0,-2068.0,5066.0,-689.0,188.0,24.0,0.031,-0.485,0.108,-0.867
529728,5768.0,-1446.0,4436.0,-966.0,54.0,-81.0,0.027,-0.484,0.116,-0.867
529751,6232.0,-2132.0,4642.0,-856.0,28.0,6.0,0.023,-0.484,0.123,-0.866
529764,6012.0,-1786.0,4042.0,-615.0,99.0,-51.0,0.02,-0.484,0.127,-0.866
529787,5830.0,-1912.0,4354.0,-509.0,-22.0,57.0,0.018,-0.484,0.131,-0.865
529800,6884.0,-1318.0,5122.0,-452.0,-75.0,145.0,0.018,-0.484,0.135,-0.864
529823,7376.0,-1176.0,4510.0,-656.0,-28.0,109.0,0.016,-0.484,0.141,-0.863
