timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4086064,6380.0,5940.0,4060.0,-188.0,262.0,-531.0,0.081,-0.556,-0.301,-0.77
4086076,6604.0,5354.0,4176.0,-373.0,333.0,-591.0,0.076,-0.553,-0.301,-0.773
4086098,7088.0,5658.0,4330.0,-389.0,499.0,-713.0,0.07,-0.547,-0.302,-0.777
4086110,7378.0,5702.0,4460.0,-455.0,626.0,-774.0,0.065,-0.541,-0.302,-0.782
4086133,7800.0,6630.0,5068.0,-481.0,763.0,-876.0,0.058,-0.533,-0.303,-0.788
4086145,8350.0,5998.0,6072.0,-592.0,949.0,-860.0,0.052,-0.524,-0.302,-0.795
4086168,8686.0,5856.0,5284.0,-174.0,1513.0,-883.0,0.049,-0.51,-0.305,-0.803
4086190,7028.0,8164.0,4514.0,183.0,1963.0,-827.0,0.05,-0.493,-0.309,-0.812
4086202,6836.0,11748.0,6692.0,-286.0,1888.0,-956.0,0.047,-0.476,-0.311,-0.822
4086224,8530.0,8512.0,7208.0,-1187.0,1541.0,-1339.0,0.036,-0.46,-0.307,-0.832
4086236,10240.0,3020.0,7358.0,-1119.0,1698.0,-1578.0,0.025,-0.443,-0.305,-0.843
4086258,9888.0,3310.0,6552.0,-583.0,1982.0,-1772.0,0.014,-0.422,-0.307,-0.853
4086270,8394.0,6618.0,4538.0,-697.0,2194.0,-2493.0,0.002,0.397,0.311,0.863
4086292,8404.0,7262.0,4486.0,-668.0,2045.0,-2442.0,0.017,0.373,0.315,0.872
4086304,7468.0,7954.0,5006.0,-886.0,2016.0,-2364.0,0.033,0.349,0.316,0.881
4086326,7304.0,6434.0,5618.0,-970.0,2048.0,-2514.0,0.05,0.325,0.317,0.89
4086338,6218.0,6380.0,6082.0,-807.0,2157.0,-2472.0,0.067,0.299,0.319,0.897
4086360,5352.0,7000.0,6368.0,-775.0,2084.0,-2862.0,0.086,0.272,0.322,0.903
4086382,5822.0,7470.0,6438.0,-842.0,2131.0,-2387.0,0.102,0.246,0.322,0.908
4086394,4858.0,7040.0,6342.0,-1105.0,1977.0,-2487.0,0.119,0.221,0.32,0.913
4086416,5194.0,7306.0,5998.0,-1048.0,2028.0,-2336.0,0.135,0.195,0.318,0.918
4086428,4452.0,7724.0,6204.0,-1123.0,1984.0,-2085.0,0.149,0.171,0.315,0.922
4086450,4362.0,6504.0,6138.0,-1391.0,1915.0,-1804.0,0.16,0.147,0.308,0.926
4086462,3470.0,4808.0,6062.0,-1314.0,1913.0,-1927.0,0.173,0.124,0.302,0.929
4086484,3546.0,5264.0,5982.0,-857.0,2023.0,-1982.0,0.185,0.1,0.3,0.93
4086506,3000.0,5956.0,5398.0,-803.0,2046.0,-1794.0,0.195,0.076,0.299,0.931
4086518,2062.0,5228.0,5534.0,-838.0,1911.0,-1705.0,0.205,0.054,0.296,0.931
4086540,1974.0,4556.0,5474.0,-703.0,1765.0,-1776.0,0.216,0.033,0.294,0.931
4086552,1816.0,4980.0,5356.0,-540.0,1715.0,-1686.0,0.225,0.013,0.294,0.929
4086574,1358.0,4332.0,4646.0,-632.0,1575.0,-1603.0,0.235,-0.006,0.291,0.927
4086586,1432.0,4098.0,5044.0,-564.0,1495.0,-1577.0,0.245,-0.025,0.29,0.925
4086608,1018.0,2764.0,4942.0,-647.0,1376.0,-1503.0,0.254,-0.042,0.287,0.923
4086620,342.0,2272.0,4340.0,-378.0,1400.0,-1303.0,0.261,-0.058,0.286,0.92
4086642,214.0,3170.0,4026.0,-204.0,1297.0,-1263.0,0.268,-0.073,0.287,0.917
4086664,46.0,3426.0,3964.0,-225.0,1094.0,-1241.0,0.276,-0.086,0.287,0.913
4086676,362.0,2840.0,3494.0,-359.0,891.0,-1245.0,0.284,-0.098,0.285,0.91
4086688,360.0,1908.0,2938.0,-411.0,826.0,-1115.0,0.291,-0.109,0.283,0.907
4086711,490.0,1570.0,2606.0,-380.0,799.0,-1046.0,0.297,-0.12,0.281,0.905
4086733,108.0,1306.0,2986.0,-303.0,770.0,-922.0,0.303,-0.129,0.279,0.902
4086745,-234.0,988.0,3354.0,-83.0,672.0,-964.0,0.309,-0.137,0.279,0.899
4086767,-266.0,1636.0,2678.0,178.0,637.0,-1069.0,0.317,-0.145,0.281,0.894
4086779,-534.0,1404.0,2184.0,294.0,498.0,-1083.0,0.325,-0.151,0.284,0.889
4086801,-632.0,2216.0,1870.0,258.0,371.0,-842.0,0.332,-0.155,0.286,0.886
4086813,-1158.0,2224.0,2390.0,-311.0,119.0,-316.0,0.334,-0.158,0.283,0.885
4086835,-1334.0,72.0,2774.0,-592.0,-122.0,-5.0,0.333,-0.159,0.278,0.887
4086847,-1486.0,-1398.0,3624.0,-432.0,-194.0,280.0,0.331,-0.158,0.274,0.889
4086869,-1838.0,-1036.0,3658.0,64.0,-170.0,436.0,0.328,-0.155,0.275,0.89
4086881,-2084.0,2.0,3364.0,386.0,-287.0,453.0,0.326,-0.15,0.278,0.891
4086903,-1868.0,596.0,2860.0,577.0,-396.0,637.0,0.323,-0.143,0.282,0.892
4086925,-1806.0,1236.0,3334.0,676.0,-561.0,734.0,0.319,-0.134,0.287,0.893
4086937,-1110.0,1690.0,3634.0,678.0,-691.0,755.0,0.316,-0.124,0.292,0.894
4086959,-724.0,1278.0,3930.0,691.0,-714.0,901.0,0.312,-0.114,0.297,0.896
4086976,-816.0,1834.0,3826.0,809.0,-729.0,1010.0,0.306,-0.102,0.302,0.897
4086988,-686.0,3180.0,3280.0,817.0,-810.0,1093.0,0.3,-0.09,0.308,0.898
4087010,-420.0,3652.0,3306.0,621.0,-1054.0,1065.0,0.295,-0.076,0.311,0.9
4087022,308.0,3536.0,3708.0,537.0,-1221.0,1026.0,0.291,-0.061,0.313,0.902
4087044,398.0,4084.0,4032.0,285.0,-1334.0,1148.0,0.286,-0.046,0.312,0.905
4087066,350.0,4000.0,4624.0,155.0,-1521.0,1180.0,0.28,-0.029,0.31,0.908
4087078,1046.0,4288.0,5280.0,110.0,-1687.0,1227.0,0.275,-0.01,0.307,0.911
4087100,1190.0,4116.0,5834.0,115.0,-1719.0,1351.0,0.269,0.009,0.303,0.914
4087112,932.0,4532.0,5676.0,164.0,-1783.0,1535.0,0.261,0.029,0.3,0.917
4087134,812.0,5108.0,6596.0,356.0,-1857.0,1601.0,0.252,0.05,0.298,0.919
4087146,1488.0,5870.0,7066.0,368.0,-1969.0,1751.0,0.243,0.073,0.296,0.921
4087168,2338.0,4932.0,7404.0,309.0,-1949.0,1974.0,0.231,0.096,0.292,0.923
4087180,3770.0,5200.0,7200.0,287.0,-1864.0,2444.0,0.215,0.12,0.289,0.925
4087202,3316.0,5250.0,7290.0,600.0,-1779.0,2357.0,0.199,0.143,0.287,0.926
4087224,3836.0,5866.0,7058.0,968.0,-1840.0,1898.0,0.186,0.165,0.29,0.924
4087236,4276.0,4768.0,7710.0,1003.0,-2001.0,1600.0,0.176,0.189,0.292,0.921
4087258,4892.0,7114.0,7288.0,527.0,-1824.0,2913.0,0.156,0.213,0.288,0.92
4087270,4814.0,5298.0,6356.0,646.0,-1831.0,2585.0,0.137,0.237,0.286,0.918
4087292,5322.0,6260.0,6290.0,1004.0,-1859.0,2253.0,0.121,0.26,0.287,0.914
4087304,5278.0,7626.0,5582.0,1082.0,-1903.0,2350.0,0.103,0.284,0.288,0.909
4087326,5174.0,6874.0,6834.0,1000.0,-2080.0,2076.0,0.089,0.308,0.289,0.902
4087338,6472.0,5940.0,6660.0,789.0,-2119.0,1752.0,0.077,0.331,0.289,0.895
4087360,7598.0,4940.0,6510.0,1060.0,-1752.0,1996.0,0.062,0.352,0.29,0.888
4087382,7898.0,6522.0,5968.0,1339.0,-1388.0,2404.0,0.042,0.371,0.292,0.881
4087394,7704.0,7366.0,5490.0,1239.0,-1399.0,2563.0,0.02,0.39,0.293,0.873
4087416,7508.0,6962.0,5628.0,1117.0,-1343.0,2282.0,0.002,0.407,0.293,0.865
4087428,7430.0,6874.0,5298.0,730.0,-1354.0,1804.0,0.012,-0.423,-0.292,-0.858
4087450,7450.0,5286.0,4934.0,673.0,-1323.0,1509.0,0.023,-0.437,-0.292,-0.85
4087462,7460.0,5326.0,5044.0,950.0,-1208.0,1436.0,0.035,-0.451,-0.293,-0.842
4087484,7364.0,6884.0,4914.0,1010.0,-1143.0,1437.0,0.048,-0.463,-0.296,-0.834
4087496,7372.0,6112.0,5248.0,819.0,-1158.0,1458.0,0.06,-0.476,-0.296,-0.826
4087518,7254.0,6282.0,4486.0,774.0,-1152.0,1320.0,0.07,-0.488,-0.297,-0.818
4087530,7062.0,5010.0,4494.0,588.0,-1143.0,1306.0,0.08,-0.5,-0.296,-0.81
4087552,7042.0,5980.0,4804.0,531.0,-1083.0,1117.0,0.088,-0.511,-0.296,-0.803
4087564,7380.0,5108.0,5120.0,409.0,-1013.0,1036.0,0.095,-0.521,-0.295,-0.796
4087586,8186.0,4982.0,4600.0,533.0,-868.0,1010.0,0.103,-0.529,-0.295,-0.789
4087608,6742.0,5538.0,3984.0,437.0,-877.0,672.0,0.107,-0.537,-0.296,-0.783
4087620,6646.0,4968.0,4232.0,282.0,-968.0,641.0,0.111,-0.546,-0.295,-0.776
4087642,6768.0,6168.0,4388.0,161.0,-871.0,673.0,0.114,-0.554,-0.294,-0.771
4087654,6612.0,5640.0,4082.0,-36.0,-743.0,586.0,0.116,-0.561,-0.292,-0.766
4087676,7138.0,4558.0,3904.0,-115.0,-646.0,474.0,0.118,-0.567,-0.289,-0.763
4087688,7030.0,3978.0,3718.0,-43.0,-501.0,359.0,0.118,-0.571,-0.287,-0.76
4087710,6706.0,4690.0,3468.0,0.0,-421.0,174.0,0.118,-0.574,-0.287,-0.758
4087722,6460.0,4760.0,3642.0,-159.0,-448.0,86.0,0.116,-0.577,-0.286,-0.756
4087744,6672.0,4780.0,3588.0,-309.0,-346.0,-74.0,0.113,-0.579,-0.285,-0.755
4087766,6722.0,4252.0,3542.0,-349.0,-243.0,-174.0,0.109,-0.58,-0.284,-0.756
4087778,6986.0,4096.0,3760.0,-211.0,-62.0,-288.0,0.106,-0.579,-0.285,-0.756
4087800,6798.0,5088.0,3752.0,-171.0,77.0,-384.0,0.103,-0.578,-0.285,-0.758
4087812,6812.0,5062.0,4046.0,-292.0,170.0,-446.0,0.098,-0.576,-0.286,-0.76
4087834,6848.0,5046.0,4024.0,-366.0,229.0,-586.0,0.093,-0.573,-0.286,-0.762
4087846,7204.0,4920.0,4754.0,-384.0,321.0,-690.0,0.087,-0.569,-0.287,-0.766
4087868,7414.0,5202.0,4538.0,-419.0,447.0,-815.0,0.081,-0.564,-0.288,-0.77
4087880,7526.0,4744.0,4486.0,-530.0,531.0,-883.0,0.073,-0.558,-0.288,-0.774
4087902,7610.0,5316.0,4402.0,-473.0,693.0,-994.0,0.065,-0.551,-0.29,-0.78
4087924,7256.0,5802.0,4306.0,-582.0,782.0,-1045.0,0.057,-0.543,-0.291,-0.786
4087936,7356.0,6392.0,4558.0,-739.0,878.0,-1132.0,0.048,-0.534,-0.291,-0.793
4087958,7032.0,7820.0,3836.0,-1300.0,1047.0,-1239.0,0.035,-0.523,-0.287,-0.802
4087970,8150.0,5124.0,5010.0,-1171.0,1078.0,-1470.0,0.022,-0.511,-0.285,-0.811
4087992,7620.0,5642.0,5222.0,-1086.0,1171.0,-1623.0,0.008,-0.498,-0.284,-0.819
4088004,7650.0,5454.0,6024.0,-1060.0,1250.0,-1594.0,0.006,0.484,0.284,0.828
4088026,7350.0,6838.0,5946.0,-1073.0,1297.0,-1640.0,0.019,0.47,0.283,0.836
4088038,7628.0,7594.0,5278.0,-1251.0,1279.0,-1578.0,0.033,0.455,0.28,0.845
4088060,7522.0,7292.0,5122.0,-1422.0,1282.0,-1551.0,0.048,0.44,0.276,0.853
4088072,7852.0,6908.0,5820.0,-1613.0,1257.0,-1634.0,0.064,0.425,0.271,0.861
4088094,8420.0,6124.0,6932.0,-1626.0,1329.0,-1753.0,0.081,0.409,0.266,0.869
4088116,8020.0,5278.0,6980.0,-1287.0,1666.0,-1797.0,0.095,0.39,0.263,0.877
4088128,7216.0,6848.0,6448.0,-1051.0,1920.0,-1818.0,0.109,0.368,0.263,0.885
4088150,7142.0,7350.0,5790.0,-1082.0,1957.0,-1913.0,0.123,0.346,0.263,0.892
4088162,6698.0,7616.0,5802.0,-1273.0,1944.0,-2173.0,0.14,0.323,0.261,0.899
4088184,7230.0,6446.0,6444.0,-1359.0,1992.0,-2232.0,0.158,0.299,0.259,0.905
4088196,6018.0,5954.0,6582.0,-1250.0,2088.0,-2032.0,0.173,0.274,0.258,0.91
4088218,5334.0,7434.0,6556.0,-1149.0,2052.0,-2051.0,0.188,0.25,0.256,0.915
4088230,4916.0,6992.0,6696.0,-1399.0,1864.0,-2002.0,0.204,0.227,0.252,0.918
4088252,5226.0,6428.0,7156.0,-1425.0,1904.0,-1849.0,0.218,0.203,0.248,0.922
4088274,4332.0,5874.0,6714.0,-1339.0,1990.0,-1659.0,0.229,0.18,0.243,0.925
4088286,3652.0,6490.0,6034.0,-1269.0,1942.0,-1531.0,0.24,0.157,0.239,0.928
4088308,3440.0,5680.0,6294.0,-1413.0,1749.0,-1461.0,0.25,0.135,0.233,0.93
4088320,3516.0,4902.0,6426.0,-1332.0,1725.0,-1425.0,0.26,0.115,0.227,0.932
4088342,2686.0,4500.0,6166.0,-1225.0,1690.0,-1286.0,0.269,0.095,0.222,0.933
4088354,1960.0,4720.0,5976.0,-1099.0,1619.0,-1200.0,0.276,0.076,0.218,0.933
4088376,2260.0,4078.0,5640.0,-1052.0,1493.0,-1291.0,0.285,0.058,0.213,0.933
4088398,1896.0,3706.0,5132.0,-862.0,1493.0,-1277.0,0.293,0.04,0.21,0.932
4088410,1276.0,3774.0,5250.0,-840.0,1414.0,-1272.0,0.302,0.023,0.207,0.93
4088432,1056.0,2944.0,5640.0,-856.0,1314.0,-1231.0,0.31,0.007,0.204,0.929
4088444,960.0,1870.0,5148.0,-834.0,1262.0,-1015.0,0.316,-0.009,0.2,0.927
4088466,664.0,2902.0,4632.0,-605.0,1335.0,-837.0,0.321,-0.024,0.199,0.926
4088478,-404.0,3758.0,3310.0,-930.0,867.0,-1322.0,0.33,-0.036,0.193,0.923
4088500,1118.0,3086.0,4056.0,-855.0,1027.0,-1124.0,0.338,-0.05,0.188,0.921
4088512,736.0,574.0,4736.0,-1060.0,950.0,-721.0,0.342,-0.062,0.182,0.92
4088534,594.0,-56.0,4410.0,-838.0,1041.0,-718.0,0.345,-0.075,0.178,0.918
4088546,458.0,868.0,3430.0,-658.0,1097.0,-737.0,0.349,-0.088,0.175,0.916
4088568,340.0,1874.0,2338.0,-583.0,1062.0,-701.0,0.353,-0.1,0.173,0.914
4088580,14.0,2034.0,1450.0,-566.0,814.0,-953.0,0.359,-0.11,0.17,0.911
4088602,732.0,3314.0,1866.0,-1093.0,715.0,-234.0,0.359,-0.12,0.163,0.911
4088624,874.0,-2650.0,2956.0,-1270.0,608.0,-11.0,0.357,-0.13,0.154,0.912
4088636,72.0,-3758.0,3454.0,-705.0,576.0,-313.0,0.358,-0.137,0.149,0.912
4088658,-878.0,-1342.0,3478.0,-227.0,534.0,-221.0,0.358,-0.143,0.149,0.91
4088670,-1570.0,306.0,2878.0,220.0,445.0,-106.0,0.359,-0.146,0.152,0.909
4088692,-2096.0,1308.0,2400.0,468.0,197.0,72.0,0.359,-0.146,0.157,0.908
4088704,-2056.0,144.0,2780.0,577.0,-112.0,270.0,0.358,-0.142,0.162,0.909
4088726,-1552.0,-1006.0,3576.0,688.0,-354.0,682.0,0.354,-0.136,0.167,0.91
4088738,-794.0,-2014.0,3616.0,801.0,-497.0,1068.0,0.346,-0.127,0.174,0.913
4088760,-708.0,-1528.0,3528.0,987.0,-605.0,1129.0,0.339,-0.117,0.182,0.916
4088782,-842.0,480.0,3416.0,1183.0,-569.0,953.0,0.333,-0.107,0.191,0.917
4088794,-132.0,968.0,3496.0,1440.0,-672.0,1016.0,0.327,-0.095,0.202,0.918
4088816,-546.0,1082.0,3236.0,1342.0,-872.0,1007.0,0.322,-0.081,0.212,0.919
4088828,376.0,1922.0,3532.0,1320.0,-917.0,1008.0,0.316,-0.067,0.221,0.92
4088850,682.0,1352.0,3994.0,1309.0,-972.0,895.0,0.311,-0.053,0.23,0.921
4088862,898.0,2212.0,4458.0,1403.0,-948.0,740.0,0.308,-0.039,0.24,0.92
4088884,590.0,3902.0,4464.0,1278.0,-986.0,868.0,0.303,-0.025,0.248,0.92
4088906,740.0,3256.0,4710.0,1115.0,-1158.0,973.0,0.298,-0.009,0.255,0.92
4088918,1086.0,3688.0,5110.0,1091.0,-1237.0,970.0,0.293,0.007,0.261,0.92
4088940,1100.0,3810.0,5682.0,1047.0,-1266.0,1128.0,0.286,0.023,0.266,0.92
4088952,1006.0,4544.0,5722.0,1093.0,-1305.0,1153.0,0.279,0.041,0.272,0.92
4088979,1032.0,5972.0,5548.0,1032.0,-1344.0,1379.0,0.271,0.059,0.277,0.92
4088991,1444.0,6008.0,6134.0,923.0,-1458.0,1652.0,0.26,0.079,0.28,0.921
4089003,1928.0,5198.0,6846.0,835.0,-1641.0,1802.0,0.248,0.1,0.282,0.921
4089025,3120.0,4550.0,6976.0,1191.0,-1518.0,1735.0,0.236,0.121,0.287,0.921
4089037,3430.0,5806.0,6334.0,1156.0,-1505.0,2039.0,0.221,0.142,0.291,0.92
4089059,2890.0,6636.0,6410.0,1017.0,-1548.0,2112.0,0.206,0.163,0.293,0.919
4089081,2670.0,7092.0,6602.0,697.0,-2015.0,1501.0,0.198,0.186,0.293,0.917
4089093,4738.0,6366.0,7568.0,597.0,-1953.0,1973.0,0.185,0.209,0.291,0.915
4089115,5300.0,5796.0,7108.0,633.0,-1921.0,2095.0,0.171,0.232,0.289,0.913
4089127,5038.0,7528.0,6610.0,820.0,-1831.0,2277.0,0.155,0.256,0.288,0.91
4089149,5418.0,7746.0,6574.0,772.0,-2182.0,2245.0,0.14,0.281,0.286,0.905
4089161,5914.0,8348.0,6934.0,659.0,-2751.0,2078.0,0.128,0.311,0.282,0.899
4089183,7454.0,6004.0,6288.0,648.0,-2270.0,1875.0,0.117,0.335,0.279,0.892
4089195,6760.0,4824.0,6890.0,1039.0,-1857.0,2087.0,0.101,0.357,0.279,0.886
4089217,7146.0,6574.0,6808.0,1462.0,-1580.0,1917.0,0.084,0.377,0.283,0.878
4089229,7638.0,9024.0,5974.0,1401.0,-1449.0,2041.0,0.067,0.395,0.286,0.87
4089251,8466.0,6620.0,5386.0,1165.0,-1362.0,2115.0,0.049,0.413,0.287,0.863
4089273,8362.0,7954.0,4850.0,1272.0,-1162.0,2229.0,0.029,0.428,0.288,0.856
4089285,7574.0,8570.0,4910.0,797.0,-1295.0,2233.0,0.012,0.445,0.285,0.849
4089307,7294.0,5500.0,5870.0,241.0,-1540.0,1986.0,0.001,-0.462,-0.278,-0.842
4089319,7774.0,4430.0,6180.0,455.0,-1400.0,1460.0,0.011,-0.477,-0.275,-0.835
4089341,7824.0,5494.0,5474.0,695.0,-1246.0,1497.0,0.023,-0.49,-0.274,-0.827
4089353,7166.0,6848.0,4668.0,587.0,-1185.0,1648.0,0.035,-0.504,-0.271,-0.819
4089375,6650.0,5806.0,4480.0,306.0,-1328.0,1621.0,0.046,-0.518,-0.267,-0.812
4089387,6846.0,5652.0,4622.0,244.0,-1353.0,1452.0,0.055,-0.531,-0.262,-0.804
4089409,7142.0,4102.0,4306.0,25.0,-1404.0,1418.0,0.062,-0.545,-0.256,-0.796
4089421,7612.0,2114.0,3634.0,49.0,-1387.0,1311.0,0.069,-0.558,-0.25,-0.788
4089443,8046.0,2984.0,3344.0,244.0,-1283.0,1182.0,0.076,-0.57,-0.247,-0.78
4089465,7814.0,4094.0,2962.0,309.0,-1216.0,1300.0,0.085,-0.582,-0.243,-0.772
4089477,7422.0,4262.0,2760.0,178.0,-1246.0,1314.0,0.092,-0.593,-0.239,-0.763
4089499,7608.0,3984.0,2674.0,126.0,-1210.0,1205.0,0.099,-0.604,-0.234,-0.755
4089511,7420.0,2896.0,2582.0,202.0,-1149.0,1168.0,0.105,-0.614,-0.23,-0.748
4089533,7572.0,2808.0,2908.0,298.0,-1006.0,1109.0,0.113,-0.623,-0.227,-0.74
4089545,7798.0,3384.0,3034.0,296.0,-908.0,1026.0,0.12,-0.631,-0.224,-0.733
4089567,7672.0,3874.0,3058.0,174.0,-869.0,975.0,0.126,-0.638,-0.221,-0.726
4089579,7840.0,3514.0,2898.0,25.0,-830.0,818.0,0.13,-0.646,-0.217,-0.72
4089601,7936.0,2656.0,2830.0,-42.0,-742.0,673.0,0.133,-0.652,-0.214,-0.715
4089623,8116.0,2322.0,2710.0,-60.0,-625.0,509.0,0.135,-0.656,-0.212,-0.711
4089635,8114.0,1970.0,2548.0,2.0,-449.0,366.0,0.136,-0.66,-0.21,-0.709
4089657,8154.0,2588.0,2592.0,44.0,-319.0,208.0,0.137,-0.662,-0.21,-0.707
4089669,7772.0,3170.0,2352.0,172.0,-103.0,36.0,0.138,-0.662,-0.211,-0.706
4089691,7812.0,3290.0,1848.0,-122.0,-109.0,-86.0,0.137,-0.662,-0.212,-0.706
4089703,7886.0,2100.0,2244.0,-301.0,-52.0,-229.0,0.133,-0.662,-0.211,-0.707
4089725,7848.0,1832.0,2456.0,-353.0,57.0,-347.0,0.129,-0.661,-0.212,-0.708
4089737,7852.0,2670.0,2864.0,-299.0,202.0,-437.0,0.125,-0.659,-0.212,-0.711
4089759,7554.0,2340.0,2826.0,-211.0,387.0,-493.0,0.122,-0.655,-0.214,-0.715
4089771,7642.0,2446.0,2968.0,-29.0,595.0,-628.0,0.119,-0.649,-0.217,-0.719
4089793,7586.0,3080.0,2952.0,27.0,659.0,-750.0,0.115,-0.642,-0.222,-0.724
4089815,7914.0,2728.0,3060.0,-68.0,672.0,-849.0,0.111,-0.636,-0.226,-0.73
4089827,8434.0,2390.0,3194.0,-56.0,831.0,-980.0,0.106,-0.628,-0.231,-0.736
4089849,8492.0,3934.0,2990.0,-25.0,1073.0,-1109.0,0.101,-0.618,-0.236,-0.743
4089861,7660.0,5446.0,2316.0,-445.0,900.0,-1160.0,0.093,-0.61,-0.239,-0.75
4089883,8460.0,4892.0,2342.0,-946.0,833.0,-1340.0,0.08,-0.601,-0.24,-0.758
4089895,9090.0,3790.0,2948.0,-958.0,1025.0,-1512.0,0.067,-0.591,-0.241,-0.767
4089917,9232.0,3550.0,3290.0,-761.0,1263.0,-1590.0,0.055,-0.579,-0.244,-0.776
4089939,8886.0,4608.0,3634.0,-491.0,1505.0,-1629.0,0.044,-0.564,-0.249,-0.786
4089951,8164.0,5672.0,3456.0,-586.0,1436.0,-1631.0,0.033,-0.55,-0.253,-0.795
4089973,8630.0,6588.0,4204.0,-959.0,1379.0,-1778.0,0.019,-0.536,-0.255,-0.805
4089985,9804.0,3916.0,4842.0,-1153.0,1483.0,-1851.0,0.003,-0.52,-0.255,-0.815
4090007,9818.0,3812.0,4416.0,-611.0,1906.0,-1848.0,0.009,0.501,0.26,0.826
4090019,9064.0,5980.0,4588.0,-277.0,2092.0,-1898.0,0.019,0.48,0.267,0.836
4090041,9586.0,7392.0,4220.0,-751.0,2451.0,-1904.0,0.031,0.456,0.27,0.848
4090053,9740.0,4300.0,5368.0,-614.0,2308.0,-1940.0,0.042,0.432,0.274,0.858
4090075,8570.0,6716.0,4974.0,-237.0,2497.0,-2136.0,0.053,0.406,0.282,0.868
4090097,8276.0,6348.0,5222.0,-117.0,2524.0,-2576.0,0.068,0.379,0.292,0.876
4090109,7740.0,8210.0,5456.0,-486.0,2299.0,-2194.0,0.081,0.353,0.297,0.883
4090131,7678.0,6348.0,5530.0,-766.0,2175.0,-2139.0,0.094,0.329,0.3,0.891
4090143,7244.0,6062.0,5394.0,-425.0,2282.0,-2477.0,0.109,0.302,0.306,0.896
4090165,6884.0,7780.0,5134.0,-346.0,2284.0,-2410.0,0.124,0.276,0.312,0.901
4090177,6870.0,7528.0,4902.0,-596.0,2034.0,-2486.0,0.14,0.251,0.315,0.905
4090199,6210.0,5920.0,5882.0,-631.0,1935.0,-2393.0,0.155,0.226,0.318,0.907
4090211,4912.0,6530.0,6214.0,-408.0,1954.0,-2338.0,0.17,0.202,0.322,0.909
4090233,3920.0,7148.0,5818.0,-427.0,1791.0,-2293.0,0.184,0.179,0.326,0.91
4090245,3500.0,6942.0,5404.0,-483.0,1621.0,-2224.0,0.199,0.158,0.328,0.91
4090267,3536.0,6622.0,5394.0,-570.0,1569.0,-2052.0,0.212,0.137,0.329,0.91
4090279,3368.0,5412.0,5392.0,-478.0,1529.0,-1911.0,0.223,0.118,0.331,0.909
4090301,2180.0,5926.0,5136.0,-213.0,1541.0,-1925.0,0.235,0.099,0.334,0.907
4090323,1336.0,5974.0,5546.0,-301.0,1400.0,-1839.0,0.246,0.081,0.336,0.905
4090335,862.0,4528.0,5560.0,-317.0,1299.0,-1582.0,0.255,0.064,0.338,0.904
4090357,494.0,4788.0,4498.0,-75.0,1354.0,-1404.0,0.263,0.048,0.341,0.901
4090369,1052.0,6160.0,3910.0,-113.0,1184.0,-1437.0,0.271,0.034,0.344,0.898
4090391,1014.0,5352.0,3986.0,-400.0,1068.0,-1315.0,0.279,0.02,0.343,0.897
4090403,868.0,4596.0,4390.0,-576.0,956.0,-1280.0,0.286,0.006,0.341,0.895
4090425,396.0,3736.0,4588.0,-586.0,961.0,-1229.0,0.294,-0.007,0.339,0.894
4090447,52.0,2974.0,4592.0,-674.0,954.0,-1077.0,0.299,-0.021,0.336,0.893
4090459,-54.0,2314.0,4184.0,-305.0,1094.0,-862.0,0.303,-0.033,0.336,0.891
4090481,58.0,4850.0,3014.0,-50.0,1023.0,-853.0,0.307,-0.044,0.338,0.888
4090493,344.0,4840.0,1780.0,-362.0,811.0,-1072.0,0.313,-0.055,0.337,0.886
4090515,1160.0,1792.0,3134.0,-600.0,543.0,-1331.0,0.322,-0.066,0.333,0.884
4090527,566.0,2404.0,4332.0,-594.0,794.0,-1111.0,0.329,-0.077,0.33,0.882
4090549,1340.0,-2286.0,3426.0,-1074.0,456.0,-1155.0,0.336,-0.088,0.321,0.881
4090561,-166.0,986.0,2588.0,-488.0,822.0,-1244.0,0.343,-0.1,0.319,0.878
4090583,-1254.0,3400.0,1836.0,-356.0,637.0,-1336.0,0.352,-0.11,0.317,0.874
4090595,-2426.0,2760.0,2000.0,-436.0,365.0,-1527.0,0.363,-0.119,0.313,0.87
4090617,-2314.0,1808.0,2794.0,-390.0,119.0,-1295.0,0.373,-0.125,0.309,0.866
4090639,-1338.0,2812.0,3216.0,-623.0,50.0,-276.0,0.374,-0.128,0.303,0.867
4090651,-1660.0,-964.0,3374.0,-673.0,-3.0,378.0,0.37,-0.129,0.298,0.87
4090673,-1528.0,716.0,3248.0,-230.0,-72.0,441.0,0.367,-0.128,0.297,0.872
4090685,-1550.0,386.0,3184.0,-191.0,-217.0,853.0,0.361,-0.125,0.296,0.876
4090707,-1848.0,348.0,2960.0,-10.0,-337.0,918.0,0.354,-0.119,0.296,0.879
4090719,-1810.0,306.0,3262.0,79.0,-526.0,1049.0,0.347,-0.111,0.296,0.883
4090741,-1610.0,896.0,3588.0,210.0,-577.0,1275.0,0.339,-0.102,0.297,0.887
4090753,-1404.0,626.0,2922.0,412.0,-664.0,1310.0,0.331,-0.092,0.299,0.89
4090775,-1156.0,1838.0,2330.0,414.0,-848.0,1431.0,0.322,-0.079,0.301,0.894
4090787,-1018.0,2756.0,3358.0,305.0,-1040.0,1536.0,0.312,-0.065,0.302,0.898
4090809,-310.0,1826.0,3294.0,448.0,-1221.0,1491.0,0.304,-0.049,0.303,0.902
