timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2486532,-1228.0,665.0,2508.0,590.0,-729.0,917.0,0.271,-0.128,0.314,0.901
2486554,-944.0,1951.0,2636.0,572.0,-879.0,1038.0,0.266,-0.116,0.317,0.903
2486566,-628.0,1869.0,3016.0,392.0,-1049.0,1246.0,0.259,-0.103,0.32,0.906
2486588,-366.0,1817.0,3312.0,344.0,-1216.0,1101.0,0.254,-0.088,0.321,0.908
2486600,62.0,2217.0,3332.0,414.0,-1265.0,1080.0,0.25,-0.073,0.322,0.91
2486622,96.0,3425.0,3834.0,445.0,-1389.0,1201.0,0.244,-0.056,0.323,0.912
2486634,-452.0,3811.0,4206.0,293.0,-1597.0,1186.0,0.24,-0.038,0.323,0.915
2486656,988.0,3345.0,4354.0,263.0,-1828.0,1051.0,0.237,-0.018,0.321,0.917
2486678,2282.0,1793.0,5796.0,456.0,-1740.0,1317.0,0.231,0.002,0.321,0.918
2486690,944.0,4609.0,5394.0,225.0,-1777.0,2002.0,0.22,0.024,0.319,0.922
2486712,554.0,5309.0,5924.0,281.0,-2103.0,1665.0,0.212,0.048,0.317,0.923
2486724,1650.0,5399.0,6342.0,68.0,-2266.0,1715.0,0.204,0.073,0.312,0.925
2486746,1876.0,4627.0,6574.0,156.0,-2325.0,1615.0,0.197,0.099,0.308,0.926
2486758,2958.0,5167.0,5990.0,631.0,-2339.0,1126.0,0.193,0.124,0.308,0.923
2486780,3980.0,8133.0,5572.0,715.0,-2278.0,1219.0,0.189,0.148,0.308,0.921
2486802,4636.0,7461.0,6998.0,294.0,-2383.0,1419.0,0.183,0.174,0.304,0.918
2486814,5144.0,4775.0,7906.0,132.0,-2301.0,1690.0,0.175,0.198,0.299,0.917
2486836,4660.0,4253.0,7674.0,894.0,-2128.0,1224.0,0.169,0.221,0.3,0.912
2486848,5770.0,9577.0,7260.0,165.0,-1806.0,1984.0,0.157,0.243,0.295,0.911
2486870,5534.0,6833.0,7474.0,221.0,-1740.0,2062.0,0.144,0.264,0.289,0.909
2486882,4922.0,7277.0,7682.0,23.0,-1881.0,1932.0,0.133,0.285,0.282,0.906
2486904,5498.0,5723.0,7382.0,58.0,-1917.0,1794.0,0.123,0.306,0.275,0.903
2486916,6598.0,5615.0,6648.0,318.0,-1807.0,1461.0,0.115,0.325,0.271,0.899
2486938,6756.0,7475.0,6486.0,211.0,-1705.0,1447.0,0.106,0.343,0.267,0.894
2486950,7170.0,5681.0,6566.0,266.0,-1757.0,991.0,0.101,0.361,0.264,0.889
2486972,7428.0,5703.0,6702.0,410.0,-1578.0,942.0,0.096,0.377,0.263,0.883
2486994,6508.0,6449.0,6520.0,399.0,-1494.0,906.0,0.091,0.392,0.261,0.878
2487006,7190.0,6729.0,6056.0,302.0,-1421.0,1194.0,0.084,0.407,0.258,0.872
2487028,7418.0,5347.0,5484.0,165.0,-1325.0,1417.0,0.075,0.421,0.253,0.868
2487040,8008.0,5111.0,4984.0,303.0,-1222.0,1312.0,0.066,0.434,0.249,0.863
2487062,7470.0,6045.0,4934.0,236.0,-1250.0,1204.0,0.058,0.447,0.245,0.858
2487074,7320.0,5765.0,5146.0,54.0,-1289.0,1321.0,0.05,0.46,0.24,0.853
2487096,7192.0,5239.0,5470.0,36.0,-1327.0,1479.0,0.041,0.474,0.233,0.848
2487108,7150.0,4357.0,5134.0,21.0,-1426.0,1519.0,0.032,0.489,0.226,0.842
2487130,7378.0,4337.0,4608.0,22.0,-1463.0,1324.0,0.025,0.503,0.219,0.835
2487142,7756.0,4365.0,4318.0,-72.0,-1604.0,1091.0,0.02,0.518,0.213,0.828
2487164,7792.0,4447.0,4370.0,-169.0,-1664.0,1087.0,0.015,0.533,0.206,0.821
2487186,7886.0,3363.0,4290.0,-229.0,-1603.0,1109.0,0.011,0.547,0.199,0.813
2487198,7822.0,3445.0,4176.0,-130.0,-1566.0,993.0,0.007,0.561,0.193,0.805
2487220,8538.0,3031.0,3304.0,-88.0,-1444.0,790.0,0.004,0.573,0.188,0.798
2487232,8656.0,2657.0,3196.0,23.0,-1268.0,713.0,0.0,0.584,0.184,0.791
2487254,8340.0,2835.0,3168.0,157.0,-1149.0,561.0,0.003,-0.593,-0.183,-0.784
2487271,8012.0,2977.0,3312.0,152.0,-1173.0,466.0,0.005,-0.602,-0.181,-0.777
2487283,8178.0,2847.0,3010.0,98.0,-1047.0,391.0,0.007,-0.611,-0.18,-0.771
2487305,7978.0,2825.0,2486.0,108.0,-939.0,325.0,0.009,-0.618,-0.179,-0.766
2487317,7940.0,2711.0,2218.0,103.0,-831.0,256.0,0.01,-0.624,-0.179,-0.761
2487339,7798.0,2223.0,2406.0,85.0,-744.0,202.0,0.011,-0.629,-0.178,-0.756
2487361,7496.0,2229.0,2418.0,147.0,-659.0,125.0,0.012,-0.634,-0.179,-0.752
2487373,7466.0,2387.0,2456.0,140.0,-643.0,36.0,0.012,-0.638,-0.18,-0.748
2487395,7480.0,2777.0,2162.0,20.0,-669.0,-13.0,0.011,-0.642,-0.181,-0.745
2487407,7730.0,2307.0,2070.0,-81.0,-653.0,-115.0,0.009,-0.647,-0.181,-0.741
2487429,7612.0,1967.0,2098.0,-59.0,-586.0,-179.0,0.007,-0.65,-0.182,-0.738
2487441,7536.0,2115.0,2216.0,19.0,-506.0,-240.0,0.005,-0.653,-0.184,-0.735
2487463,7624.0,2261.0,2068.0,81.0,-407.0,-271.0,0.003,-0.655,-0.186,-0.732
2487475,7552.0,2551.0,2010.0,67.0,-379.0,-246.0,0.002,-0.657,-0.189,-0.73
2487497,7458.0,2585.0,1992.0,21.0,-345.0,-218.0,0.0,-0.658,-0.19,-0.728
2487519,7462.0,2619.0,2082.0,-19.0,-296.0,-193.0,0.002,0.66,0.192,0.727
2487531,7734.0,2617.0,2168.0,-12.0,-186.0,-249.0,0.003,0.66,0.194,0.726
2487553,8152.0,1323.0,3232.0,-222.0,-123.0,-160.0,0.005,0.66,0.193,0.726
2487565,8038.0,903.0,2522.0,225.0,277.0,-74.0,0.003,0.658,0.195,0.727
2487587,7378.0,4597.0,2696.0,195.0,215.0,-299.0,0.003,0.656,0.199,0.728
2487599,7670.0,2223.0,3030.0,-204.0,243.0,-211.0,0.005,0.653,0.199,0.73
2487621,7836.0,2481.0,3388.0,28.0,420.0,-249.0,0.006,0.65,0.201,0.733
2487633,7618.0,2457.0,3968.0,162.0,543.0,-333.0,0.005,0.645,0.204,0.737
2487655,7634.0,2935.0,3794.0,283.0,747.0,-276.0,0.004,0.639,0.208,0.741
2487667,7274.0,5319.0,3804.0,75.0,731.0,-334.0,0.004,0.633,0.211,0.745
2487689,8228.0,5021.0,4126.0,-629.0,632.0,-390.0,0.008,0.628,0.209,0.75
2487711,8750.0,3193.0,4402.0,-639.0,942.0,-395.0,0.012,0.62,0.207,0.756
2487723,8814.0,4179.0,4948.0,-441.0,1218.0,-551.0,0.016,0.611,0.208,0.764
2487745,9240.0,4167.0,5002.0,-467.0,1464.0,-658.0,0.02,0.599,0.209,0.773
2487757,9340.0,4801.0,5462.0,-513.0,1666.0,-685.0,0.024,0.585,0.21,0.783
2487779,9312.0,4797.0,5810.0,-628.0,1821.0,-813.0,0.03,0.57,0.21,0.794
2487791,8894.0,6739.0,6286.0,-1159.0,1799.0,-982.0,0.039,0.554,0.207,0.805
2487813,9694.0,5383.0,7220.0,-947.0,2199.0,-1053.0,0.047,0.535,0.207,0.818
2487825,10434.0,8411.0,6734.0,-1183.0,2191.0,-1290.0,0.058,0.515,0.205,0.83
2487847,12144.0,7423.0,4700.0,-1762.0,2191.0,-1773.0,0.076,0.494,0.201,0.843
2487869,12400.0,4881.0,6334.0,-1847.0,2350.0,-1907.0,0.094,0.47,0.197,0.855
2487881,12198.0,6997.0,6898.0,-1803.0,2797.0,-1624.0,0.11,0.443,0.193,0.869
2487903,10944.0,8273.0,7384.0,-1719.0,2995.0,-1935.0,0.127,0.413,0.19,0.882
2487915,9140.0,6977.0,7050.0,-2078.0,2958.0,-2190.0,0.147,0.382,0.185,0.894
2487937,9628.0,6831.0,7734.0,-1499.0,3382.0,-1939.0,0.162,0.348,0.184,0.905
2487949,9154.0,6065.0,7306.0,-1605.0,3333.0,-2088.0,0.179,0.314,0.182,0.915
2487971,8218.0,6811.0,6954.0,-1720.0,3309.0,-1907.0,0.194,0.279,0.178,0.923
2487993,7646.0,5455.0,6662.0,-1817.0,3198.0,-1883.0,0.209,0.245,0.173,0.931
2488005,7068.0,4765.0,6094.0,-1741.0,3123.0,-2012.0,0.225,0.211,0.169,0.936
2488027,6620.0,4871.0,6076.0,-1601.0,3075.0,-2057.0,0.241,0.178,0.165,0.94
2488039,5784.0,5057.0,6050.0,-1430.0,3024.0,-1940.0,0.255,0.145,0.163,0.942
2488061,4974.0,4267.0,6260.0,-1485.0,2817.0,-1711.0,0.268,0.114,0.158,0.944
2488073,4420.0,4401.0,6026.0,-1504.0,2702.0,-1289.0,0.276,0.085,0.153,0.945
2488095,3944.0,4335.0,6006.0,-1416.0,2502.0,-1092.0,0.283,0.059,0.148,0.946
2488107,3174.0,3413.0,5886.0,-1253.0,2300.0,-953.0,0.289,0.035,0.144,0.946
2488129,2942.0,3287.0,5108.0,-1025.0,2227.0,-778.0,0.293,0.012,0.141,0.946
2488141,2240.0,3157.0,5462.0,-995.0,2091.0,-665.0,0.296,-0.01,0.138,0.945
2488163,2792.0,1945.0,5252.0,-917.0,2024.0,-540.0,0.298,-0.031,0.136,0.944
2488175,2188.0,1913.0,4654.0,-729.0,2028.0,-491.0,0.3,-0.052,0.135,0.943
2488197,1164.0,2843.0,4342.0,-567.0,1922.0,-538.0,0.302,-0.071,0.135,0.941
2488219,1656.0,2057.0,4158.0,-390.0,1761.0,-641.0,0.305,-0.088,0.136,0.938
2488231,1746.0,2039.0,3450.0,-265.0,1693.0,-693.0,0.309,-0.104,0.138,0.935
2488253,1966.0,1575.0,3386.0,-257.0,1717.0,-573.0,0.312,-0.12,0.14,0.932
2488265,1724.0,497.0,3552.0,-629.0,1576.0,-180.0,0.311,-0.136,0.139,0.93
2488287,706.0,-1019.0,3280.0,-647.0,1811.0,563.0,0.303,-0.153,0.139,0.93
2488299,-278.0,-1363.0,2408.0,-480.0,1757.0,779.0,0.293,-0.168,0.141,0.93
2488321,-698.0,-1043.0,1886.0,-130.0,1588.0,443.0,0.287,-0.182,0.145,0.929
2488333,278.0,-865.0,122.0,236.0,1583.0,1434.0,0.273,-0.193,0.154,0.93
2488355,-2048.0,5237.0,-470.0,-16.0,1492.0,1129.0,0.262,-0.204,0.159,0.93
2488377,-740.0,2747.0,874.0,-736.0,606.0,-308.0,0.262,-0.211,0.154,0.929
2488389,-894.0,-1479.0,596.0,-997.0,494.0,-681.0,0.266,-0.219,0.145,0.927
2488411,-1414.0,-4451.0,1940.0,-617.0,361.0,-545.0,0.269,-0.224,0.14,0.926
2488423,-2164.0,-5007.0,1664.0,-73.0,381.0,-332.0,0.272,-0.228,0.14,0.925
2488445,-2508.0,-707.0,1392.0,430.0,275.0,-229.0,0.275,-0.229,0.144,0.923
2488457,-2760.0,1807.0,812.0,275.0,-16.0,-190.0,0.277,-0.229,0.146,0.922
2488479,-2514.0,-69.0,1012.0,328.0,-344.0,125.0,0.278,-0.225,0.148,0.922
2488491,-2316.0,-1359.0,2040.0,551.0,-620.0,344.0,0.277,-0.217,0.152,0.924
2488513,-2222.0,-1905.0,2610.0,639.0,-900.0,659.0,0.274,-0.207,0.156,0.926
2488535,-1580.0,-1983.0,2366.0,1296.0,-1107.0,255.0,0.277,-0.193,0.165,0.927
2488547,-1472.0,-1311.0,2996.0,1397.0,-1122.0,542.0,0.277,-0.179,0.176,0.928
2488569,-1282.0,69.0,2092.0,1639.0,-1151.0,665.0,0.276,-0.163,0.188,0.928
2488581,-406.0,2027.0,1636.0,1430.0,-1307.0,858.0,0.273,-0.147,0.198,0.93
2488603,-1034.0,895.0,3054.0,1429.0,-1509.0,679.0,0.272,-0.129,0.208,0.931
2488615,504.0,4311.0,4226.0,1182.0,-1650.0,799.0,0.27,-0.109,0.215,0.932
2488637,378.0,-209.0,3892.0,1095.0,-1710.0,922.0,0.267,-0.09,0.221,0.934
2488649,222.0,2713.0,4830.0,1384.0,-1768.0,958.0,0.264,-0.069,0.229,0.934
2488671,522.0,5351.0,4762.0,912.0,-2068.0,1142.0,0.259,-0.046,0.233,0.936
2488693,1848.0,2407.0,5666.0,524.0,-2368.0,1108.0,0.255,-0.021,0.232,0.938
2488705,2910.0,1629.0,6596.0,776.0,-2387.0,1220.0,0.25,0.005,0.233,0.94
2488727,3638.0,5133.0,6826.0,867.0,-2285.0,1375.0,0.243,0.03,0.235,0.941
2488739,4404.0,6607.0,5994.0,578.0,-2292.0,1570.0,0.234,0.055,0.234,0.942
2488761,4700.0,6207.0,7418.0,383.0,-2391.0,1487.0,0.227,0.08,0.232,0.943
2488773,5148.0,5877.0,7978.0,286.0,-2701.0,1473.0,0.219,0.108,0.227,0.943
2488795,5794.0,5029.0,8878.0,111.0,-2632.0,2170.0,0.206,0.136,0.22,0.944
2488807,1468.0,3753.0,8016.0,379.0,-2607.0,1114.0,0.201,0.162,0.217,0.941
2488829,6356.0,7509.0,8262.0,634.0,-2557.0,1535.0,0.192,0.189,0.215,0.939
2488851,6182.0,4707.0,7770.0,266.0,-2694.0,1879.0,0.181,0.217,0.209,0.936
2488863,6452.0,2787.0,8468.0,850.0,-2603.0,1458.0,0.172,0.244,0.209,0.931
2488885,7118.0,5033.0,8114.0,1209.0,-2367.0,1559.0,0.16,0.269,0.212,0.926
2488897,6758.0,7731.0,7966.0,1004.0,-2193.0,1656.0,0.148,0.293,0.213,0.92
2488919,7216.0,6333.0,7584.0,683.0,-2129.0,1632.0,0.136,0.315,0.212,0.915
2488931,7038.0,6379.0,8122.0,764.0,-1970.0,1414.0,0.126,0.336,0.211,0.909
2488953,6828.0,5883.0,8170.0,818.0,-1829.0,1362.0,0.116,0.355,0.212,0.903
2488965,6816.0,6423.0,8216.0,817.0,-1713.0,1225.0,0.106,0.373,0.213,0.897
2488987,7444.0,5007.0,8370.0,898.0,-1599.0,1109.0,0.097,0.389,0.215,0.89
2488999,7438.0,5745.0,7834.0,1147.0,-1394.0,1012.0,0.087,0.404,0.219,0.884
2489021,7256.0,6905.0,7522.0,1113.0,-1267.0,995.0,0.077,0.418,0.223,0.877
2489043,6990.0,6115.0,7432.0,1008.0,-1072.0,1034.0,0.067,0.429,0.227,0.872
2489055,7052.0,6555.0,7162.0,888.0,-916.0,907.0,0.058,0.439,0.23,0.867
2489077,6852.0,6059.0,6818.0,855.0,-816.0,775.0,0.05,0.448,0.233,0.862
2489089,6632.0,6201.0,6308.0,701.0,-777.0,470.0,0.045,0.456,0.236,0.857
2489111,7448.0,6075.0,6268.0,788.0,-578.0,671.0,0.037,0.462,0.239,0.853
2489123,6126.0,5271.0,5804.0,822.0,-553.0,479.0,0.031,0.468,0.244,0.849
2489145,6434.0,5419.0,5844.0,720.0,-542.0,380.0,0.026,0.473,0.248,0.845
2489157,6518.0,5165.0,5528.0,710.0,-506.0,404.0,0.021,0.478,0.251,0.841
2489179,6208.0,4989.0,5230.0,671.0,-461.0,397.0,0.016,0.483,0.255,0.838
2489191,6154.0,4847.0,4638.0,717.0,-370.0,292.0,0.011,0.487,0.259,0.834
2489213,5774.0,4935.0,4222.0,638.0,-418.0,245.0,0.007,0.49,0.263,0.831
2489235,5916.0,4417.0,4350.0,731.0,-336.0,245.0,0.003,0.493,0.268,0.828
2489247,6010.0,4523.0,4412.0,778.0,-364.0,328.0,0.002,-0.497,-0.272,-0.824
2489274,6236.0,4945.0,4296.0,803.0,-310.0,384.0,0.008,-0.5,-0.277,-0.821
2489286,6262.0,4845.0,4810.0,594.0,-301.0,360.0,0.013,-0.503,-0.28,-0.818
2489298,8172.0,-1345.0,6110.0,655.0,-197.0,407.0,0.019,-0.506,-0.283,-0.815
2489320,6632.0,4321.0,3738.0,1384.0,131.0,361.0,0.029,-0.505,-0.292,-0.812
2489332,6846.0,5479.0,3606.0,1143.0,-55.0,520.0,0.038,-0.507,-0.298,-0.808
2489354,3670.0,5547.0,2680.0,814.0,-199.0,-1255.0,0.032,-0.504,-0.31,-0.805
2489366,8364.0,4283.0,2938.0,883.0,-380.0,-1846.0,0.022,-0.501,-0.326,-0.801
2489388,7318.0,4751.0,3022.0,778.0,-13.0,-325.0,0.023,-0.5,-0.333,-0.799
2489410,5902.0,4381.0,2926.0,717.0,34.0,-178.0,0.025,-0.499,-0.339,-0.797
2489422,6236.0,4327.0,3300.0,714.0,-17.0,-583.0,0.024,-0.497,-0.347,-0.795
2489444,6638.0,4341.0,3420.0,655.0,26.0,-517.0,0.024,-0.495,-0.354,-0.793
2489456,6590.0,4091.0,3078.0,615.0,89.0,-353.0,0.024,-0.493,-0.361,-0.792
2489478,6514.0,4399.0,2710.0,600.0,122.0,-350.0,0.025,-0.491,-0.367,-0.79
2489490,6330.0,4277.0,2926.0,557.0,146.0,-357.0,0.026,-0.488,-0.372,-0.789
2489512,6238.0,4635.0,2814.0,522.0,156.0,-388.0,0.026,-0.485,-0.378,-0.788
2489524,6164.0,4797.0,3002.0,406.0,180.0,-334.0,0.026,-0.483,-0.382,-0.788
2489546,6140.0,4957.0,2712.0,327.0,208.0,-314.0,0.026,-0.48,-0.386,-0.788
2489568,6160.0,4991.0,2676.0,243.0,201.0,-288.0,0.025,-0.477,-0.389,-0.788
2489580,6098.0,4751.0,2406.0,158.0,196.0,-258.0,0.025,-0.475,-0.391,-0.788
2489602,6084.0,5171.0,2540.0,116.0,231.0,-280.0,0.024,-0.472,-0.393,-0.789
2489614,6140.0,5055.0,2628.0,33.0,243.0,-289.0,0.023,-0.469,-0.394,-0.79
2489636,6234.0,4821.0,2816.0,-10.0,279.0,-242.0,0.023,-0.466,-0.395,-0.791
2489648,6248.0,4873.0,2898.0,88.0,338.0,-202.0,0.023,-0.463,-0.397,-0.793
2489670,5452.0,5943.0,2948.0,-201.0,113.0,-422.0,0.019,-0.46,-0.397,-0.794
2489682,6194.0,5199.0,2428.0,-105.0,253.0,-430.0,0.017,-0.457,-0.398,-0.795
2489704,5978.0,5319.0,2512.0,-184.0,159.0,-587.0,0.012,-0.453,-0.399,-0.797
2489726,6476.0,5631.0,2948.0,-168.0,210.0,-658.0,0.008,-0.449,-0.401,-0.798
2489738,6646.0,6039.0,3316.0,-64.0,367.0,-709.0,0.004,-0.444,-0.403,-0.8
2489760,6568.0,6355.0,2888.0,-1.0,516.0,-711.0,0.0,-0.437,-0.406,-0.802
2489772,6274.0,6871.0,2828.0,-93.0,592.0,-746.0,0.003,0.43,0.409,0.805
2489794,6432.0,6635.0,3318.0,-188.0,645.0,-754.0,0.007,0.422,0.411,0.808
2489806,6232.0,6567.0,3544.0,-190.0,761.0,-711.0,0.01,0.414,0.412,0.812
2489828,5826.0,6363.0,3354.0,-130.0,864.0,-658.0,0.012,0.404,0.414,0.816
2489840,5392.0,6387.0,3246.0,-79.0,925.0,-662.0,0.013,0.395,0.416,0.819
2489862,5406.0,6179.0,3322.0,-42.0,999.0,-683.0,0.014,0.384,0.418,0.823
2489874,5118.0,6221.0,3550.0,12.0,1092.0,-674.0,0.015,0.373,0.421,0.827
2489896,4658.0,6515.0,3822.0,78.0,1117.0,-637.0,0.015,0.362,0.424,0.83
2489918,4744.0,6891.0,4024.0,178.0,1142.0,-556.0,0.014,0.351,0.427,0.833
2489930,5140.0,6563.0,3690.0,212.0,1143.0,-456.0,0.012,0.34,0.431,0.836
2489952,5064.0,6549.0,3410.0,202.0,1136.0,-482.0,0.011,0.329,0.434,0.838
2489964,4530.0,5765.0,2990.0,100.0,1115.0,-695.0,0.011,0.318,0.437,0.841
2489986,4492.0,6867.0,3280.0,89.0,1208.0,-726.0,0.011,0.305,0.44,0.844
2489998,4090.0,7337.0,3928.0,33.0,1124.0,-617.0,0.011,0.294,0.442,0.847
