timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
531368,9150.0,4040.0,6254.0,-702.0,2607.0,-1381.0,0.038,-0.292,-0.177,-0.939
531380,8610.0,5058.0,5626.0,-880.0,2582.0,-1514.0,0.027,-0.267,-0.173,-0.948
531402,9392.0,2796.0,5780.0,-679.0,2497.0,-1355.0,0.017,-0.243,-0.17,-0.955
531414,8384.0,4702.0,5800.0,-790.0,2656.0,-897.0,0.012,-0.218,-0.164,-0.962
531436,7624.0,3500.0,5810.0,-1009.0,2456.0,-1336.0,0.002,-0.194,-0.158,-0.968
531448,7412.0,2922.0,5534.0,-913.0,2369.0,-1598.0,0.01,0.17,0.152,0.974
531470,6622.0,3332.0,5346.0,-901.0,2349.0,-1329.0,0.02,0.146,0.146,0.978
531492,6060.0,2998.0,5896.0,-1082.0,2242.0,-1190.0,0.029,0.125,0.139,0.982
531504,5432.0,2686.0,5910.0,-1210.0,2148.0,-1182.0,0.038,0.104,0.13,0.985
531526,5056.0,2030.0,5692.0,-1271.0,2013.0,-1176.0,0.048,0.085,0.12,0.988
531538,4938.0,1916.0,5594.0,-1131.0,1968.0,-914.0,0.055,0.066,0.111,0.99
531560,4402.0,1564.0,5398.0,-955.0,1969.0,-707.0,0.06,0.047,0.104,0.992
531572,3646.0,1200.0,5336.0,-758.0,1886.0,-705.0,0.065,0.028,0.098,0.993
531594,3156.0,1344.0,5604.0,-562.0,1808.0,-684.0,0.07,0.011,0.094,0.993
531606,2644.0,1364.0,5898.0,-514.0,1700.0,-683.0,0.075,-0.006,0.091,0.993
531628,2570.0,1042.0,6072.0,-441.0,1603.0,-604.0,0.079,-0.022,0.088,0.993
531640,2140.0,970.0,5688.0,-368.0,1604.0,-449.0,0.082,-0.037,0.085,0.992
531662,1340.0,1110.0,5458.0,-341.0,1542.0,-495.0,0.085,-0.052,0.083,0.992
531684,838.0,1168.0,5190.0,-416.0,1439.0,-705.0,0.09,-0.066,0.08,0.99
531696,412.0,1058.0,4946.0,-611.0,1301.0,-797.0,0.096,-0.079,0.075,0.989
531718,66.0,420.0,4350.0,-860.0,1226.0,-709.0,0.102,-0.092,0.068,0.988
531730,-668.0,-982.0,3844.0,-961.0,1141.0,-634.0,0.106,-0.104,0.059,0.987
531752,-1578.0,-1538.0,3462.0,-798.0,1000.0,-324.0,0.108,-0.114,0.053,0.986
531764,-1866.0,-710.0,4730.0,-812.0,614.0,-60.0,0.108,-0.12,0.046,0.986
531786,-692.0,-562.0,6214.0,-933.0,335.0,83.0,0.106,-0.124,0.038,0.986
531798,-182.0,-1416.0,5814.0,-709.0,363.0,278.0,0.103,-0.128,0.032,0.986
531820,-378.0,-1366.0,3650.0,-174.0,471.0,391.0,0.099,-0.133,0.031,0.986
531842,-842.0,-768.0,2230.0,39.0,403.0,253.0,0.097,-0.136,0.032,0.985
531854,-920.0,-476.0,1962.0,-72.0,205.0,-42.0,0.098,-0.138,0.032,0.985
531876,-800.0,-1552.0,1822.0,-161.0,84.0,-57.0,0.098,-0.139,0.03,0.985
531888,-964.0,-2146.0,1556.0,95.0,-58.0,-28.0,0.099,-0.139,0.031,0.985
531910,-1058.0,-1996.0,1956.0,256.0,-288.0,-65.0,0.1,-0.136,0.033,0.985
531922,-836.0,-1746.0,2470.0,239.0,-561.0,-74.0,0.102,-0.13,0.035,0.986
531944,-482.0,-2420.0,2548.0,177.0,-789.0,47.0,0.102,-0.123,0.036,0.986
531956,-144.0,-3148.0,2292.0,338.0,-919.0,189.0,0.102,-0.114,0.038,0.988
531978,-22.0,-2992.0,2252.0,675.0,-1040.0,309.0,0.1,-0.104,0.044,0.989
531990,482.0,-2046.0,2688.0,930.0,-1174.0,415.0,0.098,-0.092,0.052,0.99
532012,704.0,-1142.0,3688.0,929.0,-1354.0,534.0,0.095,-0.078,0.06,0.991
532034,1354.0,-632.0,4878.0,844.0,-1504.0,618.0,0.091,-0.063,0.067,0.992
532046,1710.0,178.0,5056.0,808.0,-1603.0,723.0,0.086,-0.047,0.073,0.992
532068,2164.0,1002.0,5320.0,724.0,-1751.0,752.0,0.081,-0.03,0.079,0.993
532080,2718.0,1612.0,5980.0,639.0,-1850.0,676.0,0.077,-0.012,0.083,0.993
532102,3336.0,2120.0,7088.0,626.0,-1879.0,723.0,0.072,0.008,0.088,0.993
532114,3600.0,1800.0,7592.0,773.0,-1903.0,609.0,0.068,0.027,0.094,0.993
532136,3846.0,2460.0,7850.0,1012.0,-1835.0,763.0,0.063,0.045,0.102,0.992
532148,3674.0,4174.0,8394.0,914.0,-1896.0,824.0,0.057,0.064,0.109,0.99
532170,4210.0,4418.0,9772.0,540.0,-1966.0,702.0,0.053,0.084,0.112,0.989
532192,4424.0,3030.0,9454.0,279.0,-1875.0,704.0,0.048,0.102,0.113,0.987
532204,4320.0,2564.0,9154.0,521.0,-1726.0,827.0,0.042,0.119,0.117,0.985
532226,4436.0,3382.0,8782.0,752.0,-1667.0,845.0,0.036,0.135,0.122,0.983
532238,4408.0,4476.0,9024.0,688.0,-1720.0,822.0,0.029,0.152,0.126,0.98
532260,4800.0,4266.0,9552.0,388.0,-1759.0,765.0,0.024,0.169,0.128,0.977
532272,4954.0,3258.0,8842.0,268.0,-1629.0,866.0,0.018,0.185,0.129,0.974
532294,5188.0,3868.0,7608.0,451.0,-1390.0,894.0,0.011,0.199,0.131,0.971
532306,6372.0,2474.0,7678.0,819.0,-1560.0,1136.0,0.001,0.215,0.136,0.967
532323,4536.0,5012.0,7086.0,394.0,-1335.0,1180.0,0.008,-0.228,-0.138,-0.964
532345,5092.0,3614.0,6580.0,224.0,-1644.0,427.0,0.011,-0.243,-0.139,-0.96
532367,5528.0,3310.0,7242.0,268.0,-1738.0,211.0,0.011,-0.259,-0.141,-0.955
532379,6198.0,2722.0,7114.0,34.0,-1642.0,731.0,0.015,-0.275,-0.139,-0.951
532401,6064.0,2410.0,6230.0,-66.0,-1581.0,865.0,0.02,-0.29,-0.137,-0.947
532413,6256.0,2100.0,5918.0,134.0,-1558.0,674.0,0.025,-0.305,-0.136,-0.942
532435,6342.0,2692.0,5954.0,295.0,-1553.0,562.0,0.029,-0.319,-0.138,-0.937
532447,6558.0,2978.0,6274.0,208.0,-1586.0,573.0,0.032,-0.334,-0.138,-0.932
532469,6832.0,2718.0,6460.0,-38.0,-1586.0,549.0,0.035,-0.348,-0.137,-0.927
532481,7074.0,2450.0,6190.0,-197.0,-1569.0,499.0,0.036,-0.362,-0.134,-0.922
532503,7160.0,2102.0,5944.0,-286.0,-1573.0,440.0,0.037,-0.376,-0.13,-0.916
532525,7246.0,2292.0,5650.0,-310.0,-1575.0,431.0,0.038,-0.39,-0.127,-0.911
532537,7268.0,2344.0,5800.0,-431.0,-1626.0,463.0,0.039,-0.405,-0.122,-0.905
532559,7568.0,1856.0,5748.0,-423.0,-1651.0,427.0,0.039,-0.419,-0.118,-0.899
532571,7730.0,1824.0,5414.0,-295.0,-1667.0,368.0,0.039,-0.434,-0.114,-0.893
532593,7940.0,1788.0,5292.0,-124.0,-1658.0,329.0,0.04,-0.448,-0.113,-0.886
532605,8024.0,2024.0,5144.0,-43.0,-1639.0,307.0,0.041,-0.462,-0.112,-0.879
532627,8084.0,2108.0,5072.0,-9.0,-1598.0,320.0,0.042,-0.475,-0.111,-0.872
532639,8174.0,2194.0,5230.0,41.0,-1547.0,313.0,0.043,-0.488,-0.111,-0.865
532661,8222.0,2100.0,5302.0,143.0,-1485.0,296.0,0.045,-0.5,-0.111,-0.858
532673,8284.0,2070.0,5488.0,195.0,-1397.0,278.0,0.047,-0.511,-0.112,-0.851
532696,8158.0,2026.0,5558.0,190.0,-1308.0,261.0,0.049,-0.522,-0.114,-0.844
532718,8092.0,2116.0,5734.0,121.0,-1229.0,214.0,0.051,-0.532,-0.114,-0.838
532730,8060.0,2054.0,5836.0,17.0,-1148.0,163.0,0.051,-0.541,-0.114,-0.832
532752,8098.0,1740.0,6030.0,-41.0,-1011.0,133.0,0.051,-0.549,-0.114,-0.827
532764,7914.0,1488.0,6106.0,6.0,-874.0,96.0,0.052,-0.555,-0.114,-0.822
532786,7814.0,1272.0,6336.0,38.0,-729.0,47.0,0.052,-0.561,-0.115,-0.818
532798,7636.0,1556.0,6784.0,-25.0,-629.0,13.0,0.051,-0.566,-0.115,-0.815
532820,7618.0,1328.0,7274.0,-113.0,-523.0,-32.0,0.05,-0.57,-0.115,-0.812
532832,7626.0,1098.0,7440.0,-117.0,-371.0,-51.0,0.049,-0.572,-0.115,-0.81
532854,7540.0,1338.0,7542.0,-33.0,-173.0,-44.0,0.049,-0.574,-0.115,-0.81
532876,7762.0,1610.0,8224.0,-127.0,-65.0,-91.0,0.048,-0.574,-0.115,-0.809
532888,7738.0,1434.0,8416.0,-110.0,189.0,-89.0,0.047,-0.572,-0.115,-0.81
532910,7874.0,2234.0,8186.0,-45.0,401.0,-54.0,0.047,-0.569,-0.115,-0.813
532922,8198.0,2206.0,8898.0,-131.0,592.0,-24.0,0.047,-0.565,-0.114,-0.816
532944,8652.0,2110.0,9490.0,-67.0,868.0,-71.0,0.048,-0.558,-0.114,-0.821
532956,8870.0,2026.0,9582.0,-28.0,1197.0,-147.0,0.048,-0.549,-0.114,-0.827
532978,8826.0,2618.0,9268.0,163.0,1596.0,-213.0,0.05,-0.536,-0.116,-0.835
532990,9190.0,3714.0,9202.0,73.0,1851.0,-379.0,0.05,-0.521,-0.118,-0.844
533012,9714.0,3694.0,9296.0,-248.0,2074.0,-458.0,0.048,-0.504,-0.118,-0.854
533024,9776.0,3336.0,9038.0,-527.0,2310.0,-508.0,0.044,-0.485,-0.115,-0.866
533046,9814.0,3194.0,8524.0,-643.0,2480.0,-571.0,0.04,-0.464,-0.112,-0.878
533068,9988.0,2964.0,8168.0,-708.0,2640.0,-588.0,0.035,-0.442,-0.108,-0.89
533080,10134.0,2842.0,7438.0,-690.0,2797.0,-564.0,0.031,-0.419,-0.104,-0.902
533102,9956.0,3656.0,6384.0,-685.0,2868.0,-544.0,0.027,-0.394,-0.099,-0.913
533114,10016.0,3788.0,6472.0,-791.0,2845.0,-531.0,0.023,-0.369,-0.094,-0.924
533136,10010.0,3612.0,6502.0,-892.0,2818.0,-527.0,0.018,-0.344,-0.088,-0.935
533148,9272.0,2436.0,6440.0,-960.0,2855.0,-517.0,0.013,-0.319,-0.08,-0.944
533170,8762.0,1582.0,6034.0,-636.0,2828.0,-994.0,0.005,-0.293,-0.077,-0.953
533192,9092.0,4084.0,6020.0,-741.0,2914.0,-334.0,0.002,-0.267,-0.072,-0.961
533204,8478.0,2976.0,5910.0,-891.0,2862.0,-108.0,0.001,-0.241,-0.064,-0.968
533216,7878.0,2658.0,5888.0,-855.0,2703.0,-633.0,0.005,0.216,0.058,0.975
533239,7794.0,2020.0,5890.0,-642.0,2637.0,-840.0,0.012,0.192,0.054,0.98
533261,7466.0,2350.0,5422.0,-567.0,2641.0,-620.0,0.017,0.167,0.05,0.984
533273,6748.0,2172.0,5760.0,-713.0,2590.0,-422.0,0.021,0.143,0.044,0.988
533295,6066.0,1538.0,5942.0,-888.0,2500.0,-565.0,0.026,0.121,0.038,0.992
533307,5576.0,820.0,5794.0,-850.0,2395.0,-779.0,0.033,0.099,0.031,0.994
533329,4720.0,962.0,5290.0,-848.0,2299.0,-673.0,0.039,0.077,0.025,0.996
533341,4356.0,946.0,5818.0,-905.0,2177.0,-518.0,0.044,0.057,0.018,0.997
533363,3956.0,530.0,6126.0,-998.0,2085.0,-437.0,0.048,0.037,0.009,0.998
533375,3090.0,104.0,5820.0,-1034.0,1996.0,-390.0,0.052,0.018,0.001,0.998
533397,2882.0,368.0,5642.0,-964.0,1863.0,-379.0,0.056,-0.0,-0.007,0.998
533409,2812.0,-142.0,5772.0,-797.0,1764.0,-370.0,0.06,-0.017,-0.014,0.998
533431,2582.0,-316.0,5944.0,-472.0,1808.0,-174.0,0.062,-0.034,-0.017,0.997
533453,1792.0,334.0,6326.0,-173.0,1833.0,-27.0,0.062,-0.051,-0.018,0.997
533465,1472.0,-14.0,6890.0,-85.0,1742.0,-190.0,0.064,-0.068,-0.018,0.995
533487,988.0,-14.0,6170.0,-323.0,1609.0,-452.0,0.069,-0.083,-0.02,0.994
533499,474.0,224.0,5418.0,-688.0,1522.0,-635.0,0.074,-0.097,-0.026,0.992
533521,-126.0,-760.0,5202.0,-949.0,1429.0,-613.0,0.08,-0.111,-0.034,0.99
533533,-250.0,-1368.0,4922.0,-935.0,1339.0,-497.0,0.084,-0.124,-0.042,0.988
533555,-536.0,-2002.0,4372.0,-834.0,1283.0,-372.0,0.087,-0.136,-0.049,0.986
533567,-856.0,-2002.0,4156.0,-623.0,1191.0,-228.0,0.089,-0.147,-0.054,0.984
533589,-1340.0,-1560.0,3552.0,-445.0,1052.0,-103.0,0.09,-0.157,-0.058,0.982
533611,-1404.0,-1908.0,2976.0,-286.0,873.0,-45.0,0.091,-0.166,-0.059,0.98
533623,-1590.0,-3440.0,2812.0,79.0,720.0,80.0,0.091,-0.172,-0.058,0.979
533645,-2046.0,-3242.0,2654.0,722.0,544.0,242.0,0.091,-0.177,-0.05,0.979
533657,-2364.0,46.0,2458.0,604.0,206.0,255.0,0.09,-0.178,-0.044,0.979
533679,-2094.0,1074.0,2332.0,-296.0,-165.0,209.0,0.088,-0.177,-0.047,0.979
533691,-1616.0,-1798.0,2162.0,-761.0,-427.0,188.0,0.085,-0.174,-0.054,0.98
533713,-1394.0,-3584.0,1984.0,-349.0,-475.0,167.0,0.083,-0.17,-0.057,0.98
533725,-1178.0,-3032.0,1794.0,294.0,-538.0,82.0,0.083,-0.165,-0.054,0.981
533747,-972.0,-2046.0,1960.0,534.0,-674.0,8.0,0.084,-0.158,-0.05,0.983
533759,-678.0,-2084.0,2080.0,471.0,-816.0,-6.0,0.084,-0.15,-0.046,0.984
533781,-402.0,-2488.0,2006.0,562.0,-952.0,23.0,0.085,-0.141,-0.042,0.985
533803,-300.0,-2198.0,2412.0,640.0,-1139.0,22.0,0.086,-0.13,-0.037,0.987
533815,126.0,-1902.0,3096.0,589.0,-1344.0,42.0,0.086,-0.117,-0.032,0.989
533837,406.0,-2156.0,3716.0,591.0,-1537.0,122.0,0.085,-0.103,-0.028,0.991
533849,1086.0,-1570.0,4618.0,728.0,-1713.0,207.0,0.084,-0.086,-0.022,0.992
533871,1596.0,-1158.0,5142.0,796.0,-1831.0,239.0,0.082,-0.069,-0.016,0.994
533883,1984.0,18.0,5284.0,722.0,-1934.0,291.0,0.08,-0.05,-0.011,0.995
533905,2498.0,758.0,6168.0,603.0,-2030.0,187.0,0.079,-0.031,-0.006,0.996
533917,3138.0,726.0,7018.0,445.0,-2070.0,329.0,0.077,-0.011,-0.004,0.997
533939,3516.0,-528.0,7834.0,681.0,-2073.0,94.0,0.076,0.01,0.001,0.997
533961,3668.0,576.0,7158.0,927.0,-2001.0,274.0,0.074,0.03,0.008,0.997
533973,3828.0,1752.0,7158.0,859.0,-2055.0,510.0,0.069,0.05,0.015,0.996
533995,4338.0,1830.0,8258.0,703.0,-2127.0,541.0,0.065,0.071,0.02,0.995
534007,4658.0,1174.0,8896.0,666.0,-2107.0,496.0,0.06,0.091,0.024,0.994
534029,4498.0,1406.0,8302.0,787.0,-2051.0,498.0,0.056,0.11,0.03,0.992
534041,4752.0,1954.0,8280.0,929.0,-2033.0,491.0,0.051,0.13,0.037,0.99
534063,4694.0,2692.0,8496.0,839.0,-2107.0,470.0,0.047,0.15,0.043,0.987
534085,5114.0,2496.0,9144.0,532.0,-2203.0,422.0,0.043,0.17,0.047,0.983
534097,5276.0,2260.0,8958.0,320.0,-2230.0,595.0,0.039,0.191,0.048,0.98
534119,5310.0,3116.0,8514.0,281.0,-2154.0,623.0,0.033,0.211,0.048,0.976
534131,7122.0,2202.0,8466.0,281.0,-2308.0,1329.0,0.022,0.233,0.047,0.971
534153,5218.0,3248.0,8376.0,-275.0,-2233.0,969.0,0.015,0.253,0.042,0.966
534165,6692.0,1270.0,7944.0,-358.0,-2301.0,365.0,0.014,0.274,0.038,0.961
534187,6966.0,858.0,8060.0,-49.0,-2256.0,202.0,0.013,0.294,0.037,0.955
534199,7254.0,546.0,7172.0,291.0,-2079.0,616.0,0.007,0.313,0.037,0.949
534221,6978.0,1506.0,7096.0,523.0,-1973.0,887.0,0.002,-0.331,-0.039,-0.943
534233,7196.0,2012.0,6938.0,545.0,-1987.0,722.0,0.009,-0.348,-0.042,-0.936
534255,7448.0,2162.0,7076.0,331.0,-1978.0,581.0,0.014,-0.366,-0.043,-0.93
534267,7566.0,1260.0,7246.0,192.0,-1891.0,417.0,0.018,-0.382,-0.043,-0.923
534289,7834.0,1068.0,6684.0,161.0,-1751.0,325.0,0.02,-0.397,-0.044,-0.916
534311,8130.0,1006.0,6032.0,203.0,-1593.0,275.0,0.023,-0.411,-0.045,-0.91
534328,8366.0,608.0,5638.0,421.0,-1453.0,206.0,0.026,-0.423,-0.048,-0.904
534340,8542.0,860.0,5430.0,679.0,-1342.0,141.0,0.029,-0.434,-0.054,-0.899
534362,8334.0,1284.0,5626.0,768.0,-1297.0,116.0,0.033,-0.445,-0.06,-0.893
534374,8332.0,1558.0,5596.0,614.0,-1298.0,84.0,0.035,-0.456,-0.065,-0.887
534396,8558.0,1464.0,5272.0,410.0,-1284.0,47.0,0.037,-0.466,-0.069,-0.881
534408,8588.0,890.0,4916.0,348.0,-1220.0,29.0,0.038,-0.476,-0.072,-0.876
534430,8554.0,776.0,4700.0,473.0,-1166.0,24.0,0.04,-0.485,-0.076,-0.87
534452,8516.0,1010.0,4710.0,601.0,-1133.0,12.0,0.042,-0.494,-0.082,-0.864
534464,8470.0,936.0,4722.0,639.0,-1104.0,53.0,0.045,-0.503,-0.087,-0.859
534486,8348.0,1266.0,4790.0,595.0,-1126.0,132.0,0.048,-0.512,-0.092,-0.853
534498,8408.0,1368.0,4802.0,463.0,-1140.0,172.0,0.051,-0.521,-0.096,-0.847
534520,8432.0,1166.0,4760.0,330.0,-1126.0,209.0,0.054,-0.53,-0.098,-0.841
534532,8206.0,1042.0,4618.0,301.0,-1077.0,234.0,0.056,-0.538,-0.1,-0.835
534554,8016.0,1132.0,4664.0,271.0,-1050.0,220.0,0.059,-0.546,-0.102,-0.829
534566,8048.0,1138.0,4732.0,223.0,-1043.0,238.0,0.061,-0.554,-0.103,-0.824
534588,7984.0,1242.0,5006.0,163.0,-1027.0,255.0,0.063,-0.562,-0.104,-0.818
534610,7966.0,1252.0,5128.0,87.0,-978.0,287.0,0.065,-0.57,-0.104,-0.813
534622,7826.0,1112.0,5116.0,61.0,-886.0,311.0,0.067,-0.577,-0.103,-0.808
534644,7742.0,1306.0,5240.0,51.0,-809.0,310.0,0.069,-0.583,-0.103,-0.803
534656,7752.0,1434.0,5474.0,-13.0,-740.0,289.0,0.071,-0.589,-0.101,-0.799
534678,7676.0,1464.0,5448.0,-93.0,-639.0,268.0,0.072,-0.594,-0.1,-0.795
534690,7680.0,1496.0,5438.0,-143.0,-518.0,241.0,0.072,-0.598,-0.098,-0.792
534712,7576.0,1506.0,5262.0,-112.0,-383.0,197.0,0.073,-0.601,-0.096,-0.79
534724,7624.0,1706.0,5310.0,-84.0,-222.0,171.0,0.074,-0.603,-0.095,-0.789
534746,7660.0,1842.0,5198.0,-17.0,-83.0,118.0,0.075,-0.604,-0.094,-0.788
534758,7620.0,2064.0,5262.0,-23.0,42.0,47.0,0.075,-0.603,-0.094,-0.788
534780,7650.0,2342.0,5482.0,-62.0,157.0,-36.0,0.075,-0.602,-0.094,-0.789
534802,7646.0,2504.0,5654.0,-154.0,273.0,-108.0,0.074,-0.6,-0.093,-0.791
534814,7916.0,2152.0,6222.0,-271.0,388.0,-209.0,0.071,-0.597,-0.093,-0.793
534836,8188.0,1588.0,6524.0,-292.0,571.0,-316.0,0.068,-0.593,-0.092,-0.797
534848,8064.0,1772.0,6274.0,-298.0,778.0,-355.0,0.065,-0.587,-0.091,-0.802
534870,8180.0,1988.0,6886.0,-385.0,907.0,-397.0,0.061,-0.58,-0.09,-0.807
534882,8660.0,1404.0,8174.0,-530.0,1060.0,-460.0,0.056,-0.572,-0.089,-0.814
534904,9064.0,468.0,8408.0,-489.0,1329.0,-474.0,0.051,-0.562,-0.087,-0.821
534916,9308.0,938.0,7888.0,-327.0,1597.0,-539.0,0.047,-0.549,-0.087,-0.83
534938,9648.0,1728.0,7730.0,-312.0,1784.0,-521.0,0.043,-0.535,-0.087,-0.839
534960,10236.0,590.0,8424.0,-315.0,2092.0,-484.0,0.04,-0.518,-0.086,-0.85
534972,9874.0,1038.0,8046.0,59.0,2406.0,-446.0,0.039,-0.498,-0.088,-0.862
534994,9924.0,1856.0,7412.0,353.0,2597.0,-563.0,0.039,-0.477,-0.093,-0.873
535006,9848.0,3732.0,7562.0,182.0,2564.0,-697.0,0.037,-0.455,-0.097,-0.885
535028,10246.0,4010.0,7624.0,-509.0,2519.0,-769.0,0.031,-0.433,-0.095,-0.896
535040,10428.0,3588.0,7466.0,-1011.0,2615.0,-640.0,0.025,-0.411,-0.089,-0.907
535062,10204.0,2300.0,7000.0,-1081.0,2695.0,-520.0,0.019,-0.388,-0.081,-0.918
535074,9870.0,1018.0,6864.0,-789.0,2693.0,-932.0,0.011,-0.364,-0.077,-0.928
535096,10106.0,4084.0,6272.0,-839.0,2915.0,-376.0,0.007,-0.338,-0.071,-0.938
535118,9608.0,3234.0,6464.0,-1139.0,2845.0,-339.0,0.003,-0.313,-0.062,-0.948
535130,9326.0,2702.0,6186.0,-985.0,2724.0,-705.0,0.005,0.289,0.056,0.956
535152,9238.0,3198.0,6164.0,-959.0,2633.0,-740.0,0.012,0.265,0.049,0.963
535164,9172.0,2568.0,5848.0,-1173.0,2624.0,-557.0,0.019,0.241,0.04,0.97
535186,8572.0,2046.0,5710.0,-1243.0,2647.0,-368.0,0.023,0.216,0.03,0.976
535198,8026.0,1442.0,5392.0,-1186.0,2637.0,-494.0,0.029,0.192,0.021,0.981
535220,7498.0,1466.0,5500.0,-1121.0,2555.0,-661.0,0.037,0.168,0.013,0.985
535232,7072.0,1344.0,5202.0,-1198.0,2442.0,-672.0,0.044,0.146,0.004,0.988
535254,6396.0,526.0,5168.0,-1220.0,2348.0,-512.0,0.05,0.125,-0.005,0.991
535266,5740.0,174.0,5336.0,-1185.0,2261.0,-391.0,0.055,0.105,-0.015,0.993
535288,5030.0,-636.0,5574.0,-1009.0,2209.0,-369.0,0.06,0.084,-0.023,0.994
535310,4540.0,-244.0,5644.0,-809.0,2163.0,-285.0,0.064,0.064,-0.029,0.996
535322,3862.0,38.0,5780.0,-789.0,2042.0,-295.0,0.067,0.045,-0.035,0.996
535344,3314.0,-52.0,6452.0,-878.0,1884.0,-278.0,0.071,0.027,-0.042,0.996
535356,2948.0,-644.0,6766.0,-899.0,1783.0,-78.0,0.073,0.01,-0.049,0.996
535378,2456.0,-1096.0,7754.0,-758.0,1753.0,165.0,0.072,-0.006,-0.055,0.996
535390,2272.0,-776.0,8174.0,-618.0,1788.0,191.0,0.072,-0.023,-0.059,0.995
535412,2154.0,-1038.0,7936.0,-573.0,1859.0,102.0,0.072,-0.04,-0.063,0.995
535434,1920.0,-710.0,7758.0,-447.0,1936.0,22.0,0.072,-0.057,-0.066,0.994
535446,1930.0,-434.0,7600.0,-337.0,2036.0,-105.0,0.075,-0.076,-0.068,0.992
535458,1738.0,92.0,6826.0,-351.0,2141.0,-213.0,0.078,-0.096,-0.07,0.99
535480,1562.0,-268.0,5276.0,-456.0,2200.0,-281.0,0.082,-0.116,-0.073,0.987
535502,896.0,-724.0,3940.0,-396.0,2194.0,-297.0,0.086,-0.136,-0.075,0.984
535514,240.0,-350.0,2554.0,-382.0,2025.0,-421.0,0.091,-0.155,-0.077,0.981
535536,-366.0,-858.0,998.0,-502.0,1782.0,-422.0,0.095,-0.171,-0.081,0.977
535548,-1022.0,-2272.0,-196.0,-497.0,1502.0,-330.0,0.099,-0.185,-0.085,0.974
535570,-1782.0,-2516.0,-1134.0,-372.0,1160.0,-239.0,0.102,-0.196,-0.087,0.971
535582,-2316.0,-2466.0,-1516.0,-398.0,746.0,-201.0,0.104,-0.203,-0.09,0.969
535604,-2460.0,-2822.0,-1582.0,-495.0,325.0,-166.0,0.105,-0.206,-0.095,0.968
535616,-2548.0,-3468.0,-1536.0,-438.0,-50.0,-182.0,0.106,-0.206,-0.099,0.968
535638,-2324.0,-4184.0,-1214.0,-282.0,-337.0,-155.0,0.107,-0.203,-0.102,0.968
535660,-2246.0,-4406.0,-918.0,4.0,-579.0,-132.0,0.108,-0.198,-0.103,0.969
535672,-1910.0,-3702.0,-560.0,213.0,-828.0,-109.0,0.109,-0.19,-0.102,0.97
535694,-1258.0,-3460.0,-42.0,287.0,-1080.0,-90.0,0.11,-0.18,-0.1,0.972
535706,-692.0,-3304.0,490.0,490.0,-1268.0,-41.0,0.11,-0.168,-0.097,0.975
535728,-140.0,-2308.0,1104.0,728.0,-1493.0,-33.0,0.111,-0.154,-0.092,0.978
535740,574.0,-888.0,1988.0,765.0,-1729.0,-36.0,0.111,-0.137,-0.087,0.98
535762,1370.0,-440.0,2572.0,630.0,-1925.0,-41.0,0.112,-0.119,-0.083,0.983
535774,2082.0,-150.0,3656.0,578.0,-2119.0,-30.0,0.111,-0.099,-0.08,0.986
535796,2468.0,-96.0,4816.0,627.0,-2210.0,-48.0,0.111,-0.078,-0.077,0.988
535818,3076.0,412.0,5828.0,768.0,-2292.0,-44.0,0.111,-0.056,-0.072,0.99
535830,3372.0,1040.0,6656.0,879.0,-2370.0,7.0,0.11,-0.032,-0.066,0.991
535852,3654.0,1706.0,8284.0,870.0,-2482.0,-4.0,0.11,-0.009,-0.06,0.992
535864,4210.0,934.0,8852.0,790.0,-2508.0,53.0,0.108,0.015,-0.055,0.992
535886,3916.0,1558.0,8826.0,833.0,-2562.0,-69.0,0.108,0.04,-0.05,0.992
535898,4562.0,1598.0,9650.0,916.0,-2653.0,-217.0,0.108,0.066,-0.044,0.991
535920,5012.0,1468.0,11056.0,969.0,-2650.0,-116.0,0.108,0.091,-0.038,0.989
535932,5042.0,882.0,11422.0,1043.0,-2505.0,4.0,0.107,0.115,-0.031,0.987
535954,5190.0,1816.0,11000.0,1078.0,-2420.0,132.0,0.104,0.138,-0.024,0.985
535966,5636.0,2856.0,10986.0,887.0,-2417.0,133.0,0.101,0.161,-0.018,0.982
535988,5944.0,1910.0,11332.0,603.0,-2348.0,100.0,0.099,0.183,-0.015,0.978
536010,5278.0,2166.0,9842.0,449.0,-2219.0,152.0,0.097,0.204,-0.013,0.974
536022,3408.0,20.0,9678.0,704.0,-2671.0,-1069.0,0.105,0.229,-0.007,0.968
536044,7942.0,4298.0,10116.0,539.0,-1867.0,2234.0,0.084,0.246,-0.009,0.966
536056,5116.0,2258.0,9972.0,-718.0,-2144.0,501.0,0.081,0.265,-0.018,0.961
536078,6378.0,-1324.0,9684.0,-337.0,-2139.0,-998.0,0.091,0.284,-0.021,0.954
536090,6272.0,190.0,9070.0,307.0,-2053.0,-853.0,0.097,0.302,-0.017,0.948
536112,7222.0,1860.0,8888.0,49.0,-1915.0,437.0,0.093,0.319,-0.02,0.943
536124,6816.0,1770.0,8662.0,-532.0,-1838.0,680.0,0.088,0.335,-0.028,0.938
536146,7070.0,334.0,8284.0,-562.0,-1780.0,333.0,0.086,0.35,-0.036,0.932
536168,7206.0,318.0,7886.0,-511.0,-1630.0,-25.0,0.088,0.363,-0.041,0.927
536180,7276.0,-1840.0,8058.0,-184.0,-1424.0,-240.0,0.09,0.376,-0.043,0.921
536202,7310.0,-938.0,7978.0,252.0,-1159.0,-114.0,0.089,0.386,-0.042,0.917
