timeMs,ax,ay,az,q0,q1,q2,q3
4102672,9556.0,3644.0,8943.0,0.568,0.474,-0.429,0.518
4102689,9246.0,4856.0,9343.0,0.579,0.465,-0.424,0.519
4102705,10396.0,3198.0,9631.0,0.59,0.453,-0.42,0.519
4102722,11964.0,4304.0,10117.0,0.604,0.442,-0.412,0.52
4102749,13070.0,5144.0,9291.0,0.62,0.427,-0.402,0.521
4102765,12794.0,3434.0,9061.0,0.64,0.407,-0.389,0.523
4102782,11606.0,4758.0,9589.0,0.661,0.386,-0.372,0.525
4102798,11758.0,6888.0,9799.0,0.683,0.362,-0.355,0.525
4102814,12400.0,5282.0,8109.0,0.707,0.332,-0.34,0.524
4102830,12470.0,2684.0,7745.0,0.731,0.301,-0.321,0.522
4102846,11958.0,3956.0,7977.0,0.754,0.27,-0.301,0.519
4102872,11722.0,4950.0,8465.0,0.775,0.237,-0.28,0.514
4102889,11798.0,3798.0,7343.0,0.795,0.204,-0.259,0.509
4102906,11386.0,1710.0,6809.0,0.814,0.171,-0.237,0.502
4102923,10902.0,2978.0,7167.0,0.831,0.14,-0.213,0.494
4102940,10252.0,2908.0,6239.0,0.847,0.109,-0.19,0.485
4102957,9076.0,2336.0,6389.0,0.86,0.08,-0.166,0.475
4102973,8554.0,1642.0,4923.0,0.872,0.049,-0.143,0.466
4102990,7414.0,202.0,5217.0,0.881,0.021,-0.12,0.457
4103007,6200.0,772.0,5191.0,0.889,-0.004,-0.098,0.447
4103024,5262.0,156.0,4507.0,0.896,-0.029,-0.076,0.437
4103040,4998.0,132.0,3241.0,0.901,-0.051,-0.054,0.428
4103057,4530.0,870.0,2687.0,0.905,-0.073,-0.033,0.419
4103084,3456.0,-1470.0,2777.0,0.907,-0.094,-0.012,0.41
4103100,2056.0,-832.0,3077.0,0.909,-0.111,0.008,0.401
4103116,2370.0,276.0,955.0,0.911,-0.128,0.025,0.392
4103133,1754.0,-1024.0,-273.0,0.911,-0.144,0.042,0.384
4103149,376.0,-2120.0,193.0,0.911,-0.157,0.057,0.377
4103165,-542.0,-1946.0,193.0,0.911,-0.168,0.069,0.371
4103182,76.0,-2456.0,-599.0,0.91,-0.176,0.079,0.366
4103208,-190.0,-2472.0,-1121.0,0.91,-0.182,0.086,0.362
4103224,278.0,-3872.0,-1991.0,0.91,-0.186,0.091,0.359
4103240,212.0,-3658.0,-1601.0,0.911,-0.186,0.096,0.356
4103256,-812.0,-2510.0,-979.0,0.911,-0.185,0.1,0.355
4103272,-890.0,-3272.0,-1269.0,0.911,-0.182,0.101,0.355
4103288,-914.0,-4602.0,-1257.0,0.912,-0.176,0.101,0.356
4103314,-1174.0,-4142.0,-957.0,0.914,-0.168,0.099,0.357
4103330,-1748.0,-3026.0,711.0,0.915,-0.157,0.095,0.358
4103347,-2034.0,-3018.0,1575.0,0.917,-0.144,0.088,0.363
4103363,-950.0,-2540.0,1105.0,0.917,-0.131,0.077,0.368
4103380,-358.0,-4380.0,1877.0,0.918,-0.115,0.066,0.374
4103396,-48.0,-1008.0,2899.0,0.919,-0.097,0.054,0.379
4103412,410.0,194.0,3931.0,0.918,-0.079,0.039,0.388
4103438,1276.0,-1426.0,3837.0,0.916,-0.06,0.024,0.397
4103455,2160.0,-1454.0,4141.0,0.914,-0.04,0.009,0.404
4103471,2210.0,594.0,5385.0,0.911,-0.019,-0.005,0.412
4103488,1918.0,1300.0,6959.0,0.907,0.001,-0.021,0.421
4103505,2504.0,-510.0,6573.0,0.902,0.021,-0.039,0.43
4103522,3866.0,122.0,6205.0,0.896,0.043,-0.055,0.438
4103538,4360.0,1018.0,6821.0,0.89,0.065,-0.071,0.446
4103554,4536.0,2408.0,8345.0,0.882,0.087,-0.085,0.455
4103580,5180.0,3224.0,8671.0,0.874,0.108,-0.101,0.464
4103596,5604.0,402.0,7225.0,0.865,0.126,-0.118,0.471
4103612,6142.0,206.0,7637.0,0.856,0.148,-0.13,0.477
4103628,6316.0,4356.0,7873.0,0.846,0.171,-0.141,0.485
4103644,5934.0,3994.0,7779.0,0.835,0.19,-0.155,0.492
4103660,6474.0,1232.0,7461.0,0.824,0.209,-0.169,0.499
4103686,6844.0,3290.0,7673.0,0.813,0.228,-0.182,0.504
4103702,7252.0,4164.0,7477.0,0.801,0.247,-0.196,0.509
4103719,7396.0,3470.0,7299.0,0.788,0.265,-0.212,0.513
4103735,8264.0,3466.0,6287.0,0.776,0.282,-0.227,0.516
4103751,8798.0,2352.0,6229.0,0.763,0.3,-0.24,0.519
4103767,8668.0,4010.0,5867.0,0.75,0.318,-0.253,0.522
4103793,8752.0,4896.0,6025.0,0.737,0.336,-0.266,0.523
4103809,8760.0,4456.0,6291.0,0.723,0.352,-0.28,0.524
4103825,9392.0,4360.0,5719.0,0.71,0.367,-0.296,0.523
4103841,9762.0,3426.0,5185.0,0.698,0.381,-0.311,0.521
4103857,9680.0,2512.0,5461.0,0.685,0.396,-0.324,0.519
4103873,10318.0,3552.0,4777.0,0.671,0.411,-0.336,0.518
4103889,9946.0,4286.0,5579.0,0.657,0.425,-0.346,0.518
4103916,9984.0,4650.0,5515.0,0.644,0.437,-0.357,0.517
4103932,10056.0,4424.0,5609.0,0.63,0.448,-0.369,0.515
4103948,10228.0,3464.0,5231.0,0.617,0.459,-0.38,0.514
4103964,10348.0,2892.0,4853.0,0.605,0.469,-0.389,0.512
4103980,9360.0,1790.0,5537.0,0.594,0.48,-0.396,0.511
4103996,8664.0,2470.0,5151.0,0.582,0.491,-0.4,0.51
4104022,8304.0,3622.0,6195.0,0.571,0.501,-0.405,0.509
4104038,7994.0,4222.0,6337.0,0.56,0.51,-0.411,0.507
4104054,8410.0,2556.0,6159.0,0.552,0.515,-0.419,0.505
4104071,8376.0,746.0,5923.0,0.544,0.521,-0.423,0.503
4104087,8568.0,1748.0,7001.0,0.536,0.528,-0.425,0.504
4104103,7914.0,3050.0,7781.0,0.53,0.533,-0.425,0.504
4104119,8230.0,4050.0,7737.0,0.526,0.536,-0.427,0.504
4104145,8518.0,1726.0,7429.0,0.526,0.535,-0.429,0.503
4104161,8568.0,1566.0,7859.0,0.526,0.535,-0.427,0.505
4104177,8274.0,2722.0,8409.0,0.527,0.533,-0.423,0.509
4104193,8390.0,2654.0,8507.0,0.53,0.53,-0.419,0.513
4104209,9274.0,3940.0,8527.0,0.534,0.525,-0.413,0.518
4104225,8622.0,4702.0,7609.0,0.543,0.515,-0.408,0.523
4104251,8804.0,2602.0,8789.0,0.554,0.503,-0.403,0.527
4104267,10164.0,2612.0,9057.0,0.565,0.492,-0.395,0.532
4104283,11882.0,5218.0,8643.0,0.577,0.479,-0.386,0.537
4104299,13036.0,5006.0,7897.0,0.593,0.462,-0.376,0.542
4104315,13106.0,3040.0,7453.0,0.611,0.442,-0.363,0.548
4104331,13388.0,3322.0,8873.0,0.629,0.422,-0.346,0.555
4104357,14872.0,5456.0,8705.0,0.647,0.4,-0.327,0.56
4104373,15062.0,4094.0,7913.0,0.668,0.376,-0.307,0.565
4104390,14660.0,4524.0,7965.0,0.688,0.351,-0.283,0.568
4104406,14938.0,4304.0,7255.0,0.71,0.323,-0.26,0.569
4104422,13378.0,3018.0,6563.0,0.731,0.295,-0.236,0.568
4104438,10768.0,3740.0,7223.0,0.75,0.267,-0.211,0.567
4104465,10312.0,6142.0,7747.0,0.768,0.239,-0.19,0.563
4104482,10908.0,3678.0,6425.0,0.785,0.206,-0.174,0.558
4104498,10106.0,1028.0,5643.0,0.801,0.173,-0.156,0.552
4104514,8160.0,1384.0,5851.0,0.815,0.143,-0.135,0.545
4104530,7266.0,2970.0,6459.0,0.827,0.115,-0.114,0.538
4104546,7054.0,3572.0,5719.0,0.837,0.086,-0.095,0.532
4104572,6230.0,1084.0,5437.0,0.846,0.057,-0.077,0.524
4104588,5182.0,1818.0,4085.0,0.854,0.028,-0.058,0.516
4104604,4796.0,844.0,3895.0,0.861,0.001,-0.039,0.507
4104620,4050.0,864.0,3155.0,0.866,-0.025,-0.019,0.499
4104636,2754.0,754.0,3111.0,0.869,-0.05,0.0,0.492
4104652,1948.0,-348.0,2285.0,0.872,-0.073,0.019,0.484
4104668,1232.0,184.0,1947.0,0.874,-0.094,0.037,0.476
4104694,536.0,966.0,925.0,0.875,-0.115,0.051,0.468
4104710,256.0,-1200.0,497.0,0.875,-0.135,0.063,0.461
4104726,-64.0,-1254.0,-115.0,0.874,-0.152,0.074,0.455
4104743,-1104.0,-2316.0,11.0,0.874,-0.166,0.083,0.449
4104760,-1152.0,414.0,-265.0,0.873,-0.177,0.09,0.445
4104776,-1444.0,-1942.0,-935.0,0.872,-0.189,0.091,0.443
4104792,-1300.0,-3166.0,-1329.0,0.871,-0.197,0.092,0.44
4104818,-1820.0,-3398.0,-1083.0,0.871,-0.201,0.092,0.439
4104835,-2436.0,-1980.0,-189.0,0.871,-0.203,0.09,0.438
4104852,-2132.0,-2372.0,-603.0,0.871,-0.204,0.085,0.439
4104869,-1886.0,-3406.0,-417.0,0.871,-0.203,0.078,0.441
4104886,-1864.0,-4072.0,-7.0,0.872,-0.199,0.07,0.443
4104903,-1768.0,-3546.0,721.0,0.872,-0.192,0.062,0.445
4104919,-1320.0,-3018.0,1143.0,0.873,-0.183,0.053,0.449
4104936,-1034.0,-2314.0,1589.0,0.873,-0.174,0.042,0.453
4104953,-650.0,-2954.0,2039.0,0.874,-0.164,0.029,0.457
4104970,-380.0,-3324.0,2857.0,0.874,-0.152,0.014,0.46
4104987,592.0,-2062.0,3277.0,0.875,-0.139,-0.001,0.464
4105004,978.0,-2800.0,3403.0,0.875,-0.125,-0.018,0.468
4105031,1636.0,-2414.0,3477.0,0.874,-0.109,-0.034,0.471
4105048,2142.0,-1864.0,3625.0,0.873,-0.093,-0.05,0.476
4105065,2150.0,-1750.0,4619.0,0.871,-0.076,-0.064,0.482
4105082,2466.0,190.0,4787.0,0.868,-0.058,-0.079,0.487
4105099,3676.0,-930.0,5127.0,0.864,-0.04,-0.094,0.493
4105116,3592.0,-740.0,5389.0,0.86,-0.019,-0.108,0.499
4105132,4552.0,1328.0,5123.0,0.855,0.002,-0.123,0.504
4105148,4816.0,572.0,6347.0,0.849,0.023,-0.139,0.509
4105165,4568.0,712.0,5985.0,0.843,0.047,-0.155,0.514
4105191,5162.0,1780.0,5841.0,0.835,0.071,-0.171,0.518
4105207,6242.0,2394.0,6229.0,0.827,0.094,-0.187,0.522
4105223,6844.0,2444.0,6813.0,0.818,0.117,-0.204,0.525
4105239,7444.0,1066.0,6705.0,0.808,0.14,-0.221,0.527
4105255,8024.0,1320.0,7047.0,0.798,0.167,-0.235,0.53
4105271,8424.0,4370.0,6797.0,0.787,0.194,-0.248,0.53
4105287,9182.0,4710.0,7693.0,0.776,0.218,-0.263,0.53
4105313,9474.0,2430.0,7079.0,0.765,0.241,-0.279,0.529
4105330,9196.0,3146.0,7465.0,0.752,0.264,-0.292,0.528
4105346,9674.0,3362.0,7117.0,0.74,0.286,-0.305,0.527
4105362,9802.0,2234.0,7657.0,0.727,0.307,-0.318,0.525
4105379,9268.0,3210.0,7667.0,0.715,0.329,-0.329,0.523
4105395,9764.0,3854.0,7241.0,0.702,0.349,-0.341,0.52
4105421,10110.0,1860.0,6649.0,0.689,0.368,-0.351,0.516
4105437,10442.0,4078.0,7213.0,0.676,0.386,-0.361,0.514
4105453,10022.0,4158.0,7765.0,0.663,0.402,-0.372,0.51
4105469,10060.0,2904.0,7245.0,0.651,0.416,-0.383,0.506
4105486,10248.0,1390.0,6113.0,0.64,0.43,-0.393,0.501
4105502,10066.0,1708.0,6179.0,0.629,0.443,-0.4,0.497
4105518,8838.0,2820.0,6665.0,0.619,0.456,-0.406,0.494
4105535,8740.0,3324.0,6645.0,0.609,0.468,-0.413,0.491
4105561,8200.0,2260.0,6475.0,0.599,0.477,-0.421,0.486
4105577,8962.0,830.0,6395.0,0.59,0.486,-0.428,0.481
4105593,8450.0,1212.0,6403.0,0.582,0.495,-0.434,0.477
4105609,8532.0,2476.0,6975.0,0.574,0.503,-0.439,0.473
4105625,8530.0,2612.0,6871.0,0.568,0.508,-0.445,0.47
4105642,9412.0,556.0,6683.0,0.563,0.511,-0.451,0.467
4105668,9740.0,580.0,6911.0,0.559,0.515,-0.452,0.466
4105685,9458.0,2442.0,7649.0,0.557,0.516,-0.452,0.468
4105702,8550.0,2232.0,7445.0,0.557,0.515,-0.452,0.469
4105718,9302.0,156.0,8285.0,0.56,0.512,-0.451,0.47
4105735,9988.0,1720.0,8061.0,0.564,0.508,-0.448,0.473
4105751,9860.0,3042.0,8171.0,0.571,0.501,-0.443,0.476
4105767,8880.0,1754.0,8227.0,0.579,0.492,-0.439,0.48
4105783,9502.0,2518.0,8553.0,0.588,0.481,-0.433,0.485
4105809,9730.0,2396.0,8729.0,0.598,0.469,-0.427,0.491
4105825,10914.0,2136.0,8039.0,0.609,0.455,-0.419,0.496
4105841,11116.0,3770.0,8771.0,0.622,0.439,-0.41,0.503
4105858,11338.0,2734.0,9057.0,0.636,0.42,-0.4,0.509
4105874,12696.0,3290.0,8383.0,0.65,0.401,-0.389,0.516
4105890,13252.0,2842.0,7889.0,0.665,0.38,-0.374,0.523
4105916,13640.0,2776.0,8023.0,0.681,0.358,-0.356,0.531
4105932,13326.0,5134.0,8667.0,0.697,0.335,-0.337,0.536
4105948,13578.0,5048.0,8205.0,0.716,0.308,-0.321,0.539
4105964,14704.0,1992.0,6945.0,0.734,0.281,-0.302,0.54
4105981,14150.0,1910.0,6863.0,0.751,0.254,-0.28,0.54
4105997,12656.0,3348.0,6861.0,0.769,0.228,-0.256,0.54
4106013,11608.0,4672.0,6223.0,0.785,0.2,-0.234,0.538
4106039,9934.0,2438.0,6125.0,0.8,0.169,-0.213,0.535
4106055,9006.0,1372.0,6551.0,0.813,0.141,-0.193,0.53
4106071,9704.0,2676.0,5623.0,0.825,0.114,-0.174,0.526
4106087,8730.0,1260.0,4579.0,0.835,0.086,-0.154,0.522
4106103,8184.0,988.0,4659.0,0.844,0.06,-0.131,0.517
4106120,6200.0,2170.0,5159.0,0.853,0.037,-0.108,0.51
4106146,5446.0,1958.0,5311.0,0.86,0.014,-0.086,0.503
4106162,4572.0,1428.0,4337.0,0.867,-0.008,-0.065,0.494
4106179,4110.0,-210.0,3661.0,0.873,-0.03,-0.046,0.484
4106196,3954.0,892.0,2941.0,0.879,-0.05,-0.025,0.473
4106213,1818.0,1496.0,3199.0,0.884,-0.071,-0.005,0.463
4106229,466.0,-742.0,3805.0,0.886,-0.091,0.012,0.454
4106245,376.0,-1200.0,2847.0,0.889,-0.108,0.028,0.445
4106262,628.0,1130.0,1291.0,0.89,-0.125,0.041,0.437
4106288,304.0,-2276.0,721.0,0.89,-0.144,0.053,0.43
4106304,-1534.0,-3858.0,1325.0,0.89,-0.158,0.066,0.423
4106320,-2328.0,-1040.0,1275.0,0.89,-0.169,0.077,0.417
4106336,-2238.0,-1078.0,-403.0,0.888,-0.181,0.083,0.414
4106352,-1462.0,-3124.0,-1309.0,0.886,-0.192,0.088,0.413
4106369,-2000.0,-3916.0,-887.0,0.884,-0.2,0.092,0.412
4106385,-2310.0,-3174.0,-661.0,0.884,-0.203,0.094,0.412
4106406,-1970.0,-2400.0,-1039.0,0.883,-0.204,0.092,0.413
4106422,-1668.0,-3232.0,-1431.0,0.882,-0.204,0.087,0.415
4106439,-1404.0,-3958.0,-1391.0,0.883,-0.201,0.082,0.417
4106455,-1902.0,-2710.0,-669.0,0.883,-0.195,0.076,0.42
4106482,-2378.0,-2338.0,381.0,0.884,-0.188,0.069,0.423
4106499,-2048.0,-2498.0,909.0,0.884,-0.18,0.058,0.428
4106516,-1402.0,-2720.0,1311.0,0.884,-0.17,0.046,0.433
4106533,-1006.0,-3498.0,1907.0,0.884,-0.157,0.033,0.439
4106550,-380.0,-1552.0,2495.0,0.884,-0.143,0.019,0.444
4106566,-106.0,-1508.0,3125.0,0.884,-0.129,0.005,0.449
4106582,198.0,-2102.0,4151.0,0.883,-0.113,-0.011,0.455
4106599,816.0,-1370.0,4285.0,0.883,-0.096,-0.028,0.459
4106625,1624.0,-730.0,4617.0,0.881,-0.078,-0.046,0.464
4106642,1736.0,-898.0,5395.0,0.878,-0.061,-0.064,0.47
4106659,2160.0,468.0,5765.0,0.875,-0.042,-0.083,0.475
4106676,3500.0,108.0,5833.0,0.871,-0.025,-0.103,0.48
4106692,4138.0,-360.0,6513.0,0.867,-0.006,-0.123,0.484
4106709,4764.0,170.0,6615.0,0.861,0.014,-0.142,0.488
4106725,5744.0,1048.0,6375.0,0.855,0.034,-0.161,0.492
4106741,5704.0,-916.0,6405.0,0.849,0.054,-0.177,0.496
4106767,5728.0,1034.0,7103.0,0.842,0.078,-0.192,0.499
4106783,6248.0,2452.0,7281.0,0.834,0.1,-0.206,0.502
4106799,6440.0,2064.0,7785.0,0.825,0.121,-0.223,0.506
4106815,7316.0,1242.0,6913.0,0.815,0.142,-0.239,0.509
4106831,7786.0,1390.0,7027.0,0.805,0.164,-0.254,0.511
4106847,8126.0,672.0,7379.0,0.794,0.186,-0.266,0.514
4106865,8422.0,2732.0,8151.0,0.783,0.21,-0.279,0.515
4106881,8886.0,2470.0,7509.0,0.771,0.232,-0.293,0.516
4106907,9040.0,896.0,7147.0,0.76,0.254,-0.305,0.515
4106923,9294.0,1088.0,6755.0,0.748,0.277,-0.314,0.514
4106940,9002.0,5482.0,7965.0,0.735,0.301,-0.323,0.514
4106956,9278.0,4408.0,7549.0,0.723,0.319,-0.335,0.513
4106973,9572.0,464.0,6889.0,0.711,0.336,-0.347,0.511
4106989,9070.0,310.0,6577.0,0.699,0.355,-0.355,0.509
4107005,8994.0,3316.0,6529.0,0.687,0.375,-0.361,0.508
4107031,9564.0,6276.0,7359.0,0.675,0.391,-0.369,0.505
4107048,10098.0,4100.0,7057.0,0.666,0.401,-0.379,0.502
4107065,10152.0,498.0,6577.0,0.658,0.411,-0.387,0.499
4107081,10062.0,-692.0,5945.0,0.649,0.423,-0.39,0.497
4107097,9682.0,1848.0,6235.0,0.64,0.437,-0.389,0.498
4107113,8618.0,3322.0,6463.0,0.632,0.45,-0.386,0.499
4107130,8786.0,2216.0,6163.0,0.625,0.461,-0.385,0.5
4107147,8452.0,2134.0,5955.0,0.617,0.471,-0.382,0.501
4107164,8342.0,2156.0,6237.0,0.61,0.48,-0.38,0.503
4107181,8072.0,2276.0,5899.0,0.604,0.489,-0.377,0.504
4107207,8176.0,1668.0,5829.0,0.598,0.496,-0.375,0.506
4107223,8386.0,844.0,5503.0,0.592,0.503,-0.37,0.51
