timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4382851,5572.0,8326.0,9265.0,61.0,-2136.0,1543.0,0.194,0.305,0.195,0.912
4382863,5454.0,6208.0,8445.0,-628.0,-2256.0,1418.0,0.188,0.325,0.181,0.909
4382885,6134.0,3406.0,6369.0,-111.0,-2178.0,746.0,0.186,0.345,0.174,0.903
4382897,6374.0,4252.0,5621.0,582.0,-1951.0,774.0,0.181,0.363,0.173,0.897
4382919,5792.0,6018.0,6541.0,345.0,-1980.0,1255.0,0.173,0.383,0.168,0.892
4382931,5674.0,5418.0,8031.0,-151.0,-2161.0,1199.0,0.167,0.402,0.159,0.886
4382953,6438.0,3844.0,7955.0,-211.0,-2119.0,1044.0,0.162,0.421,0.15,0.88
4382965,7132.0,3792.0,6999.0,-35.0,-1836.0,1111.0,0.156,0.437,0.142,0.874
4382987,7270.0,3464.0,6003.0,222.0,-1598.0,1186.0,0.147,0.452,0.137,0.869
4382999,7234.0,3522.0,5373.0,611.0,-1390.0,1124.0,0.138,0.466,0.135,0.864
4383022,7146.0,4314.0,4921.0,885.0,-1286.0,1046.0,0.127,0.479,0.136,0.858
4383044,7280.0,4708.0,5067.0,962.0,-1320.0,1039.0,0.116,0.492,0.138,0.852
4383056,7716.0,4884.0,5041.0,957.0,-1304.0,948.0,0.106,0.504,0.139,0.846
4383078,7520.0,4966.0,4763.0,904.0,-1294.0,861.0,0.096,0.517,0.141,0.839
4383090,7462.0,4828.0,4683.0,824.0,-1323.0,750.0,0.088,0.529,0.143,0.832
4383112,7596.0,4568.0,4487.0,792.0,-1309.0,648.0,0.081,0.54,0.145,0.825
4383124,7410.0,4570.0,4313.0,782.0,-1313.0,634.0,0.073,0.552,0.147,0.818
4383146,7536.0,4698.0,4497.0,760.0,-1370.0,618.0,0.067,0.564,0.148,0.81
4383158,8078.0,4702.0,4411.0,608.0,-1471.0,585.0,0.061,0.576,0.149,0.802
4383180,8648.0,4260.0,4163.0,517.0,-1484.0,518.0,0.056,0.588,0.149,0.793
4383192,9102.0,4208.0,3615.0,514.0,-1441.0,442.0,0.052,0.599,0.15,0.785
4383214,8628.0,4278.0,3149.0,547.0,-1332.0,475.0,0.047,0.61,0.151,0.777
4383236,7942.0,4252.0,3155.0,462.0,-1332.0,526.0,0.042,0.62,0.151,0.768
4383248,7868.0,3916.0,3601.0,338.0,-1354.0,466.0,0.038,0.631,0.15,0.76
4383270,7526.0,3232.0,3961.0,317.0,-1316.0,460.0,0.035,0.641,0.149,0.752
4383282,7128.0,3118.0,4043.0,356.0,-1251.0,434.0,0.031,0.65,0.149,0.745
4383304,6910.0,3020.0,4255.0,339.0,-1205.0,395.0,0.028,0.658,0.149,0.737
4383316,6784.0,3028.0,4485.0,217.0,-1157.0,404.0,0.026,0.666,0.148,0.731
4383338,6842.0,2948.0,4853.0,110.0,-1094.0,396.0,0.024,0.673,0.146,0.724
4383350,6930.0,2762.0,5167.0,63.0,-986.0,415.0,0.022,0.681,0.143,0.718
4383372,7172.0,2730.0,5507.0,95.0,-846.0,418.0,0.02,0.687,0.141,0.713
4383394,7258.0,3144.0,5585.0,99.0,-651.0,446.0,0.017,0.692,0.139,0.708
4383406,7118.0,3536.0,5617.0,24.0,-518.0,443.0,0.015,0.696,0.136,0.705
4383428,7160.0,3714.0,5795.0,-74.0,-386.0,406.0,0.013,0.699,0.133,0.703
4383440,7186.0,3836.0,5913.0,-206.0,-224.0,352.0,0.012,0.701,0.129,0.701
4383462,7200.0,3704.0,5935.0,-292.0,-18.0,298.0,0.012,0.701,0.125,0.702
4383474,7256.0,3870.0,5799.0,-307.0,223.0,235.0,0.012,0.7,0.121,0.704
4383496,7282.0,4360.0,5431.0,-370.0,433.0,161.0,0.013,0.697,0.118,0.707
4383518,7564.0,4642.0,5505.0,-521.0,603.0,84.0,0.015,0.694,0.114,0.711
4383530,7740.0,4612.0,5641.0,-644.0,799.0,-34.0,0.019,0.688,0.11,0.717
4383542,8202.0,4768.0,5651.0,-696.0,1018.0,-197.0,0.023,0.681,0.107,0.724
4383565,8424.0,4874.0,5877.0,-760.0,1180.0,-385.0,0.029,0.672,0.105,0.732
4383577,8956.0,5106.0,6163.0,-939.0,1369.0,-514.0,0.037,0.662,0.102,0.741
4383600,9374.0,4790.0,6437.0,-1042.0,1568.0,-647.0,0.046,0.65,0.1,0.752
4383622,9712.0,4118.0,6537.0,-963.0,1837.0,-738.0,0.055,0.636,0.099,0.763
4383634,9944.0,4342.0,6133.0,-799.0,2112.0,-838.0,0.063,0.62,0.099,0.776
4383656,10186.0,5034.0,6257.0,-805.0,2293.0,-917.0,0.072,0.602,0.1,0.789
4383668,10448.0,4946.0,6699.0,-943.0,2414.0,-973.0,0.082,0.582,0.101,0.803
4383690,10554.0,4506.0,6485.0,-972.0,2550.0,-1038.0,0.092,0.561,0.101,0.816
4383707,10652.0,4472.0,6031.0,-898.0,2696.0,-1106.0,0.102,0.539,0.103,0.83
4383719,10592.0,4770.0,6181.0,-888.0,2786.0,-1132.0,0.112,0.515,0.104,0.844
4383741,10466.0,4540.0,6295.0,-876.0,2881.0,-1049.0,0.121,0.49,0.106,0.857
4383763,10404.0,5612.0,6303.0,-762.0,2944.0,-1137.0,0.13,0.464,0.108,0.869
4383775,10276.0,2758.0,6417.0,-501.0,3238.0,-1262.0,0.139,0.436,0.114,0.882
4383797,10106.0,5952.0,5877.0,-650.0,3073.0,-798.0,0.144,0.409,0.116,0.894
4383809,9698.0,4858.0,6223.0,-878.0,2841.0,-1192.0,0.154,0.382,0.117,0.903
4383831,9658.0,3974.0,6249.0,-671.0,2925.0,-1460.0,0.166,0.355,0.121,0.912
4383843,8860.0,4578.0,5925.0,-560.0,2883.0,-1200.0,0.174,0.328,0.124,0.92
4383865,8412.0,4336.0,6245.0,-527.0,2832.0,-1037.0,0.181,0.302,0.127,0.927
4383877,7782.0,4828.0,6255.0,-644.0,2704.0,-1036.0,0.188,0.276,0.129,0.934
4383899,7294.0,4546.0,6735.0,-768.0,2593.0,-1334.0,0.199,0.25,0.131,0.939
4383911,7004.0,4070.0,6597.0,-868.0,2559.0,-1592.0,0.211,0.224,0.131,0.942
4383933,6336.0,4040.0,6235.0,-1012.0,2461.0,-1366.0,0.222,0.199,0.13,0.946
4383955,5846.0,3604.0,5937.0,-1154.0,2331.0,-1137.0,0.231,0.175,0.127,0.949
4383967,5238.0,3304.0,6233.0,-1225.0,2251.0,-1091.0,0.24,0.152,0.123,0.951
4383989,4722.0,2912.0,6149.0,-1170.0,2184.0,-1102.0,0.249,0.129,0.119,0.953
4384001,4140.0,2750.0,5913.0,-1104.0,2128.0,-1052.0,0.257,0.107,0.115,0.954
4384023,3578.0,2554.0,5739.0,-1096.0,2014.0,-995.0,0.265,0.086,0.111,0.954
4384035,3240.0,2042.0,6015.0,-1020.0,1947.0,-794.0,0.271,0.065,0.107,0.954
4384057,2852.0,1868.0,5721.0,-891.0,1931.0,-640.0,0.275,0.045,0.105,0.955
4384069,1978.0,1788.0,5221.0,-863.0,1864.0,-642.0,0.279,0.026,0.102,0.954
4384091,1364.0,1576.0,5159.0,-909.0,1773.0,-702.0,0.284,0.007,0.099,0.954
4384103,1168.0,1524.0,4733.0,-947.0,1720.0,-767.0,0.29,-0.011,0.095,0.952
4384125,968.0,1188.0,4435.0,-1033.0,1628.0,-762.0,0.295,-0.029,0.09,0.951
4384147,578.0,482.0,3673.0,-1035.0,1529.0,-698.0,0.3,-0.046,0.085,0.949
4384159,50.0,70.0,3223.0,-942.0,1422.0,-598.0,0.304,-0.062,0.08,0.947
4384181,-518.0,-46.0,2559.0,-932.0,1257.0,-596.0,0.308,-0.076,0.075,0.945
4384193,-974.0,-300.0,2599.0,-1064.0,1021.0,-554.0,0.311,-0.088,0.068,0.944
4384215,-912.0,-578.0,2531.0,-1167.0,832.0,-441.0,0.314,-0.099,0.06,0.942
4384227,-974.0,-876.0,2257.0,-1153.0,671.0,-185.0,0.315,-0.108,0.052,0.942
4384249,-1322.0,-1450.0,2313.0,-1022.0,487.0,-169.0,0.315,-0.116,0.044,0.941
4384261,-1296.0,-1550.0,2261.0,-837.0,341.0,-296.0,0.317,-0.121,0.038,0.94
4384283,-1174.0,-1604.0,1673.0,-619.0,234.0,-263.0,0.319,-0.125,0.033,0.939
4384305,-872.0,-2010.0,985.0,-402.0,115.0,-205.0,0.321,-0.127,0.029,0.938
4384317,-986.0,-2600.0,875.0,-56.0,-44.0,-191.0,0.323,-0.127,0.028,0.937
4384339,-1364.0,-2112.0,995.0,254.0,-246.0,-186.0,0.325,-0.124,0.03,0.937
4384351,-1348.0,-1426.0,1385.0,323.0,-499.0,-173.0,0.328,-0.119,0.031,0.937
4384373,-1094.0,-1536.0,1787.0,350.0,-715.0,-119.0,0.33,-0.111,0.032,0.937
4384385,-826.0,-1628.0,2361.0,473.0,-917.0,-70.0,0.332,-0.102,0.033,0.937
4384407,-600.0,-1236.0,2499.0,599.0,-1069.0,-80.0,0.334,-0.091,0.035,0.938
4384419,-652.0,-214.0,2673.0,580.0,-1305.0,-71.0,0.336,-0.077,0.036,0.938
4384441,-318.0,804.0,3379.0,392.0,-1596.0,-134.0,0.338,-0.062,0.034,0.938
4384463,392.0,1116.0,4627.0,163.0,-1866.0,-271.0,0.342,-0.045,0.03,0.938
4384475,954.0,580.0,5301.0,36.0,-1978.0,-346.0,0.346,-0.028,0.023,0.938
4384497,1372.0,42.0,5167.0,209.0,-1960.0,-285.0,0.349,-0.01,0.019,0.937
4384509,1236.0,834.0,5009.0,430.0,-2051.0,-178.0,0.351,0.009,0.016,0.936
4384531,2072.0,1210.0,5939.0,379.0,-2270.0,-193.0,0.354,0.03,0.012,0.935
4384543,2402.0,1108.0,7627.0,408.0,-2380.0,-499.0,0.359,0.053,0.008,0.932
4384565,3136.0,1070.0,7763.0,651.0,-2322.0,-431.0,0.363,0.076,0.006,0.929
4384577,3678.0,1698.0,6935.0,744.0,-2277.0,-113.0,0.363,0.099,0.004,0.926
4384599,4086.0,2072.0,6453.0,672.0,-2400.0,77.0,0.363,0.122,0.002,0.924
4384621,4384.0,1566.0,7133.0,652.0,-2521.0,121.0,0.361,0.147,-0.001,0.921
4384633,4638.0,1238.0,9387.0,803.0,-2577.0,70.0,0.36,0.172,-0.003,0.917
4384655,5044.0,1258.0,9599.0,1095.0,-2364.0,108.0,0.357,0.196,-0.002,0.913
4384667,5284.0,2612.0,8997.0,1333.0,-2226.0,250.0,0.353,0.219,0.001,0.91
4384689,5558.0,2670.0,7849.0,1223.0,-2232.0,343.0,0.348,0.242,0.004,0.906
4384701,5854.0,2516.0,9021.0,1159.0,-2313.0,451.0,0.342,0.265,0.005,0.902
4384723,6242.0,2960.0,10147.0,1282.0,-2204.0,472.0,0.335,0.288,0.007,0.897
4384735,6800.0,2488.0,10237.0,1853.0,-1999.0,-28.0,0.33,0.31,0.016,0.891
4384757,7046.0,5650.0,8819.0,1717.0,-1680.0,1556.0,0.313,0.33,0.021,0.89
4384769,6988.0,5418.0,8145.0,1173.0,-1910.0,663.0,0.304,0.349,0.023,0.886
4384791,7302.0,4430.0,8349.0,1457.0,-1821.0,-335.0,0.303,0.368,0.031,0.878
4384813,6902.0,5422.0,9559.0,1488.0,-1834.0,-258.0,0.3,0.387,0.038,0.871
4384825,6720.0,4952.0,9621.0,1095.0,-1808.0,436.0,0.294,0.405,0.04,0.865
4384847,6902.0,4804.0,9315.0,765.0,-1758.0,532.0,0.287,0.422,0.04,0.859
4384859,6972.0,3214.0,8767.0,811.0,-1571.0,92.0,0.284,0.437,0.042,0.853
4384881,6774.0,3286.0,8383.0,1059.0,-1304.0,88.0,0.28,0.45,0.046,0.847
4384893,6436.0,3594.0,8159.0,1087.0,-1139.0,35.0,0.275,0.462,0.051,0.842
4384915,6218.0,3946.0,7811.0,927.0,-1030.0,46.0,0.271,0.472,0.056,0.837
4384927,6238.0,3398.0,7807.0,749.0,-975.0,22.0,0.268,0.482,0.059,0.832
4384949,6356.0,2676.0,7691.0,790.0,-841.0,-12.0,0.265,0.49,0.063,0.828
4384961,6370.0,2418.0,7519.0,971.0,-694.0,-43.0,0.262,0.498,0.069,0.824
4384983,6526.0,2268.0,7437.0,1267.0,-542.0,-54.0,0.256,0.505,0.078,0.82
4385005,6610.0,2236.0,7539.0,1647.0,-348.0,-34.0,0.249,0.512,0.09,0.817
4385017,6392.0,2890.0,7295.0,1869.0,-198.0,10.0,0.24,0.518,0.103,0.815
4385039,6148.0,3554.0,7071.0,1739.0,-139.0,91.0,0.231,0.523,0.116,0.812
4385051,5986.0,3682.0,6841.0,1414.0,-123.0,183.0,0.222,0.527,0.126,0.811
4385073,5764.0,3380.0,6699.0,1161.0,-94.0,221.0,0.215,0.53,0.133,0.809
4385085,5518.0,3366.0,6561.0,1047.0,-23.0,225.0,0.208,0.533,0.14,0.808
4385107,5496.0,3560.0,6623.0,1010.0,55.0,227.0,0.201,0.534,0.147,0.808
4385119,5506.0,3810.0,6789.0,956.0,155.0,269.0,0.193,0.535,0.153,0.808
4385141,5334.0,4178.0,6679.0,899.0,275.0,314.0,0.186,0.535,0.159,0.808
4385163,5132.0,4414.0,6291.0,791.0,377.0,337.0,0.179,0.534,0.164,0.81
4385175,5072.0,4394.0,6039.0,687.0,456.0,334.0,0.172,0.533,0.168,0.811
4385197,4952.0,4262.0,5651.0,622.0,529.0,263.0,0.166,0.529,0.173,0.814
4385209,4760.0,4266.0,5327.0,593.0,585.0,190.0,0.16,0.526,0.177,0.816
4385231,4746.0,4488.0,5115.0,559.0,622.0,122.0,0.156,0.521,0.182,0.819
4385243,4780.0,4504.0,5009.0,501.0,651.0,81.0,0.151,0.517,0.187,0.822
4385265,4800.0,4628.0,4799.0,457.0,662.0,63.0,0.147,0.512,0.192,0.824
4385277,4746.0,4732.0,4619.0,416.0,647.0,-33.0,0.144,0.507,0.196,0.827
4385299,4776.0,4908.0,4615.0,327.0,615.0,-122.0,0.142,0.502,0.2,0.829
4385321,4934.0,4836.0,4763.0,206.0,593.0,-178.0,0.142,0.497,0.204,0.831
4385333,5092.0,4738.0,4707.0,144.0,607.0,-251.0,0.142,0.492,0.207,0.834
4385355,5202.0,4604.0,4533.0,177.0,652.0,-299.0,0.142,0.486,0.211,0.836
4385367,5340.0,4402.0,4359.0,282.0,705.0,-315.0,0.141,0.48,0.216,0.838
4385389,5462.0,4186.0,4159.0,450.0,769.0,-325.0,0.14,0.474,0.222,0.841
4385401,5500.0,4414.0,4103.0,597.0,804.0,-323.0,0.138,0.468,0.229,0.842
4385423,5532.0,4736.0,3937.0,654.0,810.0,-285.0,0.136,0.461,0.237,0.844
4385435,5504.0,5172.0,3909.0,637.0,772.0,-239.0,0.133,0.455,0.244,0.846
4385457,5336.0,5470.0,3893.0,548.0,717.0,-215.0,0.13,0.45,0.25,0.847
4385479,5138.0,5628.0,3719.0,374.0,575.0,-234.0,0.129,0.445,0.255,0.848
4385491,4998.0,5552.0,3645.0,182.0,408.0,-255.0,0.129,0.441,0.259,0.849
4385513,5044.0,5376.0,3743.0,26.0,268.0,-267.0,0.131,0.439,0.261,0.85
4385525,5214.0,5192.0,4037.0,-97.0,180.0,-273.0,0.133,0.436,0.261,0.851
4385547,5300.0,5342.0,4027.0,-197.0,127.0,-276.0,0.135,0.434,0.261,0.851
4385559,5430.0,5034.0,3901.0,-254.0,103.0,-274.0,0.138,0.433,0.261,0.852
4385581,5448.0,4706.0,3795.0,-198.0,120.0,-267.0,0.14,0.431,0.261,0.853
4385593,5530.0,4600.0,3887.0,-82.0,148.0,-258.0,0.142,0.429,0.261,0.853
4385615,5552.0,4552.0,3931.0,53.0,168.0,-241.0,0.143,0.427,0.263,0.853
4385627,5412.0,4768.0,4001.0,156.0,194.0,-223.0,0.144,0.425,0.265,0.853
4385649,5324.0,5000.0,4021.0,155.0,186.0,-233.0,0.144,0.423,0.268,0.853
