timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3407824,-12012.0,-2258.0,1292.0,-47.0,-45.0,331.0,0.48,0.438,0.482,-0.588
3407836,-12652.0,-2918.0,868.0,-133.0,2.0,235.0,0.482,0.439,0.481,-0.586
3407858,-12962.0,-2446.0,1390.0,-56.0,99.0,102.0,0.482,0.439,0.482,-0.585
3407870,-13254.0,-2784.0,1212.0,-115.0,185.0,-19.0,0.482,0.44,0.483,-0.584
3407892,-13664.0,-2560.0,1018.0,-134.0,233.0,-85.0,0.481,0.44,0.486,-0.582
3407904,-13464.0,-2856.0,1382.0,-189.0,313.0,-238.0,0.479,0.44,0.489,-0.581
3407926,-13022.0,-2266.0,1954.0,-77.0,373.0,-402.0,0.476,0.439,0.493,-0.581
3407938,-12998.0,-2152.0,1430.0,-56.0,448.0,-565.0,0.471,0.439,0.497,-0.582
3407960,-12556.0,-1970.0,1382.0,40.0,483.0,-700.0,0.465,0.438,0.502,-0.583
3407982,-11930.0,-1788.0,1530.0,208.0,754.0,-756.0,0.456,0.44,0.507,-0.584
3407994,-11140.0,-774.0,1174.0,21.0,615.0,-931.0,0.448,0.439,0.513,-0.586
3408016,-10626.0,-1294.0,1298.0,-35.0,605.0,-995.0,0.44,0.437,0.52,-0.587
3408028,-10428.0,-1588.0,1036.0,72.0,572.0,-892.0,0.432,0.436,0.526,-0.589
3408050,-9830.0,-1636.0,412.0,103.0,598.0,-597.0,0.426,0.437,0.53,-0.589
3408062,-9696.0,-1992.0,60.0,130.0,525.0,-501.0,0.42,0.438,0.533,-0.59
3408084,-9080.0,-582.0,854.0,125.0,468.0,-395.0,0.415,0.439,0.536,-0.59
3408096,-8348.0,-1538.0,1680.0,25.0,440.0,-334.0,0.411,0.44,0.538,-0.59
3408118,-7874.0,-1130.0,1222.0,215.0,430.0,-392.0,0.406,0.441,0.54,-0.591
3408140,-7750.0,-2270.0,868.0,300.0,291.0,-309.0,0.402,0.442,0.541,-0.592
3408152,-7252.0,-1510.0,960.0,327.0,215.0,66.0,0.4,0.445,0.539,-0.593
3408174,-7616.0,-1902.0,166.0,168.0,104.0,332.0,0.4,0.448,0.537,-0.592
3408186,-7044.0,-1740.0,390.0,154.0,1.0,450.0,0.402,0.451,0.535,-0.591
3408208,-6674.0,-1392.0,1256.0,109.0,-43.0,519.0,0.405,0.453,0.532,-0.59
3408220,-6718.0,-1468.0,824.0,11.0,-66.0,535.0,0.408,0.456,0.529,-0.588
3408242,-6380.0,-1198.0,624.0,44.0,-136.0,564.0,0.412,0.458,0.526,-0.587
3408254,-6720.0,-2550.0,-228.0,-63.0,-136.0,527.0,0.416,0.46,0.523,-0.585
3408276,-6230.0,-1386.0,1154.0,96.0,-225.0,604.0,0.42,0.462,0.519,-0.584
3408288,-6648.0,-1308.0,904.0,-56.0,-170.0,723.0,0.425,0.464,0.516,-0.582
3408310,-6818.0,-2238.0,394.0,-41.0,-257.0,831.0,0.431,0.466,0.511,-0.579
3408332,-6748.0,-2270.0,916.0,39.0,-252.0,968.0,0.437,0.47,0.506,-0.577
3408344,-6678.0,-1418.0,624.0,127.0,-182.0,1014.0,0.443,0.474,0.5,-0.574
3408366,-7102.0,-1938.0,-150.0,57.0,-239.0,1154.0,0.45,0.478,0.493,-0.57
3408378,-7496.0,-1854.0,250.0,56.0,-361.0,1283.0,0.458,0.482,0.486,-0.567
3408400,-6764.0,-1416.0,1030.0,-5.0,-416.0,1273.0,0.467,0.486,0.478,-0.563
3408412,-6820.0,-1724.0,396.0,3.0,-578.0,1311.0,0.476,0.488,0.47,-0.56
3408434,-6106.0,-1538.0,-198.0,-30.0,-607.0,1291.0,0.486,0.491,0.461,-0.557
3408456,-6088.0,-2334.0,-336.0,-5.0,-776.0,1379.0,0.496,0.493,0.452,-0.554
3408468,-4736.0,-680.0,796.0,-25.0,-743.0,1339.0,0.507,0.494,0.442,-0.551
3408490,-3402.0,28.0,1796.0,-152.0,-630.0,1215.0,0.516,0.495,0.434,-0.548
3408502,-2868.0,-1356.0,1094.0,-161.0,-449.0,931.0,0.523,0.496,0.428,-0.545
3408524,-3734.0,-2910.0,-120.0,191.0,-305.0,692.0,0.527,0.498,0.423,-0.543
3408536,-3680.0,-2176.0,-840.0,516.0,-29.0,406.0,0.527,0.502,0.418,-0.544
3408558,-3286.0,-1518.0,-296.0,509.0,133.0,94.0,0.525,0.506,0.415,-0.545
3408570,-2906.0,-1370.0,316.0,152.0,394.0,-341.0,0.521,0.507,0.418,-0.545
3408592,-3388.0,-2830.0,-282.0,-33.0,538.0,-755.0,0.515,0.507,0.424,-0.546
3408604,-2348.0,-908.0,1004.0,173.0,692.0,-1137.0,0.505,0.506,0.432,-0.549
3408626,-1576.0,-286.0,716.0,63.0,903.0,-1440.0,0.494,0.506,0.443,-0.552
3408648,-3318.0,-2472.0,428.0,30.0,902.0,-1580.0,0.482,0.504,0.454,-0.555
3408660,-3424.0,-1342.0,-396.0,10.0,987.0,-1735.0,0.468,0.502,0.466,-0.558
3408682,-3304.0,-508.0,604.0,-150.0,898.0,-1727.0,0.456,0.498,0.479,-0.561
3408694,-3392.0,-1880.0,1316.0,-418.0,880.0,-1783.0,0.445,0.493,0.493,-0.563
3408716,-4724.0,-3222.0,-2086.0,-404.0,788.0,-1828.0,0.433,0.487,0.506,-0.565
3408728,-5828.0,-1892.0,74.0,-394.0,682.0,-1557.0,0.423,0.482,0.518,-0.566
3408750,-5716.0,-2654.0,1634.0,-677.0,670.0,-1523.0,0.415,0.475,0.531,-0.566
3408762,-6870.0,-2848.0,1504.0,-302.0,399.0,-1395.0,0.407,0.469,0.54,-0.568
3408784,-8618.0,-4090.0,-2188.0,-150.0,319.0,-1236.0,0.399,0.464,0.547,-0.571
3408806,-8260.0,-3236.0,-1332.0,31.0,45.0,-849.0,0.394,0.46,0.551,-0.574
3408818,-8816.0,-3702.0,-84.0,28.0,-30.0,-636.0,0.391,0.457,0.553,-0.576
3408840,-8266.0,-1624.0,376.0,339.0,-167.0,-446.0,0.388,0.455,0.553,-0.581
3408852,-8420.0,-2392.0,-40.0,338.0,-162.0,-234.0,0.386,0.454,0.551,-0.584
3408874,-8590.0,-2396.0,-572.0,592.0,-149.0,-393.0,0.383,0.453,0.549,-0.589
3408886,-8560.0,-1822.0,-38.0,621.0,-208.0,-3.0,0.381,0.454,0.545,-0.593
3408908,-8558.0,-1606.0,36.0,541.0,-149.0,109.0,0.38,0.456,0.54,-0.596
3408920,-8636.0,-2504.0,-884.0,321.0,-197.0,131.0,0.381,0.457,0.537,-0.598
3408942,-8890.0,-1298.0,-392.0,254.0,-226.0,-39.0,0.381,0.457,0.535,-0.6
3408954,-9016.0,-706.0,150.0,110.0,-312.0,-286.0,0.38,0.454,0.535,-0.603
3408981,-8960.0,-1968.0,264.0,133.0,-240.0,-399.0,0.379,0.451,0.535,-0.606
3408993,-8462.0,-2512.0,714.0,181.0,-360.0,-713.0,0.376,0.446,0.535,-0.611
3409015,-8044.0,-2350.0,-66.0,-68.0,-416.0,-212.0,0.377,0.442,0.535,-0.613
3409027,-9016.0,-2530.0,282.0,231.0,-484.0,292.0,0.38,0.442,0.531,-0.615
3409049,-9440.0,-3500.0,20.0,486.0,-470.0,490.0,0.383,0.443,0.524,-0.618
3409061,-9430.0,-3006.0,664.0,579.0,-525.0,608.0,0.387,0.445,0.516,-0.621
3409083,-9826.0,-2442.0,112.0,315.0,-499.0,789.0,0.393,0.447,0.509,-0.621
3409095,-9804.0,-2694.0,294.0,236.0,-615.0,811.0,0.399,0.448,0.502,-0.622
3409117,-10094.0,-2940.0,572.0,471.0,-629.0,778.0,0.405,0.45,0.494,-0.624
3409129,-10220.0,-2946.0,1032.0,625.0,-592.0,874.0,0.41,0.453,0.484,-0.626
3409151,-10372.0,-2556.0,436.0,610.0,-572.0,1036.0,0.416,0.457,0.474,-0.627
3409173,-10280.0,-2536.0,534.0,597.0,-595.0,1054.0,0.423,0.46,0.464,-0.628
3409185,-10430.0,-2448.0,358.0,699.0,-665.0,1039.0,0.429,0.463,0.453,-0.63
3409207,-10114.0,-1460.0,780.0,723.0,-691.0,1007.0,0.434,0.466,0.441,-0.632
3409219,-10368.0,-1734.0,1240.0,592.0,-740.0,925.0,0.44,0.468,0.431,-0.634
3409241,-10154.0,-1942.0,1320.0,563.0,-798.0,822.0,0.446,0.469,0.421,-0.636
3409253,-10016.0,-1416.0,1768.0,556.0,-830.0,695.0,0.451,0.469,0.411,-0.639
3409275,-10102.0,-1598.0,2032.0,592.0,-914.0,652.0,0.456,0.468,0.4,-0.642
3409297,-9894.0,-1152.0,2190.0,654.0,-970.0,509.0,0.46,0.467,0.39,-0.647
3409309,-9178.0,-896.0,3168.0,690.0,-903.0,439.0,0.463,0.466,0.38,-0.651
3409331,-9012.0,-722.0,3378.0,661.0,-891.0,316.0,0.465,0.465,0.371,-0.656
3409343,-8914.0,-372.0,3330.0,655.0,-872.0,105.0,0.466,0.462,0.362,-0.662
3409365,-8460.0,-234.0,2890.0,594.0,-871.0,-54.0,0.466,0.459,0.355,-0.668
3409377,-8258.0,58.0,2804.0,637.0,-884.0,22.0,0.466,0.457,0.347,-0.673
3409399,-8134.0,-174.0,3026.0,628.0,-879.0,60.0,0.467,0.454,0.339,-0.679
3409411,-7796.0,316.0,3084.0,642.0,-845.0,14.0,0.467,0.452,0.331,-0.684
3409433,-7626.0,444.0,2920.0,656.0,-801.0,-68.0,0.466,0.449,0.324,-0.69
3409445,-7528.0,490.0,3056.0,679.0,-748.0,-127.0,0.465,0.447,0.316,-0.695
3409467,-7316.0,432.0,3112.0,761.0,-686.0,-159.0,0.463,0.446,0.309,-0.701
3409479,-7218.0,302.0,3282.0,860.0,-613.0,-188.0,0.46,0.445,0.301,-0.707
3409501,-7194.0,366.0,3406.0,978.0,-564.0,-200.0,0.456,0.445,0.293,-0.713
3409523,-7138.0,278.0,3324.0,1090.0,-535.0,-229.0,0.452,0.445,0.285,-0.719
3409535,-7194.0,396.0,3252.0,1216.0,-531.0,-249.0,0.447,0.446,0.275,-0.725
3409557,-7196.0,298.0,3390.0,1269.0,-543.0,-278.0,0.441,0.447,0.265,-0.732
3409569,-7196.0,620.0,3530.0,1242.0,-577.0,-286.0,0.435,0.447,0.256,-0.738
3409591,-6996.0,484.0,3540.0,1283.0,-617.0,-302.0,0.429,0.448,0.246,-0.745
3409603,-7074.0,560.0,3178.0,1460.0,-671.0,-300.0,0.423,0.448,0.234,-0.752
3409625,-6930.0,800.0,3588.0,1562.0,-673.0,-284.0,0.416,0.449,0.222,-0.759
3409637,-6734.0,976.0,3816.0,1591.0,-728.0,-304.0,0.409,0.449,0.209,-0.767
3409659,-6680.0,996.0,4034.0,1641.0,-805.0,-355.0,0.401,0.449,0.195,-0.774
3409681,-6706.0,1010.0,3646.0,1642.0,-848.0,-371.0,0.393,0.448,0.182,-0.782
3409693,-6438.0,1376.0,3494.0,1795.0,-875.0,-418.0,0.384,0.448,0.167,-0.79
3409715,-6512.0,1332.0,3876.0,1975.0,-914.0,-441.0,0.374,0.448,0.151,-0.798
3409727,-6222.0,1526.0,3964.0,2118.0,-977.0,-478.0,0.363,0.447,0.134,-0.807
3409749,-6186.0,1560.0,4796.0,2189.0,-1063.0,-508.0,0.352,0.445,0.115,-0.815
3409761,-6490.0,1834.0,4162.0,1983.0,-1120.0,-426.0,0.342,0.443,0.098,-0.823
