timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
234427,-6646.0,-3126.0,-2398.0,-199.0,-396.0,1001.0,0.523,0.245,0.732,-0.36
234449,-6000.0,-1726.0,-722.0,-171.0,-421.0,1050.0,0.53,0.251,0.728,-0.355
234461,-6920.0,-1844.0,-468.0,-275.0,-466.0,1117.0,0.537,0.256,0.724,-0.349
234483,-5952.0,-852.0,308.0,-224.0,-579.0,1155.0,0.545,0.261,0.719,-0.343
234495,-6920.0,-2472.0,-988.0,-275.0,-670.0,1164.0,0.554,0.265,0.714,-0.338
234517,-6560.0,-2420.0,-1350.0,-137.0,-748.0,1310.0,0.563,0.271,0.707,-0.332
234534,-6786.0,-1906.0,-492.0,-58.0,-806.0,1496.0,0.573,0.278,0.699,-0.326
234546,-6264.0,-1740.0,-244.0,-152.0,-874.0,1599.0,0.583,0.285,0.69,-0.319
234568,-6686.0,-2144.0,-674.0,-233.0,-957.0,1667.0,0.595,0.292,0.681,-0.311
234590,-5022.0,-1234.0,964.0,-7.0,-1009.0,1629.0,0.606,0.3,0.671,-0.305
234602,-5702.0,-2512.0,-132.0,80.0,-1025.0,1589.0,0.617,0.307,0.66,-0.299
234624,-4360.0,-1730.0,86.0,312.0,-1093.0,1494.0,0.626,0.315,0.649,-0.296
234636,-4456.0,-288.0,-218.0,145.0,-1059.0,1318.0,0.636,0.321,0.638,-0.292
234658,-2912.0,430.0,354.0,-259.0,-997.0,1026.0,0.645,0.323,0.63,-0.288
234670,-2630.0,-386.0,80.0,-510.0,-782.0,578.0,0.653,0.322,0.624,-0.284
234692,-4442.0,-3410.0,-958.0,-466.0,-562.0,261.0,0.658,0.319,0.621,-0.281
234704,-2930.0,-324.0,316.0,-328.0,-233.0,31.0,0.66,0.317,0.62,-0.28
234726,-2770.0,-378.0,724.0,-505.0,-10.0,-463.0,0.66,0.312,0.623,-0.281
234748,-3672.0,-2328.0,440.0,-363.0,166.0,-881.0,0.658,0.305,0.627,-0.284
234760,-2716.0,-278.0,1204.0,-186.0,495.0,-1121.0,0.652,0.299,0.634,-0.289
234782,-3090.0,-1470.0,354.0,-406.0,666.0,-1405.0,0.646,0.29,0.642,-0.293
234794,-5904.0,-4052.0,-1498.0,-642.0,733.0,-1417.0,0.639,0.281,0.652,-0.297
234816,-3848.0,964.0,1748.0,-622.0,985.0,-1426.0,0.63,0.271,0.663,-0.299
234828,-5152.0,-1752.0,2496.0,-679.0,798.0,-1439.0,0.623,0.261,0.673,-0.302
234850,-4752.0,-2098.0,1674.0,-78.0,707.0,-1511.0,0.614,0.254,0.681,-0.309
234862,-5208.0,-1570.0,100.0,233.0,810.0,-1399.0,0.604,0.249,0.688,-0.317
234884,-7256.0,-3482.0,-1032.0,-9.0,689.0,-1146.0,0.595,0.244,0.694,-0.322
234906,-6656.0,-1672.0,-800.0,-237.0,691.0,-969.0,0.588,0.239,0.701,-0.325
234918,-7208.0,-850.0,1382.0,-400.0,515.0,-764.0,0.584,0.234,0.706,-0.326
234940,-7700.0,-2080.0,166.0,-379.0,474.0,-699.0,0.579,0.229,0.711,-0.327
234952,-7950.0,-2152.0,680.0,-19.0,335.0,-570.0,0.575,0.226,0.714,-0.33
234974,-9024.0,-2404.0,-226.0,80.0,317.0,-355.0,0.572,0.226,0.716,-0.332
234986,-8812.0,-1782.0,772.0,127.0,201.0,-179.0,0.569,0.226,0.717,-0.334
235008,-8682.0,-1880.0,698.0,231.0,453.0,-347.0,0.565,0.227,0.719,-0.337
235020,-8938.0,-1450.0,-1392.0,87.0,250.0,-274.0,0.562,0.227,0.72,-0.338
235042,-9368.0,-2590.0,-76.0,99.0,192.0,-119.0,0.56,0.228,0.721,-0.34
235054,-9970.0,-2144.0,-542.0,143.0,129.0,-64.0,0.558,0.229,0.721,-0.341
235076,-8904.0,-1326.0,738.0,137.0,71.0,-177.0,0.556,0.229,0.721,-0.343
235098,-9946.0,-1862.0,-994.0,109.0,59.0,-465.0,0.554,0.227,0.722,-0.346
235110,-9338.0,-2158.0,-10.0,187.0,-31.0,-541.0,0.552,0.225,0.722,-0.351
235132,-9552.0,-2196.0,-780.0,284.0,4.0,-338.0,0.55,0.225,0.722,-0.355
235144,-9016.0,-1712.0,-408.0,252.0,-16.0,-220.0,0.549,0.225,0.721,-0.358
235166,-9226.0,-2084.0,-706.0,67.0,-1.0,-379.0,0.547,0.223,0.722,-0.361
235178,-8518.0,-1834.0,-278.0,146.0,-4.0,-456.0,0.545,0.221,0.722,-0.364
235200,-8570.0,-1728.0,-462.0,134.0,26.0,-453.0,0.543,0.219,0.722,-0.368
235212,-8190.0,-2222.0,-384.0,167.0,19.0,-404.0,0.541,0.218,0.722,-0.371
235234,-8062.0,-2204.0,-476.0,179.0,13.0,-338.0,0.539,0.217,0.722,-0.375
235256,-7842.0,-1806.0,88.0,193.0,9.0,-348.0,0.538,0.216,0.722,-0.378
235268,-7806.0,-1870.0,200.0,170.0,-21.0,-416.0,0.536,0.215,0.722,-0.382
235290,-7786.0,-1992.0,-806.0,130.0,-31.0,-408.0,0.535,0.213,0.722,-0.385
235302,-7764.0,-2762.0,-574.0,180.0,-91.0,-332.0,0.533,0.212,0.721,-0.388
235324,-8026.0,-2458.0,-648.0,300.0,-142.0,-166.0,0.533,0.212,0.719,-0.391
235336,-8004.0,-2534.0,-422.0,307.0,-210.0,-53.0,0.534,0.213,0.717,-0.394
235358,-8192.0,-2518.0,-374.0,202.0,-291.0,7.0,0.535,0.213,0.715,-0.397
235370,-8058.0,-2710.0,-308.0,174.0,-344.0,-9.0,0.537,0.213,0.712,-0.399
235392,-8220.0,-2762.0,-592.0,254.0,-356.0,2.0,0.539,0.213,0.709,-0.401
235414,-8398.0,-2902.0,-374.0,205.0,-339.0,48.0,0.541,0.214,0.707,-0.403
235426,-8686.0,-3104.0,-658.0,131.0,-354.0,67.0,0.543,0.214,0.704,-0.405
235448,-8914.0,-2958.0,-380.0,87.0,-353.0,74.0,0.545,0.213,0.702,-0.406
235460,-9614.0,-3390.0,-290.0,121.0,-329.0,70.0,0.547,0.213,0.699,-0.407
235482,-10328.0,-4242.0,-316.0,168.0,-292.0,97.0,0.549,0.214,0.697,-0.408
235494,-11442.0,-4478.0,-1342.0,147.0,-276.0,154.0,0.551,0.215,0.695,-0.409
235516,-12314.0,-5020.0,-1000.0,21.0,-211.0,177.0,0.553,0.215,0.693,-0.409
235528,-13372.0,-4992.0,6.0,-54.0,-130.0,153.0,0.554,0.216,0.692,-0.408
235550,-13546.0,-4880.0,722.0,-91.0,-5.0,23.0,0.555,0.216,0.693,-0.408
235562,-14246.0,-5712.0,-386.0,201.0,332.0,-679.0,0.549,0.214,0.695,-0.412
235584,-12822.0,-4174.0,-90.0,-63.0,407.0,-479.0,0.545,0.212,0.698,-0.414
235606,-12780.0,-6104.0,-214.0,-158.0,470.0,-378.0,0.54,0.211,0.702,-0.414
235618,-12240.0,-4864.0,0.0,-11.0,566.0,-412.0,0.535,0.211,0.705,-0.415
235640,-11726.0,-4358.0,138.0,-74.0,629.0,-414.0,0.529,0.211,0.709,-0.416
235652,-11148.0,-4256.0,2.0,21.0,612.0,-309.0,0.524,0.211,0.713,-0.416
235674,-10718.0,-2960.0,260.0,-41.0,532.0,-200.0,0.519,0.212,0.716,-0.416
235686,-9798.0,-2898.0,-402.0,-29.0,902.0,-143.0,0.512,0.215,0.72,-0.415
235708,-9476.0,-3302.0,-340.0,190.0,797.0,-825.0,0.503,0.214,0.725,-0.419
235720,-8622.0,-2772.0,298.0,36.0,487.0,-200.0,0.499,0.215,0.727,-0.419
235742,-8316.0,-2928.0,-460.0,48.0,471.0,358.0,0.497,0.22,0.728,-0.417
235764,-8416.0,-2954.0,-1336.0,-69.0,411.0,248.0,0.495,0.223,0.73,-0.415
235776,-8292.0,-2738.0,-1420.0,-261.0,261.0,165.0,0.495,0.224,0.732,-0.412
235798,-7758.0,-2342.0,-434.0,-326.0,218.0,163.0,0.494,0.225,0.733,-0.409
235810,-7444.0,-2672.0,-118.0,-334.0,108.0,316.0,0.496,0.226,0.734,-0.405
235832,-7572.0,-2564.0,-318.0,-187.0,48.0,470.0,0.497,0.229,0.734,-0.402
235844,-7088.0,-2510.0,-294.0,-155.0,-112.0,568.0,0.501,0.232,0.732,-0.399
235866,-6726.0,-3074.0,-1432.0,-185.0,-92.0,672.0,0.504,0.236,0.731,-0.395
235878,-7102.0,-3096.0,-1344.0,-218.0,-202.0,848.0,0.509,0.24,0.729,-0.39
235900,-7030.0,-2658.0,-1478.0,-335.0,-175.0,872.0,0.514,0.244,0.727,-0.384
235922,-6570.0,-1780.0,-422.0,-336.0,-233.0,997.0,0.519,0.248,0.725,-0.378
235934,-6432.0,-1600.0,-364.0,-188.0,-211.0,987.0,0.525,0.254,0.722,-0.372
235956,-6694.0,-2512.0,-1372.0,-56.0,-232.0,1019.0,0.53,0.26,0.719,-0.368
235968,-7062.0,-3166.0,-1804.0,-34.0,-267.0,1170.0,0.535,0.266,0.715,-0.363
235990,-6784.0,-1100.0,-1166.0,52.0,-304.0,1251.0,0.541,0.274,0.71,-0.358
236002,-7332.0,-1848.0,-1368.0,-149.0,-379.0,1396.0,0.549,0.282,0.705,-0.351
236024,-6820.0,-2142.0,-546.0,-142.0,-383.0,1367.0,0.556,0.289,0.7,-0.344
236036,-6412.0,-596.0,596.0,125.0,-480.0,1361.0,0.563,0.297,0.693,-0.339
236058,-7182.0,-2166.0,-1326.0,-55.0,-487.0,1393.0,0.57,0.304,0.687,-0.333
236070,-7198.0,-1992.0,-1012.0,76.0,-606.0,1429.0,0.578,0.312,0.679,-0.328
236092,-7876.0,-2202.0,-1864.0,-15.0,-632.0,1533.0,0.586,0.319,0.671,-0.322
236114,-5796.0,-432.0,180.0,95.0,-744.0,1559.0,0.595,0.327,0.662,-0.316
236126,-5888.0,-1412.0,284.0,19.0,-790.0,1457.0,0.604,0.334,0.653,-0.31
236148,-3804.0,760.0,1192.0,227.0,-872.0,1257.0,0.612,0.341,0.644,-0.307
236160,-4384.0,-688.0,568.0,-96.0,-810.0,1078.0,0.621,0.344,0.636,-0.303
236182,-3882.0,-582.0,-718.0,-362.0,-763.0,779.0,0.628,0.345,0.63,-0.299
236194,-3048.0,-1382.0,-78.0,-420.0,-524.0,347.0,0.634,0.343,0.627,-0.296
236216,-2366.0,-130.0,762.0,-414.0,-219.0,-14.0,0.636,0.34,0.627,-0.295
236228,-2150.0,-948.0,912.0,-422.0,21.0,-417.0,0.636,0.335,0.629,-0.295
236250,-1652.0,-1158.0,1244.0,-157.0,292.0,-892.0,0.632,0.33,0.634,-0.299
236272,-2194.0,-998.0,708.0,137.0,566.0,-1266.0,0.625,0.325,0.64,-0.306
236284,-3674.0,-1130.0,524.0,-59.0,785.0,-1265.0,0.617,0.32,0.649,-0.311
236306,-2650.0,160.0,1404.0,-219.0,901.0,-1429.0,0.607,0.313,0.659,-0.315
236318,-4264.0,-1640.0,224.0,-389.0,910.0,-1628.0,0.598,0.304,0.669,-0.32
236340,-5626.0,-1728.0,-1954.0,-314.0,877.0,-1670.0,0.588,0.295,0.68,-0.325
236352,-7920.0,-2688.0,284.0,-433.0,719.0,-1377.0,0.58,0.286,0.688,-0.328
236374,-6254.0,-388.0,1854.0,-442.0,610.0,-1352.0,0.573,0.277,0.697,-0.331
236386,-7226.0,-2256.0,1476.0,-281.0,315.0,-1355.0,0.568,0.268,0.702,-0.337
236408,-7232.0,-3246.0,-1256.0,-72.0,249.0,-1326.0,0.561,0.26,0.707,-0.343
236430,-7318.0,-2698.0,-1072.0,49.0,264.0,-1022.0,0.556,0.254,0.71,-0.349
236442,-8258.0,-3042.0,-750.0,-246.0,239.0,-749.0,0.552,0.249,0.714,-0.351
236464,-7152.0,-1206.0,676.0,-252.0,149.0,-706.0,0.549,0.244,0.717,-0.353
236476,-6666.0,-2598.0,382.0,-9.0,563.0,-677.0,0.543,0.242,0.721,-0.355
236498,-8412.0,-2716.0,-1342.0,50.0,182.0,-812.0,0.539,0.237,0.724,-0.36
236510,-8092.0,-2062.0,-496.0,-92.0,195.0,-665.0,0.535,0.234,0.726,-0.362
236537,-8660.0,-2628.0,-272.0,54.0,97.0,-424.0,0.533,0.232,0.727,-0.365
236549,-8928.0,-2678.0,-1448.0,45.0,127.0,-353.0,0.531,0.231,0.728,-0.367
236571,-9216.0,-3344.0,-1280.0,44.0,104.0,-284.0,0.529,0.23,0.729,-0.369
236583,-8994.0,-1634.0,-70.0,20.0,78.0,-278.0,0.527,0.229,0.73,-0.371
236605,-8882.0,-2290.0,256.0,-3.0,17.0,-402.0,0.525,0.226,0.731,-0.373
236617,-8566.0,-2540.0,162.0,115.0,48.0,-485.0,0.523,0.224,0.731,-0.376
236639,-8296.0,-2550.0,-28.0,34.0,160.0,-533.0,0.52,0.222,0.733,-0.379
236651,-8146.0,-2436.0,-1306.0,-28.0,138.0,-570.0,0.517,0.219,0.734,-0.382
236673,-8482.0,-3038.0,-356.0,-7.0,105.0,-422.0,0.514,0.216,0.736,-0.384
236685,-8154.0,-1654.0,86.0,-3.0,135.0,-437.0,0.512,0.214,0.737,-0.386
236707,-8092.0,-2086.0,258.0,-131.0,123.0,-491.0,0.51,0.211,0.738,-0.387
236719,-8088.0,-2638.0,-834.0,28.0,185.0,-557.0,0.506,0.209,0.74,-0.39
236741,-8584.0,-3592.0,-916.0,31.0,167.0,-357.0,0.504,0.208,0.741,-0.392
236753,-8764.0,-3340.0,-888.0,61.0,164.0,-133.0,0.502,0.208,0.742,-0.393
236775,-8620.0,-2856.0,-544.0,13.0,5.0,-98.0,0.501,0.208,0.742,-0.394
236797,-8368.0,-3096.0,-284.0,110.0,53.0,-62.0,0.5,0.209,0.742,-0.395
236809,-8400.0,-2918.0,-242.0,336.0,-49.0,-252.0,0.499,0.209,0.74,-0.399
236831,-8144.0,-3128.0,-446.0,258.0,-90.0,-140.0,0.498,0.209,0.739,-0.402
236843,-8150.0,-3418.0,-894.0,292.0,-153.0,-109.0,0.498,0.209,0.737,-0.405
236865,-8160.0,-3086.0,-724.0,205.0,-178.0,-139.0,0.499,0.209,0.736,-0.408
236877,-7846.0,-2916.0,-130.0,257.0,-255.0,-231.0,0.499,0.208,0.734,-0.412
236899,-7892.0,-3132.0,-352.0,270.0,-296.0,-226.0,0.5,0.207,0.731,-0.416
236911,-8154.0,-3444.0,-940.0,308.0,-345.0,-281.0,0.5,0.206,0.729,-0.42
236933,-8360.0,-3744.0,-1198.0,272.0,-381.0,-229.0,0.501,0.204,0.726,-0.424
236955,-8718.0,-4318.0,-1582.0,93.0,-383.0,-147.0,0.503,0.203,0.724,-0.426
236967,-8798.0,-4662.0,-1704.0,57.0,-393.0,-30.0,0.505,0.201,0.722,-0.428
236989,-9568.0,-5006.0,-1236.0,93.0,-331.0,94.0,0.507,0.201,0.72,-0.429
237001,-10438.0,-5832.0,-1570.0,46.0,-288.0,263.0,0.51,0.203,0.718,-0.428
237023,-11410.0,-5780.0,-1662.0,-58.0,-219.0,404.0,0.513,0.204,0.716,-0.427
237035,-12090.0,-6418.0,-1618.0,-120.0,-68.0,444.0,0.515,0.207,0.715,-0.424
237057,-12384.0,-6372.0,-1622.0,-69.0,58.0,300.0,0.516,0.209,0.715,-0.422
237069,-12690.0,-5832.0,-1198.0,-95.0,161.0,368.0,0.516,0.212,0.716,-0.42
237091,-12732.0,-5684.0,-910.0,-42.0,317.0,242.0,0.515,0.215,0.717,-0.418
237113,-12846.0,-5284.0,-1400.0,-147.0,473.0,137.0,0.513,0.217,0.719,-0.415
237125,-12600.0,-4608.0,-784.0,-148.0,617.0,-41.0,0.508,0.219,0.723,-0.414
237147,-11948.0,-4658.0,-772.0,-103.0,670.0,-111.0,0.504,0.221,0.726,-0.412
237159,-11458.0,-4436.0,-1074.0,-169.0,796.0,55.0,0.498,0.224,0.731,-0.41
237181,-11448.0,-3654.0,-818.0,-62.0,935.0,4.0,0.492,0.227,0.735,-0.407
237193,-10666.0,-4256.0,-666.0,-134.0,984.0,30.0,0.485,0.231,0.74,-0.404
237215,-10680.0,-3804.0,-1462.0,-57.0,1067.0,232.0,0.479,0.237,0.744,-0.401
237227,-10056.0,-3642.0,-1068.0,-82.0,1021.0,399.0,0.473,0.243,0.748,-0.397
237249,-9578.0,-3072.0,-1112.0,-38.0,925.0,598.0,0.469,0.251,0.751,-0.392
237261,-9078.0,-3020.0,-1304.0,182.0,752.0,635.0,0.465,0.259,0.752,-0.389
237283,-7964.0,-2152.0,-46.0,381.0,616.0,683.0,0.463,0.268,0.751,-0.387
237305,-7612.0,-1590.0,-598.0,389.0,498.0,638.0,0.461,0.276,0.75,-0.386
237317,-6932.0,-2152.0,-1524.0,281.0,194.0,843.0,0.462,0.284,0.747,-0.384
237339,-6726.0,-2718.0,-914.0,297.0,53.0,1432.0,0.466,0.296,0.742,-0.38
237351,-6656.0,-852.0,-782.0,494.0,-19.0,1598.0,0.47,0.309,0.736,-0.376
237373,-6566.0,-1546.0,-774.0,234.0,-102.0,1161.0,0.474,0.318,0.731,-0.373
237385,-6008.0,-1450.0,-2212.0,195.0,-296.0,1034.0,0.479,0.325,0.726,-0.371
237407,-6576.0,-2968.0,-2512.0,215.0,-440.0,1386.0,0.486,0.334,0.719,-0.368
237429,-5780.0,-512.0,-1132.0,344.0,-590.0,1712.0,0.494,0.345,0.71,-0.364
237441,-5554.0,154.0,502.0,39.0,-643.0,1690.0,0.504,0.354,0.701,-0.359
237463,-6920.0,-1892.0,-632.0,-119.0,-728.0,1615.0,0.515,0.361,0.693,-0.353
237475,-6240.0,-2634.0,-1778.0,353.0,-453.0,1804.0,0.522,0.373,0.683,-0.348
237497,-5994.0,-174.0,-664.0,332.0,-825.0,1640.0,0.532,0.383,0.673,-0.345
237509,-6634.0,-1456.0,-2310.0,-68.0,-696.0,1725.0,0.542,0.391,0.663,-0.338
237531,-6266.0,-602.0,-912.0,140.0,-779.0,1962.0,0.552,0.401,0.651,-0.332
237543,-6650.0,-1154.0,-1482.0,21.0,-796.0,2079.0,0.563,0.411,0.639,-0.324
237565,-5300.0,32.0,-732.0,136.0,-784.0,2177.0,0.574,0.422,0.626,-0.316
237577,-5656.0,-704.0,-786.0,-67.0,-704.0,2076.0,0.584,0.432,0.614,-0.307
237599,-2888.0,1220.0,984.0,163.0,-665.0,1797.0,0.592,0.441,0.603,-0.301
237621,-3438.0,250.0,280.0,162.0,-580.0,1422.0,0.599,0.448,0.594,-0.297
237633,-3300.0,-146.0,-436.0,322.0,-380.0,718.0,0.602,0.453,0.588,-0.296
237655,-3428.0,-148.0,-342.0,91.0,-151.0,49.0,0.602,0.453,0.586,-0.297
237667,-2930.0,-288.0,20.0,-283.0,-30.0,-416.0,0.603,0.449,0.589,-0.298
237689,-2534.0,232.0,-166.0,-571.0,3.0,-757.0,0.603,0.442,0.593,-0.299
237701,-2764.0,-132.0,12.0,-685.0,-41.0,-1158.0,0.603,0.432,0.6,-0.302
237723,-3218.0,-898.0,-428.0,-830.0,83.0,-1445.0,0.601,0.419,0.608,-0.305
237735,-3176.0,140.0,-150.0,-762.0,211.0,-1760.0,0.598,0.405,0.618,-0.309
237757,-3070.0,-602.0,1018.0,-701.0,1011.0,-1792.0,0.589,0.394,0.633,-0.312
237769,-4306.0,970.0,70.0,-629.0,639.0,-2078.0,0.582,0.38,0.645,-0.317
237791,-6178.0,-1102.0,-44.0,-823.0,528.0,-2534.0,0.574,0.362,0.659,-0.324
237813,-6228.0,-1152.0,188.0,-538.0,467.0,-2635.0,0.564,0.345,0.672,-0.334
237825,-6224.0,-1502.0,-242.0,-243.0,401.0,-2328.0,0.555,0.33,0.682,-0.343
237847,-7414.0,-3162.0,-638.0,-273.0,394.0,-1969.0,0.547,0.318,0.691,-0.351
237859,-6672.0,-2504.0,-472.0,59.0,458.0,-1785.0,0.538,0.308,0.698,-0.359
237881,-7186.0,-1292.0,314.0,17.0,377.0,-1578.0,0.53,0.299,0.704,-0.366
237893,-7488.0,-2678.0,-922.0,-18.0,382.0,-1487.0,0.522,0.291,0.71,-0.373
237915,-7680.0,-2826.0,-1884.0,-30.0,265.0,-1092.0,0.516,0.285,0.714,-0.377
237927,-9000.0,-3974.0,-1714.0,-167.0,183.0,-838.0,0.512,0.279,0.718,-0.38
237949,-8664.0,-1942.0,90.0,-121.0,139.0,-610.0,0.51,0.275,0.72,-0.382
237971,-8686.0,-2706.0,908.0,52.0,21.0,-626.0,0.507,0.271,0.722,-0.385
237983,-8178.0,-3054.0,-996.0,257.0,1.0,-663.0,0.504,0.268,0.722,-0.39
238005,-8856.0,-3186.0,-1092.0,280.0,-69.0,-547.0,0.502,0.266,0.722,-0.395
238017,-8936.0,-3746.0,-1720.0,187.0,-60.0,-476.0,0.5,0.263,0.722,-0.399
238039,-8464.0,-2074.0,432.0,264.0,-111.0,-208.0,0.499,0.263,0.721,-0.402
238051,-8294.0,-1422.0,968.0,159.0,-252.0,-352.0,0.5,0.26,0.72,-0.406
238073,-8412.0,-3104.0,-88.0,29.0,-257.0,-368.0,0.5,0.257,0.719,-0.408
238085,-8436.0,-3110.0,-864.0,249.0,-262.0,-421.0,0.499,0.255,0.718,-0.413
238107,-9140.0,-3120.0,-998.0,242.0,-277.0,-213.0,0.5,0.254,0.716,-0.416
238129,-8588.0,-2254.0,318.0,268.0,-284.0,-146.0,0.501,0.253,0.714,-0.42
238141,-8828.0,-2608.0,656.0,171.0,-291.0,-144.0,0.502,0.252,0.712,-0.422
238163,-8650.0,-2758.0,408.0,252.0,-247.0,-169.0,0.502,0.251,0.71,-0.425
238175,-8876.0,-2784.0,-110.0,306.0,-183.0,-256.0,0.501,0.25,0.709,-0.429
238197,-8836.0,-2838.0,266.0,387.0,-175.0,-312.0,0.5,0.249,0.707,-0.434
238209,-8538.0,-3008.0,462.0,413.0,-127.0,-302.0,0.499,0.249,0.705,-0.438
238231,-8526.0,-2544.0,240.0,317.0,-98.0,-255.0,0.498,0.249,0.704,-0.442
238243,-8354.0,-2620.0,702.0,230.0,-98.0,-247.0,0.497,0.248,0.703,-0.445
238265,-8282.0,-2808.0,566.0,259.0,-90.0,-257.0,0.496,0.247,0.701,-0.448
238277,-8182.0,-3058.0,528.0,364.0,-91.0,-209.0,0.495,0.247,0.7,-0.452
238299,-8170.0,-3388.0,-88.0,347.0,-83.0,-112.0,0.494,0.248,0.698,-0.455
238321,-8206.0,-3434.0,532.0,344.0,-83.0,-37.0,0.494,0.249,0.696,-0.458
238333,-8246.0,-3312.0,670.0,325.0,-121.0,18.0,0.494,0.25,0.694,-0.46
238355,-8368.0,-3870.0,284.0,337.0,-86.0,142.0,0.495,0.252,0.692,-0.462
238367,-8846.0,-3890.0,-170.0,445.0,-124.0,5.0,0.495,0.253,0.689,-0.465
238389,-8770.0,-4244.0,-124.0,381.0,-126.0,157.0,0.495,0.256,0.686,-0.467
238401,-9128.0,-4252.0,68.0,303.0,-127.0,258.0,0.496,0.258,0.684,-0.468
238423,-9546.0,-4580.0,-108.0,238.0,-147.0,282.0,0.498,0.261,0.681,-0.469
238435,-9928.0,-5018.0,-362.0,212.0,-113.0,322.0,0.499,0.263,0.679,-0.469
238457,-10634.0,-5324.0,-628.0,145.0,-57.0,214.0,0.5,0.265,0.678,-0.469
238479,-11082.0,-4924.0,-364.0,-118.0,40.0,139.0,0.501,0.265,0.678,-0.468
238491,-11210.0,-4756.0,162.0,-146.0,70.0,215.0,0.502,0.266,0.679,-0.465
238513,-11552.0,-4730.0,-218.0,-246.0,71.0,88.0,0.502,0.266,0.68,-0.463
238525,-11372.0,-5380.0,-336.0,-149.0,204.0,-57.0,0.501,0.266,0.682,-0.462
238542,-11484.0,-4360.0,-960.0,-365.0,226.0,-149.0,0.5,0.264,0.685,-0.46
238564,-11448.0,-4660.0,-226.0,-405.0,280.0,-169.0,0.499,0.262,0.688,-0.457
238576,-11228.0,-4238.0,-430.0,-415.0,413.0,-264.0,0.496,0.261,0.692,-0.455
238598,-11048.0,-4384.0,-1068.0,-356.0,481.0,-188.0,0.493,0.26,0.696,-0.452
238610,-10818.0,-3760.0,-566.0,-131.0,598.0,-223.0,0.488,0.26,0.7,-0.451
238632,-10244.0,-3164.0,-554.0,-65.0,612.0,-88.0,0.484,0.262,0.703,-0.45
238654,-9886.0,-3090.0,-704.0,-147.0,533.0,-69.0,0.48,0.264,0.707,-0.448
238666,-10074.0,-3652.0,-1200.0,-349.0,491.0,-45.0,0.478,0.264,0.71,-0.445
238688,-9646.0,-2824.0,-704.0,-361.0,452.0,-158.0,0.475,0.263,0.714,-0.442
238700,-9488.0,-2582.0,-660.0,-399.0,343.0,-133.0,0.473,0.262,0.718,-0.439
238722,-8998.0,-2984.0,-844.0,-315.0,266.0,-104.0,0.471,0.261,0.72,-0.437
238734,-8812.0,-3118.0,-1116.0,-421.0,199.0,35.0,0.471,0.261,0.723,-0.434
238756,-8334.0,-2526.0,-722.0,-379.0,134.0,149.0,0.472,0.261,0.724,-0.43
238768,-8104.0,-2386.0,-706.0,-405.0,13.0,126.0,0.473,0.26,0.725,-0.427
238790,-8074.0,-3222.0,-876.0,-445.0,-81.0,189.0,0.476,0.259,0.726,-0.424
238812,-7500.0,-2298.0,-346.0,-392.0,-207.0,300.0,0.479,0.259,0.726,-0.42
238824,-7526.0,-3084.0,-640.0,-501.0,-337.0,413.0,0.484,0.258,0.725,-0.416
238846,-7196.0,-2310.0,-1522.0,-424.0,-388.0,503.0,0.49,0.259,0.724,-0.412
238858,-7540.0,-3040.0,-1196.0,-474.0,-418.0,672.0,0.496,0.259,0.722,-0.407
238880,-6942.0,-2664.0,-988.0,-390.0,-470.0,756.0,0.503,0.261,0.719,-0.402
238892,-7026.0,-1822.0,40.0,-235.0,-556.0,803.0,0.51,0.263,0.715,-0.398
238914,-6296.0,-1482.0,-198.0,-310.0,-575.0,814.0,0.518,0.265,0.712,-0.394
238926,-7030.0,-3752.0,-1950.0,-420.0,-669.0,797.0,0.526,0.266,0.708,-0.389
238948,-6864.0,-1798.0,-1004.0,-142.0,-743.0,946.0,0.534,0.269,0.703,-0.385
238960,-7408.0,-2002.0,-766.0,-463.0,-789.0,1102.0,0.545,0.271,0.697,-0.379
238982,-6800.0,-2414.0,-446.0,-477.0,-965.0,1110.0,0.556,0.273,0.691,-0.373
239004,-6958.0,-1630.0,-34.0,-467.0,-1037.0,1088.0,0.567,0.274,0.685,-0.367
239016,-6936.0,-1724.0,-102.0,-474.0,-1078.0,1108.0,0.579,0.275,0.678,-0.361
239038,-6910.0,-2074.0,-1174.0,-627.0,-1084.0,1153.0,0.591,0.275,0.671,-0.353
239050,-7024.0,-2436.0,-372.0,-475.0,-1256.0,1213.0,0.604,0.276,0.662,-0.347
239072,-5490.0,-362.0,924.0,-401.0,-1236.0,1200.0,0.617,0.277,0.653,-0.341
239084,-4342.0,-820.0,908.0,-627.0,-1186.0,949.0,0.628,0.276,0.646,-0.335
239106,-2544.0,-478.0,1330.0,-398.0,-1117.0,650.0,0.638,0.274,0.639,-0.332
239118,-2688.0,-1766.0,1224.0,-224.0,-952.0,502.0,0.645,0.273,0.632,-0.33
239140,-2896.0,-1982.0,838.0,-53.0,-673.0,465.0,0.651,0.273,0.627,-0.329
239162,-2762.0,-1782.0,-668.0,-17.0,-414.0,241.0,0.654,0.274,0.624,-0.329
239174,-2168.0,-1606.0,1644.0,-128.0,-48.0,-114.0,0.654,0.272,0.624,-0.329
239196,-3528.0,-2616.0,164.0,-294.0,181.0,-398.0,0.652,0.269,0.627,-0.33
239208,-2878.0,-1384.0,1104.0,-173.0,420.0,-680.0,0.648,0.266,0.632,-0.332
239230,-2164.0,-536.0,2414.0,-113.0,663.0,-1021.0,0.641,0.261,0.638,-0.336
