timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
144593,-10528.0,-3552.0,-1010.0,-266.0,-84.0,277.0,0.56,0.216,0.707,-0.375
144605,-11208.0,-3634.0,-170.0,-285.0,-93.0,336.0,0.562,0.217,0.706,-0.372
144627,-12054.0,-4096.0,-372.0,-170.0,-130.0,394.0,0.564,0.219,0.706,-0.369
144639,-13046.0,-4370.0,-1448.0,-70.0,-140.0,463.0,0.567,0.221,0.704,-0.367
144661,-13418.0,-3744.0,-1340.0,-59.0,-74.0,472.0,0.569,0.224,0.703,-0.364
144673,-12970.0,-3438.0,-966.0,-73.0,388.0,359.0,0.567,0.228,0.704,-0.361
144695,-12866.0,-2860.0,-632.0,206.0,111.0,-213.0,0.565,0.228,0.704,-0.364
144717,-12668.0,-3502.0,-686.0,-38.0,187.0,-226.0,0.563,0.227,0.706,-0.364
144729,-12058.0,-3426.0,-1028.0,211.0,230.0,-417.0,0.56,0.227,0.707,-0.368
144751,-11314.0,-2346.0,-806.0,250.0,252.0,-575.0,0.555,0.225,0.709,-0.372
144763,-10634.0,-2592.0,-804.0,160.0,240.0,-497.0,0.552,0.224,0.71,-0.376
144785,-10038.0,-2464.0,-628.0,148.0,230.0,-522.0,0.548,0.223,0.712,-0.379
144797,-9638.0,-2002.0,-246.0,158.0,185.0,-557.0,0.544,0.221,0.713,-0.383
144819,-9238.0,-1978.0,-82.0,182.0,149.0,-576.0,0.54,0.219,0.714,-0.387
144831,-8710.0,-2734.0,56.0,267.0,119.0,-451.0,0.537,0.218,0.715,-0.391
144853,-8428.0,-1862.0,-286.0,215.0,168.0,-321.0,0.534,0.218,0.715,-0.394
144875,-7880.0,-2718.0,-776.0,111.0,175.0,-239.0,0.532,0.218,0.716,-0.396
144887,-8110.0,-2434.0,-234.0,189.0,207.0,-128.0,0.529,0.22,0.716,-0.398
144909,-7984.0,-2498.0,-124.0,106.0,193.0,-72.0,0.528,0.221,0.717,-0.399
144921,-7982.0,-3108.0,-320.0,30.0,146.0,-60.0,0.526,0.221,0.717,-0.399
144943,-7792.0,-2308.0,416.0,201.0,66.0,149.0,0.526,0.224,0.716,-0.4
144955,-7690.0,-2564.0,-158.0,234.0,73.0,456.0,0.527,0.229,0.714,-0.4
144977,-7758.0,-3594.0,-742.0,248.0,16.0,631.0,0.528,0.234,0.712,-0.399
144989,-7664.0,-2144.0,-246.0,256.0,-20.0,800.0,0.531,0.241,0.709,-0.397
145011,-7554.0,-2286.0,136.0,108.0,-25.0,809.0,0.534,0.247,0.707,-0.394
145033,-7254.0,-2262.0,94.0,101.0,-85.0,807.0,0.537,0.253,0.704,-0.391
145045,-7390.0,-2382.0,-580.0,147.0,-96.0,872.0,0.54,0.259,0.7,-0.388
145067,-7224.0,-1962.0,-540.0,192.0,-165.0,924.0,0.544,0.266,0.697,-0.385
145079,-7118.0,-1710.0,-124.0,-13.0,-201.0,1014.0,0.549,0.272,0.693,-0.381
145101,-7254.0,-1928.0,158.0,-102.0,-166.0,880.0,0.553,0.276,0.69,-0.376
145113,-7204.0,-1484.0,-640.0,-103.0,-246.0,920.0,0.558,0.281,0.687,-0.371
145135,-7130.0,-2192.0,450.0,26.0,-305.0,939.0,0.563,0.286,0.682,-0.368
145147,-6800.0,-926.0,330.0,104.0,-342.0,976.0,0.569,0.292,0.677,-0.364
145169,-7062.0,-1826.0,-408.0,-229.0,-371.0,999.0,0.575,0.295,0.673,-0.359
145181,-6870.0,-1362.0,150.0,-76.0,-435.0,935.0,0.581,0.299,0.669,-0.354
145203,-6924.0,-1534.0,712.0,-67.0,-446.0,877.0,0.587,0.303,0.664,-0.35
145225,-6712.0,-912.0,368.0,-44.0,-516.0,833.0,0.593,0.306,0.659,-0.347
145237,-7276.0,-1658.0,-978.0,-253.0,-445.0,807.0,0.599,0.308,0.655,-0.343
145259,-7574.0,-2218.0,-1218.0,-197.0,-667.0,899.0,0.606,0.311,0.65,-0.338
145271,-7836.0,-726.0,-336.0,-287.0,-714.0,1054.0,0.614,0.313,0.643,-0.333
145293,-7082.0,182.0,1448.0,-527.0,-893.0,1152.0,0.625,0.314,0.637,-0.326
145305,-6930.0,-818.0,1500.0,-547.0,-999.0,1020.0,0.635,0.314,0.629,-0.319
145327,-5226.0,-312.0,1506.0,-174.0,-1048.0,907.0,0.644,0.315,0.621,-0.316
145349,-5304.0,-1330.0,-512.0,-70.0,-998.0,867.0,0.653,0.317,0.612,-0.314
145361,-5242.0,-2322.0,-1604.0,-66.0,-875.0,784.0,0.66,0.319,0.605,-0.311
145383,-3444.0,-164.0,1842.0,-225.0,-653.0,687.0,0.666,0.319,0.599,-0.308
145395,-3202.0,-456.0,2650.0,-514.0,-358.0,403.0,0.671,0.317,0.597,-0.303
145417,-3548.0,-1518.0,1422.0,-156.0,-277.0,54.0,0.673,0.316,0.596,-0.303
145429,-3332.0,-1302.0,1874.0,281.0,67.0,-175.0,0.671,0.317,0.596,-0.306
145451,-3654.0,96.0,1236.0,218.0,298.0,-412.0,0.668,0.317,0.598,-0.309
145463,-3714.0,-778.0,1708.0,-83.0,409.0,-688.0,0.664,0.314,0.603,-0.312
145485,-3432.0,-312.0,1488.0,-103.0,598.0,-918.0,0.658,0.31,0.61,-0.315
145497,-3680.0,-764.0,1264.0,-169.0,702.0,-1125.0,0.651,0.305,0.618,-0.319
145519,-4688.0,-1076.0,256.0,-350.0,783.0,-1186.0,0.644,0.299,0.627,-0.322
145541,-4838.0,-344.0,1408.0,-351.0,730.0,-1246.0,0.636,0.292,0.635,-0.326
145553,-5198.0,-912.0,1586.0,-401.0,810.0,-1292.0,0.629,0.284,0.645,-0.329
145575,-5780.0,-1000.0,592.0,-378.0,796.0,-1241.0,0.621,0.277,0.654,-0.332
145587,-6088.0,-1064.0,1136.0,-178.0,787.0,-1203.0,0.613,0.272,0.662,-0.336
145609,-6752.0,-1100.0,1264.0,-219.0,748.0,-992.0,0.605,0.267,0.669,-0.339
145621,-6972.0,-1926.0,194.0,-112.0,647.0,-998.0,0.598,0.262,0.675,-0.343
145643,-7146.0,-1730.0,888.0,95.0,714.0,-722.0,0.591,0.261,0.68,-0.346
145655,-8290.0,-1302.0,312.0,359.0,628.0,-962.0,0.583,0.259,0.685,-0.352
145677,-7900.0,-958.0,270.0,-10.0,507.0,-771.0,0.577,0.256,0.689,-0.355
145689,-8464.0,-2232.0,1548.0,71.0,443.0,-697.0,0.572,0.253,0.693,-0.359
145711,-8472.0,-1436.0,1076.0,287.0,489.0,-696.0,0.566,0.252,0.695,-0.364
145733,-9694.0,-1122.0,-460.0,459.0,314.0,-620.0,0.561,0.252,0.697,-0.369
145745,-9950.0,-3024.0,-1010.0,483.0,166.0,-504.0,0.557,0.252,0.697,-0.375
145767,-9618.0,-2000.0,-924.0,627.0,69.0,-446.0,0.553,0.253,0.696,-0.381
145779,-9208.0,-1492.0,-394.0,235.0,65.0,-353.0,0.551,0.252,0.697,-0.385
145801,-9256.0,-1088.0,396.0,215.0,40.0,-512.0,0.548,0.25,0.697,-0.389
145813,-9282.0,-2178.0,-980.0,193.0,16.0,-741.0,0.545,0.247,0.698,-0.394
145835,-8812.0,-2518.0,62.0,183.0,-57.0,-662.0,0.542,0.243,0.699,-0.399
145847,-9690.0,-2812.0,-1498.0,10.0,-12.0,-592.0,0.54,0.239,0.7,-0.402
145869,-9212.0,-2754.0,104.0,170.0,-46.0,-626.0,0.537,0.236,0.7,-0.407
145891,-8808.0,-1942.0,370.0,290.0,-107.0,-623.0,0.535,0.234,0.7,-0.412
145903,-8674.0,-2660.0,-76.0,176.0,-103.0,-473.0,0.533,0.231,0.7,-0.416
145925,-8952.0,-3862.0,-786.0,51.0,-98.0,-341.0,0.532,0.229,0.7,-0.418
145937,-8954.0,-3022.0,-650.0,209.0,-159.0,-290.0,0.531,0.228,0.698,-0.422
145959,-8668.0,-2716.0,86.0,148.0,-148.0,-236.0,0.531,0.227,0.698,-0.424
145971,-8274.0,-2488.0,494.0,108.0,-121.0,-222.0,0.531,0.225,0.697,-0.426
145993,-8026.0,-2988.0,582.0,108.0,-121.0,-166.0,0.531,0.225,0.696,-0.429
146005,-8014.0,-3038.0,236.0,42.0,-89.0,-36.0,0.531,0.224,0.695,-0.429
146027,-8024.0,-2844.0,6.0,30.0,-140.0,63.0,0.532,0.225,0.694,-0.43
146049,-7952.0,-3120.0,194.0,46.0,-139.0,63.0,0.533,0.225,0.693,-0.43
146061,-7848.0,-2896.0,650.0,75.0,-156.0,122.0,0.535,0.225,0.691,-0.431
146083,-7746.0,-2630.0,502.0,26.0,-145.0,146.0,0.536,0.226,0.69,-0.431
146095,-7758.0,-2718.0,466.0,-3.0,-117.0,207.0,0.538,0.227,0.689,-0.43
146117,-7940.0,-2894.0,16.0,2.0,-115.0,219.0,0.539,0.228,0.688,-0.429
146129,-8106.0,-2746.0,-298.0,-31.0,-141.0,302.0,0.542,0.229,0.686,-0.428
146151,-8188.0,-2886.0,-86.0,-120.0,-113.0,334.0,0.544,0.231,0.685,-0.426
146163,-8428.0,-3006.0,96.0,-106.0,-92.0,384.0,0.546,0.232,0.684,-0.423
146185,-8674.0,-2946.0,210.0,-76.0,-76.0,442.0,0.549,0.234,0.683,-0.421
146197,-8972.0,-3166.0,598.0,16.0,-58.0,472.0,0.551,0.237,0.682,-0.419
146219,-9622.0,-2616.0,-182.0,17.0,3.0,502.0,0.553,0.241,0.681,-0.416
146241,-10378.0,-2988.0,252.0,-58.0,52.0,471.0,0.554,0.244,0.68,-0.414
146253,-11054.0,-3686.0,272.0,-35.0,106.0,416.0,0.555,0.247,0.68,-0.411
146275,-11298.0,-3202.0,1490.0,123.0,267.0,359.0,0.554,0.251,0.68,-0.409
146287,-12236.0,-3992.0,-100.0,82.0,463.0,374.0,0.553,0.255,0.681,-0.407
146309,-13804.0,-4572.0,-1642.0,586.0,513.0,-441.0,0.546,0.257,0.683,-0.412
146326,-12842.0,-3344.0,-1694.0,303.0,710.0,-290.0,0.54,0.26,0.686,-0.413
146338,-13158.0,-3828.0,-1480.0,282.0,783.0,-428.0,0.533,0.261,0.69,-0.415
146360,-12564.0,-3426.0,-774.0,400.0,847.0,-512.0,0.524,0.263,0.693,-0.418
146372,-12174.0,-4284.0,-1310.0,361.0,887.0,-592.0,0.515,0.265,0.698,-0.421
146394,-11608.0,-3734.0,-862.0,270.0,885.0,-584.0,0.506,0.266,0.702,-0.424
146416,-11742.0,-3834.0,-1502.0,242.0,867.0,-552.0,0.498,0.267,0.707,-0.426
146428,-11024.0,-4376.0,-1278.0,285.0,774.0,-520.0,0.49,0.268,0.71,-0.428
146450,-10260.0,-3066.0,56.0,389.0,629.0,-365.0,0.483,0.27,0.713,-0.431
146462,-9914.0,-2876.0,-1304.0,279.0,536.0,-268.0,0.478,0.271,0.715,-0.433
146484,-9284.0,-3576.0,-716.0,351.0,299.0,-241.0,0.474,0.273,0.715,-0.435
146496,-8794.0,-2594.0,-890.0,320.0,188.0,-3.0,0.472,0.275,0.715,-0.437
146518,-8182.0,-2668.0,-534.0,232.0,68.0,180.0,0.472,0.277,0.713,-0.438
146530,-7604.0,-2262.0,-408.0,229.0,-11.0,222.0,0.472,0.28,0.712,-0.438
146552,-7612.0,-2690.0,-182.0,170.0,-123.0,230.0,0.474,0.282,0.71,-0.439
146574,-6916.0,-2304.0,-218.0,240.0,-188.0,298.0,0.476,0.284,0.707,-0.44
146586,-7332.0,-2096.0,-816.0,74.0,-245.0,391.0,0.479,0.286,0.704,-0.439
146608,-6800.0,-2962.0,-884.0,-218.0,-357.0,597.0,0.484,0.287,0.702,-0.436
146620,-6178.0,-1364.0,616.0,-117.0,-508.0,793.0,0.491,0.29,0.698,-0.433
146642,-6582.0,-1888.0,116.0,-140.0,-482.0,962.0,0.498,0.294,0.694,-0.429
146654,-6000.0,-2220.0,-452.0,-123.0,-533.0,979.0,0.506,0.297,0.689,-0.425
146676,-6922.0,-3004.0,-1600.0,-335.0,-560.0,1069.0,0.514,0.3,0.685,-0.42
146688,-6002.0,-1570.0,-994.0,-418.0,-518.0,1036.0,0.523,0.303,0.681,-0.413
146710,-6026.0,-1202.0,88.0,-640.0,-483.0,1101.0,0.532,0.305,0.678,-0.405
146732,-6438.0,-1854.0,-734.0,-735.0,-427.0,1044.0,0.541,0.306,0.676,-0.397
146744,-6478.0,-1796.0,-488.0,-628.0,-576.0,1154.0,0.55,0.308,0.672,-0.388
146766,-6388.0,-1606.0,-32.0,-620.0,-476.0,1212.0,0.559,0.311,0.668,-0.38
146778,-6624.0,-1104.0,-1172.0,-540.0,-481.0,1289.0,0.569,0.314,0.664,-0.371
146800,-6646.0,-1182.0,164.0,-361.0,-522.0,1385.0,0.578,0.319,0.658,-0.363
146812,-6560.0,-962.0,1254.0,-176.0,-387.0,1283.0,0.585,0.325,0.653,-0.356
146834,-6722.0,-766.0,-238.0,-86.0,-420.0,1183.0,0.591,0.33,0.647,-0.35
146846,-7756.0,-1470.0,-902.0,-98.0,-478.0,1072.0,0.598,0.334,0.642,-0.345
146868,-7718.0,-176.0,282.0,-66.0,-425.0,1054.0,0.604,0.339,0.636,-0.34
146880,-6740.0,340.0,1922.0,-62.0,-495.0,1002.0,0.61,0.343,0.63,-0.336
146902,-6318.0,150.0,2072.0,176.0,-611.0,880.0,0.616,0.347,0.623,-0.334
146924,-5688.0,-276.0,412.0,456.0,-617.0,774.0,0.621,0.352,0.616,-0.334
146936,-7470.0,-1966.0,-1172.0,538.0,-624.0,767.0,0.625,0.357,0.608,-0.335
146958,-5990.0,-108.0,218.0,390.0,-607.0,762.0,0.629,0.362,0.601,-0.335
146970,-4056.0,768.0,1264.0,-38.0,-491.0,428.0,0.633,0.363,0.597,-0.334
146992,-3614.0,-284.0,1868.0,-198.0,-399.0,-8.0,0.636,0.36,0.595,-0.334
147004,-3430.0,-1002.0,1592.0,-20.0,-215.0,-292.0,0.636,0.358,0.595,-0.336
147026,-3738.0,-598.0,732.0,4.0,-12.0,-473.0,0.635,0.355,0.596,-0.339
147038,-3390.0,-30.0,742.0,-205.0,204.0,-718.0,0.632,0.351,0.6,-0.342
147060,-3066.0,-234.0,1496.0,-335.0,374.0,-919.0,0.628,0.345,0.607,-0.344
147082,-2996.0,82.0,1670.0,-318.0,569.0,-1102.0,0.622,0.339,0.614,-0.347
147094,-3728.0,-644.0,1224.0,-408.0,690.0,-1275.0,0.615,0.331,0.624,-0.35
147116,-4584.0,-1008.0,528.0,-514.0,857.0,-1399.0,0.607,0.323,0.634,-0.353
147128,-5044.0,-572.0,960.0,-493.0,864.0,-1350.0,0.599,0.316,0.645,-0.355
147150,-6140.0,-2010.0,566.0,-507.0,843.0,-1290.0,0.591,0.308,0.655,-0.357
147162,-5894.0,-1102.0,414.0,-277.0,836.0,-1203.0,0.582,0.302,0.664,-0.359
147184,-7192.0,-2262.0,96.0,-337.0,882.0,-1072.0,0.574,0.297,0.672,-0.361
147196,-7180.0,-1740.0,-944.0,-119.0,815.0,-1002.0,0.566,0.293,0.68,-0.364
147218,-9442.0,-2800.0,-458.0,-100.0,644.0,-736.0,0.559,0.29,0.685,-0.365
147240,-7482.0,-50.0,828.0,-50.0,576.0,-707.0,0.553,0.287,0.69,-0.367
147252,-8346.0,-1708.0,542.0,-101.0,439.0,-722.0,0.549,0.284,0.694,-0.37
147274,-8418.0,-3022.0,-444.0,60.0,791.0,-553.0,0.541,0.283,0.699,-0.371
147286,-8496.0,-676.0,-470.0,253.0,463.0,-571.0,0.536,0.283,0.702,-0.374
147308,-10132.0,-2712.0,-1124.0,-238.0,379.0,-406.0,0.532,0.281,0.706,-0.374
147320,-8296.0,-1188.0,554.0,185.0,360.0,-321.0,0.528,0.281,0.707,-0.376
147342,-9434.0,-2218.0,-484.0,78.0,284.0,-224.0,0.525,0.281,0.709,-0.377
147354,-9220.0,-2328.0,-1070.0,159.0,318.0,-149.0,0.522,0.282,0.71,-0.379
147376,-9128.0,-1842.0,-94.0,133.0,274.0,-211.0,0.519,0.283,0.711,-0.38
147388,-8684.0,-1422.0,-578.0,-33.0,272.0,-339.0,0.516,0.282,0.713,-0.381
147410,-8376.0,-2044.0,-312.0,61.0,304.0,-323.0,0.513,0.281,0.715,-0.382
147432,-9082.0,-3288.0,-1978.0,191.0,287.0,-363.0,0.509,0.281,0.717,-0.385
147444,-8754.0,-2672.0,-756.0,337.0,307.0,-145.0,0.506,0.283,0.717,-0.387
147466,-7914.0,-1188.0,26.0,162.0,347.0,-121.0,0.503,0.284,0.718,-0.388
147478,-7958.0,-1722.0,-476.0,40.0,299.0,-108.0,0.5,0.285,0.72,-0.388
147500,-8686.0,-3194.0,-1660.0,130.0,361.0,-96.0,0.497,0.287,0.721,-0.389
147512,-8188.0,-2316.0,-1018.0,268.0,359.0,62.0,0.494,0.29,0.721,-0.39
147534,-8380.0,-1890.0,-1086.0,119.0,360.0,189.0,0.492,0.293,0.722,-0.389
147546,-8568.0,-2372.0,-1172.0,109.0,286.0,228.0,0.491,0.296,0.722,-0.388
147568,-8538.0,-2498.0,-1344.0,114.0,295.0,252.0,0.489,0.3,0.722,-0.387
147590,-8244.0,-1662.0,-1260.0,172.0,280.0,324.0,0.488,0.304,0.722,-0.386
147602,-8400.0,-2300.0,-1492.0,109.0,256.0,412.0,0.488,0.308,0.721,-0.384
147624,-8062.0,-1876.0,-1348.0,152.0,208.0,486.0,0.488,0.313,0.72,-0.382
147636,-8410.0,-1778.0,-1346.0,188.0,200.0,414.0,0.487,0.317,0.719,-0.381
147658,-8390.0,-1790.0,-1682.0,110.0,161.0,347.0,0.487,0.321,0.718,-0.38
147670,-8230.0,-1632.0,-1432.0,108.0,42.0,284.0,0.488,0.323,0.717,-0.379
147692,-8290.0,-1690.0,-1664.0,92.0,23.0,241.0,0.488,0.326,0.716,-0.379
147704,-7872.0,-1472.0,-1276.0,120.0,-2.0,219.0,0.489,0.328,0.715,-0.379
147726,-8208.0,-1274.0,-2044.0,74.0,0.0,173.0,0.489,0.329,0.714,-0.378
147748,-8222.0,-1674.0,-1690.0,-6.0,-31.0,157.0,0.49,0.33,0.713,-0.377
147760,-8330.0,-1696.0,-1994.0,21.0,-103.0,122.0,0.491,0.331,0.712,-0.377
147782,-8354.0,-1358.0,-1976.0,50.0,-112.0,91.0,0.492,0.331,0.711,-0.378
147794,-8008.0,-1562.0,-1578.0,43.0,-128.0,95.0,0.493,0.332,0.71,-0.378
147816,-8006.0,-1402.0,-1644.0,58.0,-91.0,124.0,0.494,0.333,0.709,-0.378
147828,-8058.0,-1462.0,-1696.0,29.0,-88.0,166.0,0.495,0.333,0.708,-0.378
147850,-8172.0,-1396.0,-1754.0,80.0,-89.0,164.0,0.496,0.335,0.707,-0.378
147862,-8182.0,-1502.0,-1516.0,106.0,-104.0,139.0,0.497,0.336,0.705,-0.378
147884,-8410.0,-1528.0,-1616.0,83.0,-116.0,118.0,0.498,0.336,0.704,-0.378
147896,-8616.0,-1594.0,-1368.0,67.0,-131.0,102.0,0.499,0.337,0.703,-0.379
147918,-8998.0,-1532.0,-1618.0,58.0,-159.0,117.0,0.5,0.337,0.702,-0.379
147940,-9712.0,-2084.0,-1988.0,131.0,-193.0,140.0,0.502,0.338,0.7,-0.38
147952,-10724.0,-2744.0,-2568.0,113.0,-255.0,244.0,0.504,0.339,0.697,-0.38
147974,-11684.0,-3110.0,-2512.0,1.0,-265.0,342.0,0.507,0.34,0.695,-0.379
147986,-12282.0,-2704.0,-1410.0,7.0,-290.0,329.0,0.51,0.341,0.693,-0.379
148008,-13008.0,-3110.0,-1416.0,68.0,-278.0,279.0,0.513,0.342,0.69,-0.378
148020,-13560.0,-3742.0,-1710.0,82.0,-190.0,245.0,0.515,0.343,0.689,-0.378
148042,-14314.0,-3406.0,-2518.0,256.0,131.0,-107.0,0.513,0.344,0.689,-0.38
148054,-13498.0,-2300.0,-1556.0,96.0,18.0,-238.0,0.511,0.343,0.689,-0.382
148076,-13130.0,-2864.0,-1618.0,-95.0,-73.0,-432.0,0.511,0.34,0.691,-0.383
148098,-13172.0,-2478.0,-1490.0,73.0,-173.0,-433.0,0.51,0.337,0.691,-0.386
148110,-12338.0,-2038.0,-902.0,33.0,-183.0,-349.0,0.51,0.334,0.691,-0.389
148132,-11506.0,-2056.0,148.0,-80.0,-222.0,-254.0,0.511,0.331,0.691,-0.39
148144,-11138.0,-1716.0,70.0,-162.0,-310.0,-582.0,0.511,0.325,0.692,-0.393
148166,-10334.0,-1846.0,1010.0,-178.0,-167.0,-601.0,0.51,0.32,0.694,-0.395
148178,-10260.0,-1674.0,-772.0,-30.0,-54.0,-576.0,0.509,0.316,0.695,-0.398
148200,-9720.0,-906.0,-668.0,280.0,-40.0,-424.0,0.507,0.314,0.695,-0.402
148212,-8510.0,-1078.0,-1902.0,287.0,44.0,-150.0,0.505,0.315,0.695,-0.404
148234,-7884.0,-784.0,-1924.0,137.0,17.0,-8.0,0.504,0.316,0.694,-0.405
148256,-6940.0,-166.0,-706.0,-200.0,24.0,-20.0,0.505,0.315,0.695,-0.403
148268,-6292.0,24.0,-136.0,-327.0,-45.0,-58.0,0.506,0.313,0.696,-0.402
148290,-6174.0,-184.0,-220.0,-428.0,-29.0,130.0,0.508,0.312,0.697,-0.398
148302,-5930.0,-976.0,428.0,-567.0,-139.0,491.0,0.512,0.312,0.697,-0.393
148329,-6332.0,-1578.0,-968.0,-470.0,-220.0,687.0,0.517,0.313,0.696,-0.387
148341,-6550.0,-1128.0,-448.0,-352.0,-231.0,862.0,0.523,0.317,0.694,-0.381
148353,-5974.0,-668.0,-164.0,-230.0,-186.0,833.0,0.528,0.32,0.691,-0.376
148375,-6102.0,-1034.0,-100.0,-21.0,-166.0,783.0,0.531,0.324,0.688,-0.373
148387,-6504.0,-952.0,-366.0,360.0,-196.0,820.0,0.534,0.331,0.683,-0.372
148409,-7010.0,-1230.0,-786.0,177.0,-160.0,917.0,0.538,0.337,0.679,-0.369
148431,-7430.0,-244.0,-878.0,46.0,-219.0,863.0,0.542,0.342,0.675,-0.365
148443,-7608.0,166.0,-588.0,-46.0,-342.0,894.0,0.548,0.346,0.67,-0.362
148465,-8210.0,-334.0,404.0,-11.0,-354.0,1021.0,0.554,0.351,0.665,-0.357
148477,-8728.0,-1992.0,-1074.0,89.0,-380.0,1141.0,0.56,0.358,0.659,-0.353
148499,-8284.0,772.0,-2802.0,48.0,-461.0,1255.0,0.566,0.364,0.652,-0.348
148511,-9298.0,-438.0,-2564.0,-772.0,-533.0,1329.0,0.576,0.366,0.647,-0.338
148533,-7712.0,-88.0,-830.0,-998.0,-716.0,1377.0,0.588,0.367,0.642,-0.327
148545,-7174.0,952.0,962.0,-917.0,-825.0,1443.0,0.601,0.368,0.635,-0.316
148567,-6496.0,212.0,312.0,-711.0,-714.0,1418.0,0.612,0.37,0.628,-0.307
148579,-6056.0,-552.0,-586.0,-550.0,-922.0,1426.0,0.623,0.373,0.62,-0.298
148601,-5362.0,-1056.0,-1148.0,-478.0,-830.0,1331.0,0.633,0.375,0.612,-0.291
148623,-4208.0,790.0,352.0,-396.0,-752.0,1175.0,0.642,0.377,0.604,-0.284
148635,-3470.0,482.0,1608.0,-634.0,-497.0,811.0,0.649,0.377,0.6,-0.277
148657,-2770.0,-26.0,1256.0,-576.0,-331.0,334.0,0.654,0.374,0.598,-0.273
148669,-3414.0,-1830.0,50.0,-231.0,-190.0,-13.0,0.656,0.373,0.598,-0.273
148691,-3362.0,-1484.0,-668.0,215.0,-109.0,-291.0,0.655,0.372,0.597,-0.276
148703,-2790.0,-402.0,408.0,240.0,177.0,-554.0,0.651,0.371,0.6,-0.28
148725,-3028.0,-866.0,762.0,79.0,333.0,-935.0,0.647,0.367,0.605,-0.286
148737,-2768.0,-166.0,1052.0,-103.0,610.0,-1322.0,0.64,0.361,0.613,-0.291
148759,-2988.0,-666.0,112.0,-194.0,757.0,-1647.0,0.632,0.353,0.623,-0.297
148781,-4196.0,-1026.0,98.0,-232.0,787.0,-1756.0,0.623,0.343,0.634,-0.304
148793,-4252.0,1040.0,672.0,-410.0,842.0,-1859.0,0.613,0.332,0.646,-0.31
148815,-5302.0,-1212.0,1596.0,-641.0,748.0,-1773.0,0.606,0.32,0.657,-0.314
148827,-5732.0,-1984.0,14.0,-476.0,611.0,-1822.0,0.598,0.309,0.667,-0.32
148849,-5704.0,-1102.0,136.0,-176.0,600.0,-1732.0,0.589,0.299,0.676,-0.327
148861,-6700.0,-2202.0,-490.0,-341.0,600.0,-1412.0,0.582,0.29,0.684,-0.331
148883,-6742.0,-2904.0,-296.0,23.0,997.0,-1392.0,0.571,0.285,0.693,-0.336
148895,-7068.0,12.0,-150.0,194.0,487.0,-1308.0,0.563,0.279,0.698,-0.343
148917,-8742.0,-3380.0,-788.0,-362.0,475.0,-1088.0,0.557,0.272,0.705,-0.345
148939,-8406.0,-2848.0,-6.0,86.0,399.0,-909.0,0.551,0.268,0.708,-0.35
148951,-8686.0,-1444.0,384.0,213.0,200.0,-646.0,0.547,0.265,0.71,-0.355
148973,-9012.0,-2372.0,-344.0,196.0,188.0,-533.0,0.544,0.264,0.711,-0.359
148985,-9128.0,-3222.0,126.0,329.0,21.0,-385.0,0.541,0.263,0.711,-0.363
149007,-9034.0,-2254.0,-326.0,480.0,-16.0,-238.0,0.539,0.264,0.71,-0.367
149019,-9254.0,-1450.0,-138.0,545.0,-74.0,-204.0,0.538,0.266,0.708,-0.372
149041,-8878.0,-2296.0,-402.0,437.0,-84.0,-392.0,0.536,0.265,0.707,-0.378
149053,-8704.0,-2324.0,-308.0,388.0,-131.0,-391.0,0.534,0.264,0.706,-0.383
149075,-9598.0,-2646.0,-1296.0,208.0,-137.0,-324.0,0.533,0.263,0.705,-0.386
149087,-8886.0,-1502.0,-526.0,214.0,-123.0,-311.0,0.532,0.262,0.705,-0.39
149109,-9128.0,-1290.0,62.0,175.0,-144.0,-418.0,0.531,0.26,0.704,-0.393
149131,-9098.0,-2338.0,-264.0,125.0,-107.0,-477.0,0.53,0.257,0.704,-0.397
149143,-8662.0,-3126.0,30.0,256.0,-49.0,-464.0,0.527,0.255,0.704,-0.401
149165,-8524.0,-2066.0,-142.0,389.0,-26.0,-460.0,0.525,0.254,0.703,-0.406
149177,-8618.0,-2082.0,-342.0,217.0,35.0,-243.0,0.523,0.254,0.703,-0.409
149199,-8418.0,-2950.0,-730.0,115.0,56.0,-59.0,0.523,0.255,0.703,-0.41
149211,-8466.0,-3126.0,-224.0,205.0,83.0,8.0,0.521,0.256,0.702,-0.411
149233,-8310.0,-2350.0,190.0,257.0,81.0,54.0,0.521,0.258,0.702,-0.413
149245,-8498.0,-2212.0,220.0,199.0,58.0,148.0,0.52,0.26,0.7,-0.413
149267,-8150.0,-2954.0,112.0,152.0,37.0,251.0,0.521,0.263,0.699,-0.413
149289,-8214.0,-2410.0,-58.0,249.0,48.0,241.0,0.521,0.266,0.698,-0.414
149301,-8182.0,-1936.0,196.0,107.0,19.0,279.0,0.522,0.269,0.696,-0.413
149323,-8202.0,-2606.0,-62.0,-54.0,36.0,209.0,0.522,0.27,0.696,-0.412
149335,-8002.0,-2062.0,396.0,-16.0,-3.0,184.0,0.523,0.271,0.695,-0.411
149357,-7942.0,-1290.0,880.0,-17.0,-25.0,117.0,0.524,0.272,0.695,-0.41
149369,-8090.0,-2016.0,218.0,10.0,-59.0,103.0,0.525,0.272,0.694,-0.41
149391,-8194.0,-2332.0,-248.0,121.0,-68.0,174.0,0.526,0.274,0.693,-0.41
149403,-8156.0,-1884.0,-198.0,69.0,-80.0,237.0,0.528,0.275,0.691,-0.41
149425,-8426.0,-2020.0,-136.0,-84.0,-89.0,209.0,0.529,0.276,0.69,-0.409
