timeMs,ax,ay,az,q0,q1,q2,q3
2003359,-4102.0,-3802.0,1793.0,0.675,-0.16,0.617,-0.372
2003377,-3722.0,-4000.0,1701.0,0.673,-0.152,0.62,-0.373
2003396,-3454.0,-3834.0,1693.0,0.672,-0.146,0.622,-0.375
2003414,-4138.0,-4170.0,1437.0,0.669,-0.141,0.625,-0.377
2003433,-4852.0,-4216.0,1337.0,0.666,-0.138,0.628,-0.378
2003452,-3948.0,-4124.0,1317.0,0.663,-0.135,0.631,-0.38
2003470,-4426.0,-3148.0,1325.0,0.66,-0.134,0.634,-0.381
2003488,-3608.0,-3104.0,1577.0,0.657,-0.134,0.636,-0.382
2003498,-3956.0,-3680.0,1425.0,0.654,-0.135,0.638,-0.383
2003517,-4484.0,-3410.0,1163.0,0.65,-0.137,0.641,-0.385
2003534,-4366.0,-3478.0,1249.0,0.647,-0.139,0.643,-0.385
2003551,-3854.0,-3758.0,979.0,0.644,-0.142,0.646,-0.384
2003569,-4598.0,-4112.0,871.0,0.64,-0.146,0.65,-0.383
2003586,-5246.0,-5180.0,607.0,0.637,-0.149,0.653,-0.382
2003604,-5588.0,-5480.0,863.0,0.634,-0.152,0.655,-0.381
2003622,-4934.0,-4502.0,201.0,0.632,-0.155,0.658,-0.379
2003640,-5316.0,-5338.0,407.0,0.629,-0.158,0.662,-0.376
2003658,-4958.0,-5430.0,43.0,0.627,-0.161,0.664,-0.374
2003675,-5468.0,-5128.0,117.0,0.625,-0.164,0.667,-0.371
2003693,-5626.0,-4946.0,295.0,0.624,-0.165,0.67,-0.368
2003711,-5990.0,-4614.0,241.0,0.623,-0.165,0.672,-0.364
2003729,-5262.0,-4724.0,299.0,0.623,-0.166,0.674,-0.36
2003747,-6198.0,-4618.0,579.0,0.623,-0.165,0.676,-0.357
2003767,-6748.0,-4600.0,531.0,0.624,-0.164,0.678,-0.352
2003786,-6728.0,-4632.0,535.0,0.625,-0.162,0.679,-0.348
2003795,-6642.0,-4072.0,1047.0,0.627,-0.16,0.68,-0.344
2003813,-5972.0,-4506.0,433.0,0.627,-0.159,0.682,-0.34
2003831,-7836.0,-4414.0,359.0,0.627,-0.157,0.685,-0.337
2003851,-7692.0,-5322.0,489.0,0.628,-0.155,0.686,-0.334
2003871,-8172.0,-5254.0,755.0,0.63,-0.152,0.686,-0.331
2003889,-8276.0,-4500.0,741.0,0.631,-0.149,0.687,-0.328
2003908,-7378.0,-4968.0,111.0,0.632,-0.147,0.687,-0.325
2003917,-8850.0,-5428.0,207.0,0.634,-0.146,0.688,-0.322
2003936,-9242.0,-6114.0,207.0,0.636,-0.143,0.687,-0.32
2003954,-9304.0,-5886.0,197.0,0.64,-0.14,0.685,-0.318
2003973,-9276.0,-5356.0,131.0,0.645,-0.137,0.683,-0.316
2003991,-8968.0,-5752.0,215.0,0.649,-0.135,0.68,-0.313
2004010,-8458.0,-5534.0,193.0,0.653,-0.133,0.677,-0.311
2004029,-8750.0,-5532.0,177.0,0.657,-0.132,0.675,-0.309
2004048,-8572.0,-5652.0,129.0,0.661,-0.13,0.672,-0.307
2004056,-9046.0,-6038.0,475.0,0.665,-0.128,0.67,-0.304
2004072,-8326.0,-5856.0,531.0,0.668,-0.128,0.668,-0.303
2004090,-8536.0,-5740.0,315.0,0.669,-0.129,0.667,-0.302
2004109,-8898.0,-6216.0,367.0,0.67,-0.129,0.666,-0.301
2004128,-9058.0,-6072.0,337.0,0.67,-0.13,0.666,-0.3
2004147,-8858.0,-5870.0,569.0,0.67,-0.131,0.666,-0.299
2004166,-8736.0,-5854.0,355.0,0.67,-0.132,0.667,-0.298
2004185,-8796.0,-5682.0,283.0,0.669,-0.134,0.668,-0.297
2004203,-8644.0,-5590.0,213.0,0.669,-0.135,0.668,-0.296
2004221,-8196.0,-5424.0,251.0,0.668,-0.137,0.669,-0.295
2004241,-7902.0,-5282.0,145.0,0.667,-0.138,0.671,-0.293
2004250,-8178.0,-5342.0,63.0,0.666,-0.14,0.673,-0.291
2004269,-8632.0,-5454.0,-21.0,0.665,-0.141,0.675,-0.289
2004287,-8676.0,-5552.0,147.0,0.664,-0.141,0.676,-0.286
2004306,-8388.0,-5218.0,43.0,0.663,-0.141,0.678,-0.284
2004324,-8092.0,-5120.0,-141.0,0.662,-0.141,0.68,-0.282
2004342,-8266.0,-5020.0,-367.0,0.66,-0.142,0.682,-0.281
2004360,-8664.0,-5192.0,-335.0,0.658,-0.142,0.685,-0.279
2004378,-8814.0,-5252.0,-291.0,0.656,-0.141,0.688,-0.277
2004396,-8978.0,-5098.0,-91.0,0.654,-0.141,0.69,-0.276
2004418,-8598.0,-5326.0,-335.0,0.651,-0.141,0.693,-0.276
2004428,-9596.0,-5622.0,-497.0,0.648,-0.142,0.695,-0.277
2004446,-9782.0,-5966.0,-571.0,0.646,-0.142,0.696,-0.279
2004464,-9792.0,-5866.0,-511.0,0.644,-0.142,0.696,-0.283
2004483,-9126.0,-5518.0,-745.0,0.642,-0.142,0.697,-0.286
2004502,-9028.0,-5550.0,-859.0,0.64,-0.142,0.697,-0.289
2004511,-8992.0,-5796.0,-815.0,0.638,-0.142,0.698,-0.293
2004530,-8910.0,-5724.0,-949.0,0.636,-0.142,0.698,-0.297
2004550,-9444.0,-5368.0,-657.0,0.634,-0.14,0.698,-0.302
2004569,-8820.0,-5232.0,-357.0,0.633,-0.138,0.697,-0.307
2004588,-8442.0,-4920.0,-297.0,0.632,-0.137,0.696,-0.311
2004606,-8358.0,-3872.0,-409.0,0.63,-0.136,0.697,-0.315
2004624,-8602.0,-3978.0,-17.0,0.628,-0.133,0.697,-0.319
2004634,-7888.0,-3770.0,169.0,0.627,-0.13,0.698,-0.322
2004652,-8026.0,-4580.0,441.0,0.624,-0.129,0.698,-0.327
2004671,-8350.0,-3664.0,321.0,0.621,-0.128,0.698,-0.333
2004689,-8178.0,-4208.0,339.0,0.619,-0.127,0.698,-0.338
2004708,-7818.0,-4016.0,297.0,0.615,-0.126,0.698,-0.343
2004727,-6646.0,-3658.0,-139.0,0.611,-0.126,0.699,-0.349
2004746,-6852.0,-4218.0,-305.0,0.605,-0.126,0.701,-0.355
2004755,-7028.0,-4812.0,-667.0,0.598,-0.127,0.703,-0.363
2004773,-7146.0,-5188.0,-735.0,0.591,-0.128,0.704,-0.372
2004791,-6476.0,-5530.0,-883.0,0.584,-0.128,0.705,-0.382
2004809,-6768.0,-5714.0,-671.0,0.577,-0.13,0.705,-0.392
2004827,-5654.0,-6132.0,-1113.0,0.57,-0.131,0.704,-0.403
2004845,-5800.0,-6376.0,-989.0,0.564,-0.133,0.702,-0.414
2004864,-6156.0,-5872.0,-785.0,0.56,-0.134,0.698,-0.425
2004883,-4716.0,-5570.0,-1019.0,0.558,-0.135,0.693,-0.435
2004903,-5178.0,-5416.0,-597.0,0.558,-0.136,0.688,-0.443
2004922,-4230.0,-6686.0,-279.0,0.559,-0.137,0.682,-0.451
2004932,-4892.0,-6208.0,-317.0,0.563,-0.138,0.674,-0.458
2004951,-4866.0,-4084.0,-223.0,0.57,-0.139,0.667,-0.459
2004969,-4022.0,-4878.0,471.0,0.579,-0.142,0.661,-0.456
2004986,-2250.0,-5858.0,791.0,0.59,-0.142,0.654,-0.452
2005004,-1836.0,-3824.0,1213.0,0.602,-0.144,0.647,-0.445
2005021,536.0,-1546.0,1283.0,0.612,-0.146,0.643,-0.436
2005039,244.0,-1394.0,2077.0,0.621,-0.147,0.642,-0.425
2005057,1102.0,-2560.0,1969.0,0.627,-0.148,0.644,-0.413
2005074,-412.0,-2620.0,2063.0,0.63,-0.148,0.648,-0.401
2005091,-1330.0,-3552.0,1609.0,0.633,-0.15,0.653,-0.389
2005108,-2324.0,-4672.0,805.0,0.635,-0.154,0.657,-0.376
2005126,-4018.0,-6932.0,885.0,0.637,-0.157,0.66,-0.367
2005145,-3422.0,-8096.0,257.0,0.639,-0.159,0.661,-0.361
2005164,-3558.0,-8358.0,703.0,0.641,-0.159,0.66,-0.358
2005184,-3858.0,-7206.0,743.0,0.641,-0.159,0.659,-0.359
2005194,-2766.0,-7804.0,513.0,0.64,-0.158,0.658,-0.364
2005212,-4378.0,-5932.0,489.0,0.639,-0.155,0.657,-0.37
2005231,-3742.0,-6306.0,567.0,0.637,-0.151,0.656,-0.375
2005250,-4514.0,-5012.0,563.0,0.636,-0.146,0.655,-0.38
2005269,-3948.0,-5600.0,751.0,0.636,-0.142,0.655,-0.383
2005287,-4400.0,-6108.0,355.0,0.634,-0.137,0.655,-0.387
2005305,-5434.0,-5232.0,343.0,0.633,-0.132,0.656,-0.389
2005324,-5498.0,-5388.0,351.0,0.633,-0.128,0.657,-0.39
2005333,-5084.0,-4936.0,509.0,0.634,-0.124,0.656,-0.389
2005352,-4446.0,-4836.0,591.0,0.636,-0.122,0.656,-0.388
2005372,-3992.0,-3968.0,819.0,0.638,-0.12,0.655,-0.386
2005390,-2818.0,-4730.0,503.0,0.64,-0.119,0.654,-0.385
2005408,-5430.0,-3492.0,421.0,0.642,-0.118,0.654,-0.383
2005426,-4232.0,-4380.0,229.0,0.645,-0.117,0.653,-0.379
2005444,-3286.0,-4002.0,623.0,0.648,-0.117,0.652,-0.376
2005462,-2082.0,-3074.0,623.0,0.65,-0.116,0.651,-0.374
2005480,-2128.0,-3580.0,-11.0,0.649,-0.117,0.652,-0.373
2005489,-4442.0,-3850.0,561.0,0.648,-0.119,0.653,-0.373
2005507,-4026.0,-4360.0,555.0,0.649,-0.118,0.652,-0.373
2005525,-3304.0,-4018.0,623.0,0.649,-0.116,0.652,-0.374
2005543,-3008.0,-2464.0,1103.0,0.649,-0.115,0.651,-0.377
2005562,-2290.0,-3964.0,161.0,0.645,-0.117,0.652,-0.38
2005579,-4114.0,-4620.0,333.0,0.641,-0.116,0.653,-0.385
2005598,-4836.0,-4394.0,107.0,0.638,-0.115,0.654,-0.39
2005616,-4904.0,-4776.0,341.0,0.635,-0.111,0.654,-0.396
2005636,-4798.0,-3712.0,571.0,0.634,-0.106,0.653,-0.402
2005654,-4100.0,-2530.0,645.0,0.631,-0.101,0.652,-0.407
2005672,-5174.0,-3456.0,781.0,0.629,-0.096,0.652,-0.412
2005690,-6804.0,-3282.0,1017.0,0.628,-0.089,0.651,-0.416
2005698,-6386.0,-3488.0,1077.0,0.629,-0.082,0.648,-0.42
2005717,-6010.0,-2674.0,1255.0,0.632,-0.074,0.645,-0.424
