timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
197731,-3688.0,-1638.0,992.0,703.0,-177.0,150.0,0.681,0.274,0.62,-0.277
197743,-4370.0,-2946.0,-410.0,784.0,-10.0,-192.0,0.679,0.278,0.618,-0.283
197765,-3648.0,-768.0,-804.0,612.0,251.0,-380.0,0.675,0.28,0.619,-0.289
197777,-3398.0,-878.0,660.0,143.0,536.0,-580.0,0.67,0.279,0.623,-0.292
197799,-3310.0,-924.0,414.0,-96.0,655.0,-919.0,0.663,0.276,0.63,-0.296
197811,-4676.0,-956.0,746.0,113.0,738.0,-1160.0,0.655,0.272,0.637,-0.302
197833,-3912.0,-84.0,2208.0,290.0,720.0,-1298.0,0.647,0.268,0.643,-0.31
197845,-5354.0,-1726.0,-108.0,-5.0,784.0,-1179.0,0.638,0.263,0.651,-0.315
197867,-5644.0,-1396.0,100.0,50.0,727.0,-1143.0,0.63,0.259,0.658,-0.321
197889,-7640.0,-2558.0,-906.0,-180.0,680.0,-1013.0,0.623,0.254,0.665,-0.324
197901,-6402.0,-1484.0,2008.0,-15.0,542.0,-1029.0,0.617,0.249,0.67,-0.329
197923,-6420.0,-1112.0,2830.0,117.0,460.0,-1050.0,0.61,0.245,0.675,-0.335
197935,-5518.0,-1512.0,1790.0,374.0,571.0,-1197.0,0.602,0.242,0.68,-0.343
197957,-8148.0,-4076.0,-1724.0,318.0,479.0,-1003.0,0.594,0.239,0.684,-0.35
197969,-7290.0,-1610.0,-574.0,506.0,494.0,-903.0,0.587,0.238,0.687,-0.357
197991,-7996.0,-1722.0,600.0,15.0,367.0,-774.0,0.582,0.234,0.69,-0.361
198003,-8054.0,-1688.0,1266.0,20.0,369.0,-860.0,0.577,0.23,0.693,-0.365
198025,-7190.0,-1764.0,1850.0,192.0,311.0,-750.0,0.572,0.228,0.695,-0.37
198047,-8902.0,-3386.0,-538.0,334.0,261.0,-506.0,0.568,0.227,0.697,-0.375
198059,-7992.0,-1350.0,-24.0,617.0,282.0,-311.0,0.564,0.23,0.696,-0.38
198081,-8970.0,-2530.0,-424.0,370.0,240.0,-151.0,0.561,0.232,0.697,-0.383
198093,-8554.0,-1706.0,262.0,383.0,258.0,-342.0,0.557,0.233,0.697,-0.387
198115,-8822.0,-2508.0,580.0,159.0,206.0,-357.0,0.554,0.233,0.698,-0.389
198127,-8378.0,-1628.0,860.0,275.0,228.0,-459.0,0.55,0.232,0.699,-0.393
198149,-8702.0,-2474.0,374.0,227.0,214.0,-469.0,0.546,0.231,0.7,-0.397
198161,-8606.0,-2278.0,-454.0,354.0,234.0,-342.0,0.543,0.232,0.701,-0.401
198183,-9086.0,-3070.0,-168.0,258.0,212.0,-267.0,0.54,0.232,0.701,-0.403
198205,-8938.0,-2214.0,62.0,198.0,242.0,-355.0,0.536,0.232,0.703,-0.406
198217,-8402.0,-2262.0,886.0,136.0,195.0,-335.0,0.534,0.232,0.703,-0.408
198239,-8402.0,-1910.0,162.0,217.0,148.0,-383.0,0.531,0.231,0.704,-0.411
198251,-8380.0,-1882.0,-42.0,304.0,137.0,-377.0,0.528,0.231,0.704,-0.415
198273,-8372.0,-3516.0,-1144.0,194.0,175.0,-307.0,0.525,0.231,0.705,-0.418
198285,-7928.0,-2394.0,-324.0,253.0,149.0,-202.0,0.523,0.231,0.705,-0.42
198307,-7992.0,-1576.0,-178.0,52.0,154.0,-236.0,0.521,0.231,0.706,-0.421
198319,-7850.0,-2556.0,-188.0,35.0,108.0,-215.0,0.52,0.23,0.706,-0.422
198341,-7828.0,-3138.0,-706.0,124.0,94.0,-231.0,0.518,0.23,0.707,-0.424
198353,-7774.0,-2296.0,2.0,271.0,56.0,-184.0,0.516,0.23,0.706,-0.427
198375,-8370.0,-2604.0,-822.0,236.0,12.0,-114.0,0.515,0.231,0.705,-0.429
198397,-8340.0,-3246.0,-930.0,174.0,-20.0,75.0,0.515,0.232,0.704,-0.43
198409,-8466.0,-2948.0,-328.0,228.0,-37.0,124.0,0.515,0.234,0.703,-0.431
198431,-8648.0,-2300.0,-242.0,200.0,-83.0,104.0,0.516,0.236,0.701,-0.432
198443,-9322.0,-3062.0,-742.0,234.0,-175.0,107.0,0.517,0.237,0.699,-0.433
198465,-9706.0,-3512.0,-770.0,289.0,-188.0,294.0,0.519,0.239,0.696,-0.434
198477,-10250.0,-3198.0,-1334.0,229.0,-208.0,356.0,0.521,0.242,0.694,-0.434
198499,-10980.0,-3308.0,-1028.0,58.0,-188.0,246.0,0.523,0.243,0.692,-0.434
198511,-11308.0,-3990.0,-712.0,66.0,-178.0,182.0,0.525,0.244,0.69,-0.434
198533,-11974.0,-4586.0,-638.0,165.0,-152.0,217.0,0.526,0.246,0.689,-0.434
198555,-12592.0,-4448.0,-262.0,218.0,-39.0,191.0,0.527,0.248,0.687,-0.435
198567,-12958.0,-4358.0,-532.0,183.0,61.0,75.0,0.526,0.249,0.686,-0.435
198589,-12990.0,-5022.0,-568.0,205.0,112.0,-43.0,0.525,0.25,0.686,-0.437
198601,-12832.0,-5002.0,-976.0,214.0,178.0,-38.0,0.523,0.252,0.686,-0.438
198623,-12712.0,-4516.0,-436.0,198.0,231.0,-33.0,0.521,0.254,0.687,-0.439
198635,-12462.0,-4244.0,-826.0,191.0,267.0,-120.0,0.519,0.255,0.688,-0.44
198657,-11818.0,-3814.0,-1076.0,260.0,255.0,-175.0,0.516,0.256,0.688,-0.442
198669,-11354.0,-3416.0,-1054.0,146.0,285.0,-96.0,0.513,0.257,0.689,-0.442
198691,-10710.0,-2992.0,-396.0,21.0,278.0,-111.0,0.511,0.258,0.691,-0.442
198713,-10222.0,-2626.0,-380.0,-130.0,243.0,-99.0,0.509,0.257,0.693,-0.441
198725,-9648.0,-2544.0,706.0,-38.0,161.0,-193.0,0.507,0.257,0.694,-0.442
198747,-9684.0,-3330.0,170.0,118.0,128.0,-135.0,0.506,0.257,0.694,-0.443
198759,-9760.0,-2748.0,-270.0,248.0,122.0,-84.0,0.504,0.258,0.694,-0.444
198781,-9362.0,-2172.0,-210.0,122.0,67.0,48.0,0.503,0.259,0.694,-0.445
198793,-9014.0,-2098.0,128.0,114.0,-57.0,179.0,0.504,0.261,0.693,-0.445
198815,-8456.0,-2068.0,212.0,133.0,-154.0,239.0,0.506,0.262,0.691,-0.445
198827,-7888.0,-1732.0,302.0,149.0,-248.0,408.0,0.509,0.264,0.688,-0.445
198849,-8348.0,-1980.0,-574.0,-11.0,-236.0,505.0,0.513,0.267,0.685,-0.442
198861,-7672.0,-1928.0,-720.0,-16.0,-414.0,624.0,0.519,0.269,0.682,-0.44
198883,-7446.0,-1734.0,492.0,-105.0,-451.0,686.0,0.525,0.271,0.678,-0.437
198905,-7258.0,-908.0,524.0,-197.0,-376.0,662.0,0.53,0.273,0.675,-0.434
198917,-7080.0,-1268.0,314.0,-324.0,-386.0,643.0,0.536,0.273,0.673,-0.429
198939,-6272.0,-1320.0,992.0,-265.0,-340.0,563.0,0.541,0.274,0.671,-0.426
198951,-6648.0,-1880.0,486.0,-388.0,-119.0,696.0,0.546,0.276,0.67,-0.42
198973,-6662.0,-552.0,268.0,-392.0,-135.0,785.0,0.551,0.278,0.669,-0.414
198985,-7460.0,-3402.0,-656.0,-747.0,-57.0,904.0,0.556,0.28,0.669,-0.405
199007,-6152.0,-606.0,1602.0,-250.0,-174.0,956.0,0.562,0.284,0.667,-0.399
199019,-6726.0,-1464.0,2110.0,-268.0,289.0,1082.0,0.565,0.29,0.667,-0.391
199041,-7102.0,-2960.0,1648.0,47.0,513.0,1214.0,0.566,0.299,0.666,-0.384
199063,-7188.0,-2216.0,1848.0,492.0,517.0,1342.0,0.566,0.312,0.663,-0.378
199075,-6600.0,1180.0,-2838.0,918.0,451.0,1058.0,0.565,0.325,0.659,-0.377
199097,-8232.0,-2946.0,-3018.0,330.0,331.0,1209.0,0.566,0.335,0.656,-0.372
199109,-7762.0,-2752.0,-2176.0,538.0,-299.0,1401.0,0.57,0.345,0.648,-0.368
199131,-7474.0,172.0,-736.0,188.0,-503.0,1289.0,0.577,0.352,0.641,-0.364
199143,-6946.0,704.0,1104.0,-302.0,-680.0,1143.0,0.586,0.354,0.634,-0.358
199165,-7332.0,-1364.0,140.0,-559.0,-905.0,1035.0,0.597,0.354,0.628,-0.352
199177,-5216.0,-1026.0,88.0,-223.0,-1133.0,898.0,0.607,0.354,0.619,-0.35
199199,-4714.0,-806.0,560.0,19.0,-1214.0,942.0,0.617,0.356,0.609,-0.348
199211,-3982.0,-736.0,776.0,33.0,-1016.0,933.0,0.626,0.358,0.6,-0.347
199234,-4772.0,-1066.0,-60.0,-219.0,-959.0,840.0,0.635,0.358,0.592,-0.344
199256,-3434.0,-134.0,1198.0,-345.0,-873.0,429.0,0.642,0.356,0.587,-0.342
199268,-3298.0,-1206.0,238.0,-268.0,-612.0,68.0,0.646,0.353,0.584,-0.342
199290,-3320.0,-1844.0,1760.0,213.0,-440.0,-161.0,0.648,0.352,0.581,-0.346
199302,-3590.0,-986.0,1218.0,359.0,-71.0,-357.0,0.646,0.351,0.581,-0.35
199324,-3538.0,-1122.0,946.0,234.0,83.0,-662.0,0.642,0.35,0.583,-0.355
199336,-3096.0,-1064.0,2030.0,125.0,225.0,-971.0,0.637,0.346,0.587,-0.361
199358,-2218.0,-766.0,2056.0,154.0,479.0,-1247.0,0.63,0.342,0.593,-0.367
199370,-3766.0,-1694.0,776.0,-61.0,771.0,-1350.0,0.621,0.336,0.602,-0.373
199392,-4124.0,-98.0,-264.0,-368.0,759.0,-1381.0,0.613,0.329,0.612,-0.376
199404,-2790.0,-122.0,1008.0,-371.0,863.0,-1668.0,0.603,0.321,0.623,-0.381
199426,-5990.0,-3616.0,344.0,-168.0,933.0,-1625.0,0.593,0.314,0.633,-0.386
199448,-5768.0,-1840.0,2208.0,432.0,955.0,-1245.0,0.581,0.312,0.641,-0.393
199460,-6734.0,-486.0,2022.0,-169.0,1051.0,-961.0,0.572,0.309,0.65,-0.394
199482,-8068.0,-2702.0,-148.0,-655.0,845.0,-1001.0,0.564,0.303,0.659,-0.393
199494,-8192.0,-3424.0,-486.0,-609.0,694.0,-885.0,0.558,0.297,0.668,-0.393
199516,-8632.0,-3596.0,358.0,-399.0,579.0,-673.0,0.553,0.292,0.674,-0.392
199528,-7860.0,-2126.0,2486.0,-4.0,1067.0,-628.0,0.545,0.292,0.681,-0.393
199550,-9064.0,-2956.0,488.0,-146.0,486.0,-683.0,0.54,0.289,0.686,-0.394
199567,-8292.0,-3870.0,1414.0,-99.0,395.0,-559.0,0.535,0.286,0.689,-0.395
199579,-8926.0,-2674.0,-378.0,326.0,249.0,-295.0,0.532,0.287,0.69,-0.398
199601,-8372.0,-2042.0,56.0,271.0,214.0,65.0,0.53,0.29,0.69,-0.399
199623,-8008.0,-2752.0,-1260.0,137.0,125.0,87.0,0.529,0.291,0.69,-0.399
199635,-8602.0,-2312.0,-1040.0,11.0,-53.0,-157.0,0.529,0.29,0.69,-0.4
199657,-7706.0,-240.0,-82.0,-130.0,-107.0,-504.0,0.528,0.286,0.691,-0.402
199669,-7568.0,-1206.0,-102.0,-254.0,-165.0,-673.0,0.527,0.28,0.693,-0.404
199691,-7494.0,-2018.0,-1658.0,-225.0,-247.0,-807.0,0.526,0.273,0.695,-0.408
199703,-7890.0,-2014.0,-1116.0,-156.0,-331.0,-668.0,0.526,0.267,0.695,-0.411
199725,-7460.0,-846.0,-414.0,-261.0,-287.0,-612.0,0.526,0.261,0.696,-0.413
199747,-7686.0,-1384.0,-226.0,-419.0,-301.0,-698.0,0.527,0.253,0.698,-0.414
199759,-7864.0,-2816.0,178.0,-478.0,-276.0,-745.0,0.527,0.245,0.7,-0.416
199781,-7768.0,-1636.0,524.0,-376.0,-265.0,-651.0,0.527,0.239,0.701,-0.417
199793,-8216.0,-1736.0,338.0,-337.0,-205.0,-521.0,0.527,0.233,0.702,-0.418
199815,-8082.0,-2506.0,-186.0,-287.0,-151.0,-285.0,0.528,0.229,0.703,-0.418
199827,-8592.0,-2356.0,-576.0,-236.0,-61.0,-61.0,0.528,0.228,0.704,-0.417
199849,-8478.0,-2000.0,94.0,-95.0,22.0,63.0,0.529,0.228,0.704,-0.416
199861,-8498.0,-2008.0,-20.0,8.0,108.0,185.0,0.529,0.23,0.704,-0.415
199883,-8718.0,-1702.0,-592.0,-28.0,199.0,366.0,0.529,0.234,0.704,-0.413
199895,-9038.0,-2100.0,-694.0,-117.0,215.0,509.0,0.53,0.237,0.704,-0.409
199917,-9216.0,-2706.0,-698.0,51.0,362.0,387.0,0.529,0.242,0.705,-0.407
199939,-9512.0,-2192.0,-762.0,60.0,239.0,561.0,0.529,0.247,0.704,-0.404
199951,-10094.0,-2318.0,-334.0,3.0,283.0,569.0,0.529,0.252,0.704,-0.401
199973,-10102.0,-2956.0,-566.0,14.0,228.0,591.0,0.53,0.256,0.704,-0.397
199985,-10526.0,-2988.0,-922.0,44.0,181.0,552.0,0.531,0.261,0.703,-0.394
200007,-10812.0,-3102.0,-950.0,86.0,51.0,744.0,0.533,0.267,0.701,-0.391
200019,-11144.0,-2910.0,-852.0,-17.0,-24.0,733.0,0.536,0.271,0.7,-0.388
200041,-11394.0,-2706.0,-468.0,-98.0,-71.0,548.0,0.538,0.274,0.698,-0.384
200053,-11712.0,-2878.0,-598.0,-23.0,-94.0,370.0,0.54,0.276,0.697,-0.383
200075,-12052.0,-2692.0,-1034.0,-32.0,-65.0,190.0,0.541,0.277,0.696,-0.382
200087,-12118.0,-2484.0,-620.0,41.0,21.0,41.0,0.541,0.277,0.696,-0.382
200109,-12340.0,-2728.0,-852.0,35.0,66.0,-98.0,0.54,0.277,0.696,-0.382
200131,-12402.0,-2756.0,-1040.0,136.0,162.0,-184.0,0.538,0.277,0.697,-0.384
200143,-12110.0,-2514.0,-894.0,240.0,233.0,-351.0,0.535,0.277,0.698,-0.386
200165,-11774.0,-2680.0,-1450.0,227.0,244.0,-394.0,0.531,0.277,0.7,-0.389
200177,-11586.0,-2564.0,-1710.0,328.0,253.0,-460.0,0.527,0.276,0.701,-0.393
200199,-11074.0,-2294.0,-986.0,292.0,248.0,-551.0,0.523,0.275,0.703,-0.397
200211,-10856.0,-2448.0,-1208.0,232.0,207.0,-495.0,0.519,0.274,0.704,-0.401
200233,-10492.0,-2462.0,-972.0,217.0,187.0,-456.0,0.515,0.272,0.705,-0.404
200245,-9852.0,-2190.0,-1056.0,271.0,153.0,-459.0,0.512,0.271,0.706,-0.407
200267,-9766.0,-2140.0,-1104.0,351.0,58.0,-383.0,0.509,0.271,0.706,-0.411
200289,-9218.0,-1998.0,-756.0,317.0,52.0,-288.0,0.507,0.271,0.706,-0.415
200301,-9018.0,-2292.0,-1246.0,199.0,47.0,-211.0,0.505,0.271,0.706,-0.417
200323,-8952.0,-2826.0,-816.0,108.0,31.0,-180.0,0.504,0.27,0.706,-0.419
200335,-8604.0,-1170.0,-526.0,147.0,32.0,-224.0,0.503,0.27,0.706,-0.42
200357,-8542.0,-2546.0,-454.0,-7.0,-5.0,-184.0,0.502,0.269,0.706,-0.421
200369,-8510.0,-2842.0,-748.0,81.0,-17.0,-12.0,0.502,0.269,0.705,-0.422
200391,-8860.0,-3366.0,-1056.0,-71.0,-31.0,85.0,0.503,0.269,0.705,-0.421
200403,-8490.0,-1494.0,-178.0,-80.0,-31.0,170.0,0.504,0.27,0.705,-0.42
200425,-8256.0,-2774.0,48.0,-287.0,-78.0,267.0,0.506,0.27,0.705,-0.417
200447,-8166.0,-2458.0,-14.0,-139.0,-95.0,364.0,0.509,0.271,0.704,-0.415
200459,-8142.0,-2866.0,-18.0,-235.0,-127.0,433.0,0.512,0.273,0.703,-0.412
200481,-7674.0,-1616.0,-190.0,-127.0,-156.0,468.0,0.515,0.275,0.701,-0.409
200493,-7542.0,-1570.0,96.0,-129.0,-260.0,569.0,0.52,0.277,0.699,-0.407
200515,-7446.0,-1958.0,-592.0,-222.0,-268.0,608.0,0.524,0.279,0.696,-0.403
200527,-7898.0,-2676.0,-878.0,-337.0,-351.0,741.0,0.53,0.28,0.694,-0.398
200549,-7092.0,-814.0,310.0,-326.0,-307.0,652.0,0.536,0.282,0.692,-0.393
200561,-7082.0,-1306.0,-12.0,-563.0,-440.0,779.0,0.543,0.282,0.69,-0.387
200583,-6334.0,-984.0,1456.0,-266.0,-396.0,675.0,0.548,0.284,0.687,-0.383
200595,-7112.0,-1602.0,-572.0,-260.0,-524.0,672.0,0.555,0.285,0.683,-0.379
200617,-7056.0,-1876.0,288.0,-129.0,-512.0,796.0,0.561,0.288,0.679,-0.376
200639,-6710.0,-1658.0,-288.0,-139.0,-485.0,883.0,0.568,0.291,0.675,-0.371
200651,-7588.0,-1102.0,-464.0,-192.0,-617.0,996.0,0.576,0.294,0.669,-0.367
200673,-7978.0,-1972.0,-1124.0,-394.0,-596.0,1011.0,0.584,0.296,0.665,-0.36
200685,-7762.0,-1194.0,-114.0,-324.0,-762.0,1087.0,0.593,0.298,0.659,-0.355
200707,-8320.0,-1390.0,-440.0,-453.0,-813.0,1086.0,0.603,0.3,0.653,-0.348
200719,-6912.0,-762.0,14.0,-347.0,-969.0,1194.0,0.613,0.302,0.645,-0.342
200741,-8404.0,-2642.0,72.0,-455.0,-1027.0,1316.0,0.625,0.303,0.637,-0.335
200753,-4988.0,302.0,1040.0,-170.0,-992.0,1283.0,0.635,0.307,0.628,-0.329
200775,-6838.0,-2044.0,832.0,-260.0,-1133.0,1424.0,0.647,0.31,0.618,-0.322
200797,-3084.0,96.0,2178.0,197.0,-1024.0,1205.0,0.656,0.315,0.608,-0.319
200809,-3196.0,-2080.0,1578.0,548.0,-842.0,1031.0,0.662,0.322,0.598,-0.318
200831,-3222.0,-840.0,130.0,990.0,-630.0,748.0,0.664,0.33,0.589,-0.321
200843,-3674.0,-44.0,-2202.0,718.0,-372.0,410.0,0.665,0.336,0.583,-0.324
200865,-3286.0,-442.0,-276.0,221.0,-240.0,-6.0,0.666,0.336,0.581,-0.326
200877,-2656.0,-910.0,666.0,-114.0,10.0,-374.0,0.665,0.334,0.582,-0.327
200899,-1978.0,-1048.0,1012.0,-253.0,266.0,-789.0,0.662,0.329,0.587,-0.33
200911,-1366.0,-946.0,900.0,-181.0,484.0,-1283.0,0.656,0.322,0.594,-0.336
200933,-2322.0,-2150.0,394.0,-181.0,637.0,-1529.0,0.648,0.315,0.603,-0.342
200955,-2346.0,154.0,850.0,-153.0,831.0,-1605.0,0.638,0.308,0.613,-0.349
200967,-1448.0,1310.0,2116.0,-402.0,997.0,-1864.0,0.627,0.298,0.626,-0.355
200989,-2714.0,-2240.0,1412.0,-573.0,971.0,-2025.0,0.616,0.286,0.639,-0.361
201001,-3930.0,-1748.0,176.0,-195.0,856.0,-1981.0,0.605,0.276,0.649,-0.369
201023,-4850.0,-2208.0,616.0,-142.0,903.0,-1937.0,0.593,0.267,0.66,-0.377
201035,-4540.0,-2446.0,318.0,58.0,785.0,-1831.0,0.581,0.259,0.668,-0.385
201057,-6662.0,-5302.0,-1644.0,174.0,918.0,-1849.0,0.568,0.251,0.677,-0.395
201069,-6274.0,-1952.0,-844.0,415.0,705.0,-1660.0,0.556,0.246,0.683,-0.405
201091,-6312.0,-1900.0,1386.0,476.0,548.0,-1521.0,0.546,0.241,0.687,-0.414
201103,-6040.0,-3356.0,1400.0,753.0,501.0,-1426.0,0.535,0.238,0.69,-0.425
201125,-6956.0,-4308.0,-1396.0,998.0,430.0,-1123.0,0.525,0.237,0.691,-0.437
201147,-6340.0,-2458.0,-1006.0,1247.0,317.0,-794.0,0.517,0.239,0.689,-0.448
201159,-7142.0,-3076.0,-170.0,1077.0,105.0,-450.0,0.512,0.242,0.686,-0.457
201181,-7260.0,-2848.0,-474.0,1027.0,-9.0,-279.0,0.508,0.245,0.682,-0.465
201193,-7868.0,-3858.0,-834.0,1033.0,-206.0,-177.0,0.506,0.248,0.677,-0.473
201215,-7794.0,-2012.0,-118.0,1160.0,-424.0,117.0,0.507,0.253,0.67,-0.48
201227,-8892.0,-2240.0,-454.0,1157.0,-582.0,312.0,0.509,0.257,0.661,-0.487
201249,-9332.0,-2538.0,-652.0,1440.0,-892.0,343.0,0.513,0.262,0.649,-0.496
201261,-9292.0,-2390.0,692.0,1569.0,-818.0,354.0,0.516,0.268,0.637,-0.506
201283,-9658.0,-1832.0,1186.0,1526.0,-1028.0,274.0,0.52,0.272,0.624,-0.516
201305,-9622.0,-2034.0,1042.0,1339.0,-1194.0,543.0,0.526,0.275,0.611,-0.524
201317,-9724.0,-3246.0,900.0,1589.0,-1333.0,607.0,0.533,0.279,0.595,-0.533
201339,-9936.0,-1628.0,1690.0,2013.0,-1329.0,633.0,0.538,0.286,0.577,-0.544
201351,-10308.0,-3010.0,1432.0,2095.0,-1350.0,816.0,0.544,0.293,0.557,-0.554
201373,-10042.0,-2562.0,2214.0,2354.0,-1419.0,999.0,0.551,0.303,0.535,-0.565
201385,-10268.0,-2194.0,2596.0,2429.0,-1417.0,1293.0,0.558,0.313,0.512,-0.573
201407,-10000.0,-2322.0,3092.0,2630.0,-1419.0,1457.0,0.565,0.326,0.486,-0.582
201419,-10022.0,-1228.0,1732.0,2878.0,-1461.0,1670.0,0.573,0.34,0.458,-0.589
201441,-10026.0,-1238.0,3994.0,2722.0,-1402.0,1827.0,0.581,0.354,0.43,-0.594
201463,-9440.0,-596.0,3622.0,2738.0,-1427.0,1871.0,0.588,0.367,0.401,-0.599
201475,-9568.0,-414.0,4056.0,2640.0,-1422.0,1873.0,0.595,0.38,0.372,-0.602
201497,-8994.0,34.0,4638.0,2700.0,-1386.0,1852.0,0.602,0.393,0.343,-0.605
201509,-8758.0,664.0,4316.0,2803.0,-1354.0,1792.0,0.606,0.407,0.313,-0.608
201531,-8076.0,2740.0,3528.0,2726.0,-1353.0,1729.0,0.609,0.419,0.284,-0.611
201543,-7550.0,2678.0,4590.0,2621.0,-1399.0,1530.0,0.611,0.43,0.255,-0.615
201570,-7042.0,3022.0,4672.0,2489.0,-1352.0,1372.0,0.611,0.439,0.227,-0.618
201582,-6986.0,4370.0,3326.0,2226.0,-1349.0,1182.0,0.612,0.447,0.201,-0.621
201604,-6494.0,4784.0,3416.0,2074.0,-1434.0,973.0,0.611,0.453,0.177,-0.625
201616,-5968.0,4772.0,3904.0,2217.0,-1537.0,439.0,0.607,0.457,0.153,-0.632
201638,-5744.0,6082.0,4338.0,2016.0,-1493.0,800.0,0.605,0.461,0.129,-0.636
201650,-6080.0,6124.0,4094.0,1709.0,-1558.0,329.0,0.601,0.461,0.109,-0.643
201672,-5546.0,5342.0,3950.0,1695.0,-1546.0,262.0,0.597,0.462,0.088,-0.65
201684,-5046.0,5572.0,4606.0,1818.0,-1526.0,383.0,0.593,0.463,0.067,-0.655
201706,-5094.0,5882.0,4874.0,1795.0,-1472.0,444.0,0.589,0.464,0.046,-0.66
201718,-4990.0,6354.0,4900.0,1592.0,-1467.0,396.0,0.585,0.464,0.026,-0.665
201740,-4708.0,6464.0,4666.0,1337.0,-1464.0,352.0,0.581,0.462,0.008,-0.67
201752,-4594.0,6112.0,4616.0,1257.0,-1500.0,234.0,0.577,0.46,-0.009,-0.675
201774,-4342.0,6088.0,4378.0,1175.0,-1562.0,126.0,0.573,0.456,-0.026,-0.68
201796,-4038.0,6548.0,4842.0,1128.0,-1625.0,51.0,0.568,0.452,-0.042,-0.686
201808,-3828.0,6392.0,4678.0,1033.0,-1682.0,-28.0,0.563,0.447,-0.057,-0.693
201830,-3560.0,6536.0,4918.0,880.0,-1707.0,-97.0,0.558,0.44,-0.072,-0.7
201842,-3416.0,6148.0,5076.0,775.0,-1712.0,-182.0,0.552,0.433,-0.086,-0.707
201864,-3032.0,6690.0,5082.0,755.0,-1663.0,-200.0,0.547,0.426,-0.099,-0.714
201876,-3148.0,6060.0,5424.0,668.0,-1679.0,-228.0,0.541,0.419,-0.111,-0.721
201898,-2786.0,6772.0,4502.0,617.0,-1704.0,-276.0,0.535,0.41,-0.123,-0.728
201910,-2852.0,6712.0,4252.0,440.0,-1692.0,-278.0,0.529,0.402,-0.134,-0.735
201932,-2366.0,6438.0,4594.0,386.0,-1693.0,-277.0,0.524,0.392,-0.144,-0.742
201944,-2642.0,5906.0,4990.0,366.0,-1692.0,-176.0,0.519,0.383,-0.155,-0.749
201966,-2464.0,6488.0,4822.0,367.0,-1636.0,-80.0,0.515,0.373,-0.165,-0.754
201988,-2454.0,6080.0,4354.0,241.0,-1609.0,-18.0,0.511,0.363,-0.175,-0.759
202000,-1994.0,6460.0,4772.0,259.0,-1604.0,37.0,0.508,0.353,-0.185,-0.764
202022,-2182.0,5596.0,5348.0,156.0,-1537.0,43.0,0.505,0.342,-0.193,-0.768
202034,-2106.0,5988.0,5322.0,218.0,-1474.0,97.0,0.502,0.333,-0.202,-0.772
