timeMs,ax,ay,az,q0,q1,q2,q3
1119869,-6921.0,-2104.0,171.0,0.564,-0.607,0.294,0.477
1119885,-7139.0,-3404.0,431.0,0.568,-0.606,0.289,0.476
1119902,-7357.0,-5040.0,441.0,0.573,-0.604,0.284,0.475
1119919,-7221.0,-4616.0,559.0,0.58,-0.601,0.28,0.474
1119936,-7401.0,-2198.0,1079.0,0.586,-0.597,0.276,0.473
1119962,-6879.0,-2200.0,967.0,0.589,-0.596,0.272,0.473
1119978,-7207.0,-2920.0,1065.0,0.592,-0.594,0.269,0.473
1119994,-7519.0,-5486.0,1413.0,0.595,-0.592,0.266,0.474
1120011,-7735.0,-3698.0,1309.0,0.6,-0.589,0.265,0.473
1120028,-7789.0,-2546.0,1537.0,0.604,-0.585,0.263,0.473
1120044,-7613.0,-2810.0,1575.0,0.605,-0.583,0.262,0.475
1120061,-8131.0,-4572.0,1921.0,0.607,-0.58,0.262,0.477
1120077,-8041.0,-3810.0,1715.0,0.609,-0.576,0.262,0.478
1120094,-7771.0,-3634.0,1799.0,0.61,-0.572,0.263,0.481
1120111,-7961.0,-3202.0,1917.0,0.611,-0.569,0.265,0.483
1120137,-8129.0,-3454.0,1897.0,0.611,-0.565,0.267,0.486
1120154,-8539.0,-3518.0,1917.0,0.61,-0.562,0.269,0.489
1120171,-7981.0,-3742.0,1833.0,0.61,-0.557,0.271,0.493
1120188,-7937.0,-3686.0,1605.0,0.61,-0.553,0.275,0.497
1120205,-9135.0,-2704.0,1979.0,0.609,-0.548,0.278,0.501
1120222,-9231.0,-3616.0,2083.0,0.608,-0.544,0.281,0.505
1120239,-9507.0,-4768.0,1975.0,0.608,-0.538,0.284,0.51
1120256,-9457.0,-4440.0,1857.0,0.61,-0.53,0.287,0.513
1120273,-10115.0,-3438.0,1921.0,0.613,-0.522,0.291,0.517
1120290,-10773.0,-3694.0,2275.0,0.616,-0.513,0.294,0.521
1120307,-10667.0,-5090.0,2171.0,0.62,-0.503,0.296,0.524
1120324,-10641.0,-4868.0,2101.0,0.626,-0.491,0.298,0.527
