timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
323404,-6928.0,-2232.0,-1174.0,-161.0,-265.0,965.0,0.551,0.257,0.697,-0.38
323426,-6884.0,-2398.0,-566.0,-349.0,-357.0,1135.0,0.558,0.262,0.694,-0.372
323448,-7310.0,-1852.0,-290.0,-395.0,-501.0,1247.0,0.566,0.266,0.69,-0.365
323460,-7234.0,-1916.0,-102.0,-256.0,-444.0,1111.0,0.573,0.27,0.685,-0.358
323482,-6722.0,-1998.0,-1222.0,-287.0,-571.0,1174.0,0.582,0.274,0.68,-0.352
323494,-7530.0,-3068.0,-1022.0,-294.0,-722.0,1319.0,0.591,0.278,0.674,-0.345
323516,-5884.0,-1076.0,978.0,-156.0,-713.0,1394.0,0.6,0.284,0.667,-0.338
323528,-5884.0,-1330.0,1498.0,-329.0,-791.0,1410.0,0.61,0.288,0.66,-0.33
323550,-5134.0,-1624.0,576.0,-280.0,-807.0,1230.0,0.62,0.292,0.653,-0.323
323562,-4254.0,-2000.0,890.0,0.0,-814.0,1109.0,0.628,0.296,0.645,-0.319
323584,-3410.0,-1408.0,822.0,266.0,-678.0,906.0,0.634,0.301,0.637,-0.317
323596,-3186.0,-790.0,138.0,314.0,-538.0,610.0,0.638,0.305,0.632,-0.317
323618,-2538.0,560.0,282.0,128.0,-377.0,294.0,0.641,0.307,0.628,-0.317
323640,-2068.0,-1128.0,814.0,-119.0,-157.0,0.0,0.642,0.306,0.627,-0.317
323652,-2016.0,-1532.0,732.0,-74.0,54.0,-285.0,0.641,0.304,0.629,-0.319
323674,-2228.0,-1804.0,458.0,42.0,288.0,-561.0,0.638,0.302,0.632,-0.321
323686,-2336.0,-1156.0,1412.0,63.0,531.0,-878.0,0.631,0.299,0.637,-0.326
323708,-1278.0,-176.0,1926.0,-29.0,830.0,-1240.0,0.623,0.294,0.645,-0.331
323720,-1340.0,-1270.0,1788.0,-93.0,1151.0,-1528.0,0.611,0.288,0.656,-0.336
323742,-3814.0,-2474.0,-172.0,104.0,1329.0,-1643.0,0.597,0.283,0.668,-0.343
323764,-5250.0,-2802.0,-2022.0,224.0,1396.0,-1290.0,0.584,0.281,0.678,-0.348
323776,-6378.0,-3564.0,-1252.0,145.0,1212.0,-1248.0,0.571,0.277,0.687,-0.353
323798,-5530.0,-176.0,2244.0,13.0,1221.0,-1191.0,0.559,0.274,0.697,-0.356
323810,-7928.0,-2028.0,3134.0,-43.0,1053.0,-1134.0,0.549,0.27,0.705,-0.36
323832,-7974.0,-3366.0,802.0,410.0,906.0,-973.0,0.539,0.268,0.71,-0.366
323844,-7862.0,-2990.0,-1136.0,805.0,788.0,-737.0,0.529,0.27,0.713,-0.373
323866,-8682.0,-3582.0,-2572.0,638.0,688.0,-471.0,0.521,0.273,0.715,-0.378
323878,-8714.0,-3580.0,-2702.0,366.0,564.0,-491.0,0.514,0.273,0.718,-0.381
323900,-8922.0,-1350.0,-90.0,112.0,316.0,-234.0,0.511,0.273,0.72,-0.382
323912,-9476.0,-2032.0,216.0,-2.0,160.0,-62.0,0.51,0.274,0.72,-0.382
323934,-8782.0,-2312.0,206.0,268.0,-7.0,-118.0,0.509,0.274,0.72,-0.385
323956,-9582.0,-3738.0,-2780.0,257.0,-112.0,-130.0,0.508,0.274,0.719,-0.387
323968,-9228.0,-2948.0,-2180.0,351.0,-303.0,51.0,0.51,0.275,0.716,-0.39
323990,-9500.0,-1136.0,-912.0,312.0,-313.0,102.0,0.511,0.276,0.713,-0.393
324002,-9066.0,-1382.0,0.0,162.0,-342.0,-98.0,0.513,0.275,0.711,-0.395
324024,-9178.0,-2442.0,-1424.0,119.0,-381.0,-518.0,0.513,0.271,0.71,-0.399
324036,-8694.0,-2452.0,-752.0,274.0,-413.0,-510.0,0.513,0.267,0.708,-0.405
324058,-8954.0,-1608.0,-1740.0,360.0,-427.0,-508.0,0.513,0.264,0.706,-0.411
324070,-8920.0,-1800.0,-982.0,253.0,-408.0,-445.0,0.513,0.261,0.704,-0.416
324092,-8670.0,-3036.0,-1048.0,-3.0,-353.0,-363.0,0.514,0.257,0.703,-0.418
324104,-8388.0,-2472.0,-250.0,120.0,-373.0,-218.0,0.515,0.255,0.701,-0.421
324126,-8334.0,-1624.0,-704.0,86.0,-270.0,-237.0,0.516,0.253,0.7,-0.423
324148,-8274.0,-2326.0,-544.0,15.0,-204.0,-236.0,0.517,0.251,0.699,-0.425
324160,-8284.0,-2664.0,-264.0,51.0,-133.0,-148.0,0.517,0.25,0.699,-0.427
324182,-8182.0,-2360.0,-186.0,81.0,-113.0,27.0,0.518,0.25,0.698,-0.427
324194,-8308.0,-2312.0,-188.0,5.0,-62.0,142.0,0.519,0.251,0.697,-0.427
324216,-8212.0,-2240.0,-432.0,-98.0,-72.0,201.0,0.52,0.252,0.696,-0.425
324228,-8288.0,-2088.0,-228.0,-118.0,-116.0,314.0,0.523,0.253,0.695,-0.423
324250,-8518.0,-2242.0,-114.0,-141.0,-145.0,396.0,0.526,0.254,0.694,-0.421
324262,-8444.0,-2618.0,-306.0,-217.0,-128.0,502.0,0.529,0.256,0.693,-0.417
324284,-8534.0,-2264.0,-252.0,-160.0,84.0,482.0,0.531,0.259,0.693,-0.414
324306,-8626.0,-1960.0,-308.0,-186.0,-81.0,422.0,0.533,0.26,0.692,-0.411
324318,-8804.0,-2020.0,254.0,-321.0,-66.0,413.0,0.536,0.261,0.692,-0.407
324340,-9212.0,-2692.0,-218.0,-207.0,-43.0,423.0,0.539,0.263,0.691,-0.403
324352,-9358.0,-2404.0,-184.0,-128.0,-53.0,308.0,0.54,0.264,0.691,-0.401
324374,-9794.0,-2268.0,-198.0,-145.0,-59.0,223.0,0.542,0.264,0.691,-0.399
324386,-10260.0,-2508.0,-540.0,-233.0,-72.0,239.0,0.544,0.264,0.691,-0.397
324408,-10646.0,-2856.0,-744.0,-193.0,-62.0,207.0,0.546,0.264,0.69,-0.394
324420,-11000.0,-2770.0,-624.0,-193.0,-43.0,128.0,0.547,0.264,0.691,-0.393
324442,-11430.0,-3032.0,-928.0,-222.0,-21.0,8.0,0.548,0.263,0.691,-0.391
324464,-11802.0,-3136.0,-616.0,-195.0,19.0,-72.0,0.548,0.261,0.692,-0.39
324476,-11636.0,-2992.0,-514.0,-288.0,218.0,-97.0,0.547,0.26,0.695,-0.388
324498,-12028.0,-3658.0,2.0,-194.0,239.0,-422.0,0.544,0.257,0.698,-0.389
324510,-11892.0,-3524.0,-464.0,-296.0,385.0,-353.0,0.541,0.255,0.702,-0.388
324532,-11948.0,-3694.0,0.0,-118.0,526.0,-429.0,0.536,0.254,0.706,-0.388
324544,-11886.0,-3582.0,-604.0,-75.0,638.0,-514.0,0.53,0.252,0.71,-0.388
324566,-11964.0,-3692.0,-904.0,101.0,670.0,-535.0,0.524,0.252,0.714,-0.39
324578,-11582.0,-3548.0,70.0,98.0,699.0,-530.0,0.517,0.251,0.719,-0.392
324600,-11230.0,-3372.0,-576.0,115.0,665.0,-461.0,0.51,0.251,0.722,-0.393
324612,-10864.0,-2570.0,-384.0,226.0,614.0,-579.0,0.503,0.251,0.726,-0.396
324634,-9984.0,-2724.0,-1388.0,210.0,543.0,-550.0,0.497,0.25,0.729,-0.399
324656,-9398.0,-2608.0,-946.0,242.0,455.0,-458.0,0.492,0.25,0.731,-0.402
324668,-8712.0,-2276.0,-718.0,159.0,345.0,-326.0,0.487,0.25,0.733,-0.404
324690,-8376.0,-1630.0,120.0,225.0,314.0,-301.0,0.484,0.25,0.734,-0.406
324702,-7728.0,-3036.0,-556.0,110.0,258.0,-275.0,0.481,0.25,0.735,-0.408
324729,-7846.0,-3742.0,-2026.0,232.0,189.0,-199.0,0.478,0.251,0.735,-0.41
324741,-7520.0,-2584.0,-1962.0,405.0,83.0,71.0,0.477,0.253,0.734,-0.412
324753,-7712.0,-2032.0,-1082.0,204.0,69.0,316.0,0.477,0.257,0.732,-0.412
324775,-6728.0,-1848.0,156.0,79.0,19.0,319.0,0.478,0.26,0.731,-0.411
324787,-7020.0,-2692.0,-346.0,289.0,-74.0,364.0,0.479,0.263,0.729,-0.412
324810,-6898.0,-2650.0,-1170.0,491.0,-26.0,436.0,0.48,0.268,0.726,-0.413
324822,-7244.0,-3156.0,-1890.0,395.0,-3.0,580.0,0.481,0.274,0.723,-0.414
324845,-6554.0,-2006.0,-1534.0,375.0,-32.0,611.0,0.483,0.28,0.719,-0.414
324857,-6944.0,-1856.0,-840.0,333.0,-1.0,713.0,0.485,0.286,0.716,-0.413
324880,-6654.0,-2288.0,-990.0,260.0,-32.0,784.0,0.487,0.293,0.713,-0.411
324902,-7024.0,-2112.0,-1444.0,273.0,-60.0,875.0,0.49,0.299,0.709,-0.409
324914,-6604.0,-1730.0,-694.0,190.0,-136.0,1077.0,0.494,0.307,0.705,-0.406
324936,-7132.0,-2916.0,-1316.0,39.0,-159.0,1112.0,0.499,0.314,0.701,-0.401
324948,-7142.0,-1890.0,-2176.0,88.0,-275.0,1192.0,0.505,0.321,0.696,-0.397
324970,-7548.0,-1616.0,-1878.0,-174.0,-347.0,1261.0,0.513,0.327,0.691,-0.391
324982,-7820.0,-2226.0,-1170.0,-404.0,-394.0,1281.0,0.521,0.331,0.687,-0.383
325004,-7458.0,-2148.0,-998.0,-326.0,-530.0,1357.0,0.53,0.336,0.681,-0.376
325016,-7798.0,-2388.0,-1190.0,-133.0,-647.0,1243.0,0.539,0.341,0.675,-0.371
325038,-7422.0,-1858.0,-958.0,-339.0,-712.0,1469.0,0.55,0.345,0.668,-0.364
325050,-7308.0,-2558.0,-1426.0,-400.0,-767.0,1492.0,0.561,0.349,0.661,-0.356
325072,-7102.0,-1022.0,-512.0,-344.0,-871.0,1490.0,0.572,0.354,0.652,-0.349
325094,-5888.0,-1632.0,630.0,-434.0,-841.0,1377.0,0.583,0.357,0.645,-0.342
325106,-6738.0,-3096.0,-1118.0,-417.0,-788.0,1293.0,0.593,0.359,0.638,-0.335
325128,-4726.0,-324.0,654.0,27.0,-879.0,1181.0,0.602,0.364,0.629,-0.331
325140,-3534.0,256.0,1772.0,-33.0,-610.0,939.0,0.609,0.367,0.623,-0.328
325162,-2638.0,-800.0,1822.0,-47.0,-575.0,610.0,0.614,0.368,0.617,-0.326
325174,-2376.0,-358.0,708.0,-21.0,-370.0,317.0,0.617,0.369,0.614,-0.325
325196,-3074.0,-1202.0,438.0,-146.0,-212.0,90.0,0.619,0.368,0.613,-0.324
325218,-2764.0,-996.0,476.0,-330.0,-29.0,-210.0,0.62,0.365,0.615,-0.324
325230,-2826.0,-870.0,336.0,-553.0,152.0,-548.0,0.619,0.359,0.619,-0.324
325252,-2384.0,-942.0,778.0,-533.0,331.0,-994.0,0.616,0.351,0.626,-0.325
325264,-3166.0,-1880.0,-580.0,-583.0,493.0,-1302.0,0.611,0.342,0.634,-0.328
325286,-4012.0,-1276.0,-178.0,-406.0,515.0,-1410.0,0.605,0.333,0.643,-0.332
325298,-2272.0,1598.0,2052.0,-639.0,781.0,-1520.0,0.597,0.323,0.654,-0.334
325320,-2124.0,162.0,2066.0,-674.0,670.0,-1739.0,0.589,0.311,0.665,-0.338
325332,-5298.0,-3278.0,-124.0,-424.0,560.0,-1682.0,0.581,0.3,0.674,-0.343
325354,-5242.0,-594.0,412.0,-71.0,671.0,-1484.0,0.572,0.293,0.682,-0.349
325366,-5398.0,-972.0,-74.0,-313.0,537.0,-1461.0,0.565,0.284,0.689,-0.354
325388,-8192.0,-4538.0,-2270.0,-548.0,369.0,-1408.0,0.559,0.274,0.696,-0.357
325410,-6500.0,-942.0,1096.0,-355.0,465.0,-1092.0,0.553,0.266,0.703,-0.36
325422,-6772.0,-1406.0,1530.0,-364.0,312.0,-1149.0,0.548,0.258,0.708,-0.362
325444,-8426.0,-4288.0,-2478.0,265.0,672.0,-1300.0,0.538,0.254,0.714,-0.37
325456,-8300.0,-1720.0,-1040.0,216.0,344.0,-777.0,0.533,0.251,0.716,-0.374
325478,-8728.0,-2942.0,-752.0,35.0,270.0,-597.0,0.528,0.249,0.719,-0.377
325490,-8792.0,-2858.0,-510.0,364.0,53.0,-286.0,0.526,0.249,0.718,-0.381
325512,-9712.0,-4532.0,-1760.0,281.0,-28.0,-68.0,0.525,0.25,0.717,-0.383
325524,-8612.0,-1182.0,-584.0,590.0,-13.0,-75.0,0.524,0.253,0.715,-0.388
325546,-9382.0,-2484.0,-228.0,35.0,-266.0,94.0,0.526,0.253,0.713,-0.388
325558,-9092.0,-2404.0,-1054.0,173.0,-291.0,-232.0,0.526,0.251,0.712,-0.391
325580,-8850.0,-1986.0,-686.0,66.0,-443.0,-293.0,0.528,0.248,0.71,-0.394
325602,-9096.0,-1910.0,-570.0,142.0,-479.0,-459.0,0.529,0.244,0.708,-0.399
325614,-8342.0,-2310.0,270.0,270.0,-480.0,-310.0,0.531,0.242,0.705,-0.403
325636,-8338.0,-1860.0,480.0,279.0,-609.0,-285.0,0.533,0.239,0.701,-0.408
325648,-8376.0,-1536.0,246.0,280.0,-642.0,-232.0,0.536,0.237,0.697,-0.413
325670,-8242.0,-2356.0,544.0,259.0,-641.0,-193.0,0.539,0.235,0.693,-0.417
325682,-8396.0,-2988.0,-538.0,293.0,-645.0,-75.0,0.542,0.233,0.689,-0.421
325704,-8496.0,-2210.0,514.0,461.0,-675.0,64.0,0.546,0.233,0.684,-0.425
325726,-8468.0,-1532.0,792.0,403.0,-698.0,140.0,0.55,0.234,0.678,-0.428
325738,-8950.0,-2784.0,778.0,394.0,-721.0,220.0,0.555,0.234,0.672,-0.431
325760,-8746.0,-2382.0,1084.0,546.0,-646.0,300.0,0.559,0.236,0.666,-0.434
325772,-9080.0,-2592.0,920.0,579.0,-611.0,438.0,0.563,0.24,0.659,-0.437
325794,-9086.0,-2924.0,682.0,675.0,-619.0,585.0,0.568,0.244,0.652,-0.439
325806,-9266.0,-2508.0,880.0,778.0,-574.0,765.0,0.573,0.25,0.644,-0.441
325828,-9346.0,-2624.0,1212.0,760.0,-607.0,953.0,0.579,0.257,0.636,-0.442
325840,-9554.0,-2670.0,1900.0,722.0,-643.0,1071.0,0.585,0.265,0.627,-0.442
325862,-9526.0,-2422.0,892.0,769.0,-691.0,1083.0,0.592,0.272,0.617,-0.441
325874,-10200.0,-1358.0,490.0,911.0,-732.0,1004.0,0.598,0.28,0.607,-0.443
325896,-9884.0,-1848.0,956.0,974.0,-769.0,930.0,0.604,0.287,0.596,-0.445
325908,-9884.0,-1516.0,1716.0,1051.0,-775.0,816.0,0.609,0.294,0.585,-0.448
325931,-9916.0,-1028.0,1564.0,945.0,-793.0,772.0,0.614,0.3,0.575,-0.45
325953,-9942.0,-1560.0,1908.0,906.0,-834.0,619.0,0.619,0.304,0.565,-0.453
325965,-9472.0,-834.0,2076.0,1054.0,-843.0,468.0,0.623,0.309,0.554,-0.458
325987,-9582.0,-888.0,2212.0,961.0,-823.0,421.0,0.626,0.313,0.544,-0.462
325999,-9230.0,-742.0,2324.0,971.0,-851.0,401.0,0.63,0.316,0.534,-0.467
326021,-8986.0,-518.0,2228.0,1004.0,-890.0,302.0,0.633,0.319,0.524,-0.472
326033,-8684.0,-362.0,2756.0,1062.0,-924.0,229.0,0.636,0.322,0.513,-0.478
326055,-8402.0,-472.0,2698.0,1089.0,-932.0,270.0,0.638,0.325,0.502,-0.484
326067,-8326.0,-22.0,2530.0,1091.0,-943.0,245.0,0.641,0.328,0.491,-0.49
326089,-8288.0,156.0,2676.0,1052.0,-1009.0,140.0,0.644,0.33,0.48,-0.496
326111,-7940.0,-256.0,2720.0,1066.0,-1019.0,95.0,0.646,0.332,0.469,-0.503
326123,-7524.0,592.0,3234.0,1141.0,-973.0,95.0,0.648,0.334,0.458,-0.509
326145,-7590.0,300.0,3290.0,1135.0,-939.0,59.0,0.649,0.336,0.447,-0.516
326157,-7448.0,580.0,3262.0,1215.0,-870.0,121.0,0.65,0.339,0.436,-0.522
326179,-7276.0,776.0,3584.0,1220.0,-772.0,107.0,0.65,0.343,0.425,-0.528
326191,-7220.0,950.0,3426.0,1196.0,-703.0,67.0,0.65,0.347,0.415,-0.534
