timeMs,ax,ay,az,q0,q1,q2,q3
697116,-2234.0,7749.0,-1081.0,0.503,0.413,0.628,0.428
697132,-2256.0,7663.0,-1039.0,0.504,0.413,0.626,0.428
697148,-2334.0,7687.0,-1061.0,0.504,0.413,0.625,0.429
697164,-2260.0,7465.0,-1017.0,0.505,0.414,0.624,0.43
697190,-2218.0,7641.0,-1005.0,0.505,0.414,0.623,0.43
697206,-2140.0,7767.0,-1055.0,0.505,0.415,0.622,0.43
697222,-2172.0,7689.0,-1021.0,0.506,0.415,0.622,0.43
697238,-2128.0,7753.0,-987.0,0.506,0.416,0.621,0.431
697255,-2154.0,7871.0,-897.0,0.506,0.416,0.62,0.431
697271,-2114.0,7835.0,-909.0,0.507,0.417,0.619,0.431
697288,-1860.0,7745.0,-1115.0,0.507,0.417,0.619,0.431
697314,-1888.0,7873.0,-969.0,0.507,0.418,0.618,0.432
697330,-1976.0,7889.0,-893.0,0.507,0.417,0.618,0.432
697346,-2036.0,7783.0,-823.0,0.508,0.417,0.617,0.433
697362,-2150.0,7933.0,-787.0,0.508,0.417,0.617,0.433
697378,-2132.0,7931.0,-739.0,0.509,0.417,0.616,0.434
697394,-2158.0,8045.0,-753.0,0.509,0.416,0.615,0.435
697420,-2020.0,7917.0,-843.0,0.51,0.416,0.614,0.435
697437,-1906.0,7801.0,-797.0,0.511,0.416,0.613,0.436
697454,-1926.0,7725.0,-739.0,0.511,0.416,0.612,0.437
697470,-1976.0,7817.0,-711.0,0.511,0.416,0.612,0.438
697487,-1958.0,7663.0,-667.0,0.512,0.416,0.611,0.439
697504,-2122.0,8001.0,-583.0,0.512,0.416,0.61,0.439
697520,-1900.0,7775.0,-573.0,0.512,0.416,0.61,0.44
697536,-2010.0,7645.0,-557.0,0.512,0.416,0.609,0.44
697562,-1894.0,7671.0,-621.0,0.512,0.416,0.609,0.44
697578,-1892.0,7765.0,-609.0,0.512,0.416,0.609,0.44
697594,-1894.0,7947.0,-643.0,0.511,0.416,0.609,0.441
697610,-1912.0,7889.0,-587.0,0.511,0.416,0.61,0.441
697626,-1954.0,7849.0,-579.0,0.51,0.416,0.61,0.441
697642,-1936.0,7869.0,-669.0,0.51,0.416,0.61,0.441
697668,-1950.0,7757.0,-631.0,0.509,0.416,0.611,0.441
697684,-2006.0,7699.0,-741.0,0.508,0.416,0.612,0.441
697700,-1980.0,7771.0,-821.0,0.508,0.416,0.612,0.44
697716,-2104.0,7879.0,-749.0,0.507,0.416,0.613,0.44
697732,-1988.0,7841.0,-781.0,0.506,0.417,0.614,0.44
697748,-1964.0,7841.0,-845.0,0.505,0.417,0.615,0.439
697774,-1950.0,7793.0,-887.0,0.504,0.418,0.616,0.439
697791,-2070.0,7939.0,-861.0,0.502,0.418,0.616,0.439
697807,-1952.0,7847.0,-939.0,0.501,0.419,0.617,0.439
697824,-2014.0,7803.0,-947.0,0.5,0.42,0.618,0.439
697841,-2058.0,8001.0,-965.0,0.498,0.42,0.619,0.439
697858,-2064.0,7771.0,-1053.0,0.497,0.419,0.62,0.439
697874,-1938.0,7555.0,-1189.0,0.496,0.419,0.621,0.44
697890,-1844.0,7669.0,-1179.0,0.494,0.419,0.622,0.44
697916,-1948.0,7879.0,-1205.0,0.493,0.418,0.623,0.44
697933,-1960.0,7985.0,-1125.0,0.492,0.418,0.625,0.44
697949,-2028.0,8073.0,-1051.0,0.49,0.418,0.625,0.44
697965,-2014.0,8053.0,-1099.0,0.49,0.417,0.626,0.441
697981,-1998.0,8061.0,-1043.0,0.489,0.417,0.626,0.442
697997,-1980.0,8049.0,-1093.0,0.489,0.416,0.625,0.444
698014,-1980.0,7899.0,-975.0,0.489,0.416,0.625,0.445
698031,-2052.0,7961.0,-899.0,0.489,0.415,0.624,0.447
698048,-1874.0,7969.0,-923.0,0.49,0.414,0.622,0.449
698075,-1882.0,7867.0,-935.0,0.49,0.414,0.621,0.451
698091,-1808.0,7805.0,-867.0,0.491,0.413,0.619,0.453
698107,-1788.0,7857.0,-853.0,0.491,0.412,0.618,0.455
698124,-1716.0,7825.0,-799.0,0.492,0.411,0.616,0.457
698140,-1736.0,7865.0,-779.0,0.492,0.411,0.615,0.46
698157,-2002.0,7865.0,-681.0,0.491,0.41,0.614,0.462
698173,-1568.0,8159.0,-623.0,0.491,0.41,0.613,0.464
698190,-2316.0,8271.0,-695.0,0.491,0.409,0.611,0.466
698217,-920.0,7221.0,-27.0,0.491,0.408,0.61,0.469
698233,-2008.0,7929.0,-569.0,0.492,0.408,0.608,0.471
698249,-1826.0,7869.0,-523.0,0.492,0.408,0.607,0.473
698265,-1844.0,7923.0,-605.0,0.492,0.408,0.606,0.474
698281,-1498.0,8191.0,-629.0,0.492,0.408,0.604,0.476
698298,-1670.0,8015.0,-539.0,0.492,0.408,0.603,0.477
698314,-1804.0,8061.0,-459.0,0.493,0.408,0.601,0.479
698340,-1620.0,7915.0,-363.0,0.494,0.408,0.599,0.48
698357,-1654.0,7661.0,-437.0,0.494,0.409,0.597,0.481
698374,-1642.0,7657.0,-455.0,0.495,0.409,0.596,0.482
698390,-1646.0,7729.0,-401.0,0.496,0.409,0.595,0.482
698407,-1636.0,7527.0,-355.0,0.496,0.409,0.595,0.482
698423,-1530.0,7615.0,-461.0,0.496,0.41,0.595,0.481
698439,-1524.0,7879.0,-523.0,0.496,0.41,0.596,0.48
698456,-1496.0,7969.0,-423.0,0.495,0.41,0.597,0.479
698473,-1654.0,7905.0,-359.0,0.494,0.41,0.599,0.478
698500,-1612.0,7665.0,-421.0,0.493,0.41,0.601,0.477
698516,-1518.0,7721.0,-457.0,0.492,0.41,0.603,0.476
698533,-1742.0,7951.0,-517.0,0.49,0.409,0.606,0.475
698549,-1582.0,8735.0,-883.0,0.488,0.408,0.608,0.474
698565,-2148.0,9667.0,-865.0,0.488,0.406,0.61,0.476
698582,-2820.0,8821.0,-531.0,0.489,0.402,0.608,0.479
698599,-2962.0,7323.0,-321.0,0.492,0.398,0.605,0.483
698616,-2714.0,6137.0,-491.0,0.495,0.395,0.602,0.487
698633,-2268.0,7125.0,-671.0,0.496,0.393,0.601,0.488
698650,-1848.0,8849.0,-555.0,0.498,0.39,0.599,0.491
698676,-1914.0,6459.0,-593.0,0.5,0.388,0.596,0.494
698692,-2144.0,6355.0,-547.0,0.502,0.386,0.595,0.494
698708,-1848.0,6857.0,-345.0,0.502,0.386,0.597,0.493
698724,-2118.0,6925.0,-361.0,0.502,0.387,0.599,0.489
698740,-1888.0,7545.0,-353.0,0.501,0.389,0.603,0.485
698756,-1896.0,8083.0,-479.0,0.499,0.391,0.607,0.48
698782,-1974.0,8609.0,-331.0,0.497,0.393,0.611,0.475
698799,-2238.0,8429.0,-287.0,0.495,0.395,0.615,0.47
698816,-2390.0,8023.0,-1649.0,0.493,0.398,0.62,0.463
698832,-2056.0,7461.0,-1697.0,0.489,0.401,0.626,0.456
698848,-1196.0,8371.0,-1827.0,0.486,0.403,0.632,0.45
698864,-138.0,8933.0,-1131.0,0.482,0.404,0.638,0.445
698880,-710.0,9995.0,-269.0,0.479,0.404,0.642,0.442
698906,-1470.0,8623.0,-547.0,0.479,0.404,0.642,0.442
698922,-1568.0,8201.0,-1135.0,0.479,0.405,0.641,0.443
698939,-1256.0,9129.0,-1317.0,0.481,0.404,0.64,0.443
698956,-1602.0,9201.0,-903.0,0.483,0.404,0.638,0.444
698973,-1958.0,9277.0,-313.0,0.486,0.403,0.634,0.446
698990,-2062.0,8709.0,-125.0,0.49,0.401,0.63,0.45
699007,-1736.0,8259.0,-305.0,0.495,0.399,0.625,0.453
699023,-1618.0,8365.0,-419.0,0.499,0.396,0.621,0.456
699040,-1482.0,8375.0,-403.0,0.503,0.393,0.618,0.459
699066,-1754.0,8625.0,-67.0,0.505,0.39,0.616,0.462
699082,-2158.0,8545.0,95.0,0.507,0.387,0.614,0.465
699099,-2340.0,8293.0,223.0,0.51,0.383,0.613,0.467
699115,-2336.0,8487.0,257.0,0.512,0.378,0.614,0.467
699132,-2566.0,8943.0,431.0,0.513,0.374,0.616,0.467
699149,-3016.0,9593.0,911.0,0.515,0.368,0.618,0.466
699165,-3150.0,9773.0,941.0,0.517,0.362,0.62,0.466
699181,-3196.0,9767.0,869.0,0.521,0.354,0.621,0.467
699208,-3072.0,9775.0,471.0,0.525,0.345,0.622,0.467
699224,-3056.0,9849.0,357.0,0.529,0.334,0.624,0.468
699240,-3462.0,9805.0,565.0,0.534,0.323,0.626,0.469
699256,-3692.0,9899.0,625.0,0.539,0.311,0.626,0.47
699272,-3726.0,9557.0,541.0,0.545,0.297,0.627,0.471
699288,-3814.0,9603.0,477.0,0.552,0.283,0.626,0.472
699314,-3838.0,9563.0,547.0,0.559,0.268,0.626,0.474
699331,-3892.0,9857.0,505.0,0.567,0.252,0.624,0.475
699347,-3770.0,9081.0,683.0,0.576,0.234,0.622,0.476
699363,-3846.0,9315.0,679.0,0.585,0.217,0.619,0.477
699379,-4054.0,9019.0,965.0,0.595,0.198,0.615,0.478
699395,-4138.0,8513.0,1131.0,0.605,0.179,0.611,0.478
699421,-4188.0,8319.0,1115.0,0.616,0.158,0.606,0.478
699437,-4232.0,7647.0,1333.0,0.626,0.138,0.601,0.477
699453,-4230.0,7477.0,1373.0,0.636,0.117,0.595,0.476
699469,-4210.0,6883.0,1469.0,0.646,0.095,0.59,0.475
699485,-4388.0,6055.0,1707.0,0.656,0.073,0.583,0.474
699501,-4492.0,5555.0,1831.0,0.665,0.05,0.577,0.472
699517,-4552.0,5437.0,1827.0,0.673,0.027,0.571,0.469
699543,-4532.0,4847.0,1863.0,0.68,0.005,0.565,0.467
699559,-4698.0,4017.0,2041.0,0.687,-0.018,0.558,0.465
699575,-4846.0,3837.0,2183.0,0.693,-0.04,0.551,0.462
699591,-4984.0,3493.0,2241.0,0.699,-0.062,0.544,0.46
699607,-5024.0,3065.0,2271.0,0.704,-0.084,0.536,0.457
699633,-5130.0,2663.0,2251.0,0.709,-0.105,0.529,0.455
699649,-5154.0,2289.0,2407.0,0.713,-0.127,0.521,0.452
699665,-5206.0,1905.0,2341.0,0.716,-0.148,0.513,0.449
699682,-5256.0,1559.0,2375.0,0.718,-0.169,0.506,0.447
699699,-5344.0,1331.0,2357.0,0.72,-0.19,0.498,0.444
699715,-5426.0,1005.0,2319.0,0.721,-0.211,0.491,0.442
699732,-5326.0,611.0,2177.0,0.72,-0.231,0.483,0.441
699748,-5478.0,281.0,2147.0,0.72,-0.25,0.476,0.439
699765,-5444.0,389.0,2005.0,0.719,-0.269,0.469,0.438
699792,-5392.0,169.0,1923.0,0.716,-0.288,0.461,0.437
699808,-5366.0,-545.0,1907.0,0.714,-0.306,0.454,0.437
699824,-5466.0,-705.0,1731.0,0.711,-0.324,0.446,0.436
699840,-5614.0,-791.0,1795.0,0.708,-0.341,0.438,0.436
699856,-5672.0,-875.0,1657.0,0.705,-0.358,0.43,0.436
699872,-5852.0,-1413.0,1803.0,0.701,-0.374,0.422,0.436
699889,-5898.0,-1215.0,1465.0,0.698,-0.389,0.414,0.437
699916,-6106.0,-1367.0,1469.0,0.693,-0.404,0.407,0.437
699932,-6488.0,-2115.0,1351.0,0.688,-0.419,0.4,0.438
699948,-6944.0,-2093.0,1775.0,0.682,-0.434,0.393,0.439
699965,-7582.0,-2311.0,1487.0,0.676,-0.448,0.386,0.44
699981,-7984.0,-2777.0,1433.0,0.67,-0.462,0.38,0.441
699998,-8026.0,-4019.0,1203.0,0.663,-0.475,0.373,0.441
700014,-8964.0,-3759.0,1525.0,0.658,-0.488,0.367,0.441
700031,-9386.0,-3791.0,1483.0,0.652,-0.5,0.361,0.441
700048,-9690.0,-4689.0,1243.0,0.646,-0.511,0.355,0.442
700075,-9988.0,-5425.0,1273.0,0.641,-0.521,0.349,0.441
700091,-10672.0,-5327.0,1137.0,0.637,-0.531,0.343,0.441
700107,-10930.0,-5569.0,1103.0,0.634,-0.54,0.337,0.44
700123,-11224.0,-5907.0,1137.0,0.63,-0.549,0.331,0.438
700140,-11244.0,-6141.0,1053.0,0.628,-0.557,0.325,0.436
700156,-11104.0,-5889.0,977.0,0.625,-0.565,0.32,0.434
700173,-11044.0,-5733.0,1045.0,0.623,-0.572,0.315,0.431
700199,-10492.0,-5681.0,919.0,0.621,-0.579,0.311,0.428
700215,-10298.0,-5063.0,1043.0,0.619,-0.585,0.307,0.425
700232,-9718.0,-5117.0,1001.0,0.616,-0.591,0.304,0.423
700249,-9418.0,-4745.0,1025.0,0.614,-0.596,0.301,0.421
700265,-9164.0,-4597.0,905.0,0.612,-0.6,0.299,0.419
700281,-9112.0,-4313.0,1071.0,0.611,-0.603,0.298,0.418
700297,-8624.0,-4339.0,925.0,0.61,-0.604,0.297,0.418
700323,-8326.0,-4669.0,707.0,0.609,-0.605,0.296,0.42
700340,-8360.0,-3739.0,1005.0,0.609,-0.604,0.296,0.421
700356,-7432.0,-3827.0,787.0,0.608,-0.603,0.296,0.423
700372,-7108.0,-3721.0,995.0,0.608,-0.601,0.296,0.427
700389,-7034.0,-3385.0,861.0,0.607,-0.599,0.297,0.431
700406,-7394.0,-3847.0,1095.0,0.605,-0.597,0.297,0.435
700422,-7988.0,-3101.0,1271.0,0.603,-0.595,0.297,0.441
700438,-7250.0,-3361.0,1655.0,0.601,-0.591,0.296,0.449
700464,-6392.0,-3047.0,1363.0,0.598,-0.587,0.296,0.458
700480,-5718.0,-2667.0,1363.0,0.596,-0.582,0.296,0.468
700497,-4732.0,-2565.0,1269.0,0.592,-0.578,0.296,0.477
700514,-4252.0,-2277.0,1071.0,0.589,-0.573,0.297,0.486
700531,-4352.0,-2657.0,1165.0,0.585,-0.57,0.298,0.495
700547,-4010.0,-1747.0,1149.0,0.58,-0.566,0.299,0.503
700563,-3628.0,-2037.0,561.0,0.574,-0.563,0.302,0.511
700580,-4352.0,-2523.0,975.0,0.567,-0.562,0.305,0.519
700606,-4894.0,-2207.0,1255.0,0.56,-0.56,0.308,0.527
700623,-4670.0,-1207.0,1019.0,0.553,-0.559,0.31,0.535
700640,-4286.0,-3601.0,605.0,0.544,-0.557,0.313,0.543
700656,-4518.0,-1145.0,851.0,0.538,-0.556,0.315,0.55
700672,-3512.0,-1655.0,613.0,0.53,-0.556,0.317,0.557
700689,-3380.0,-3763.0,381.0,0.523,-0.557,0.318,0.561
700705,-3334.0,-2469.0,725.0,0.521,-0.56,0.319,0.56
700722,-2746.0,-1511.0,275.0,0.518,-0.564,0.319,0.558
700738,-2518.0,-2461.0,271.0,0.518,-0.57,0.317,0.554
700765,-2296.0,-2129.0,253.0,0.519,-0.577,0.313,0.547
700782,-1976.0,-2947.0,-349.0,0.521,-0.586,0.309,0.538
700799,-3668.0,-4039.0,-541.0,0.523,-0.596,0.306,0.527
700816,-5056.0,-529.0,-261.0,0.524,-0.607,0.301,0.516
700832,-4856.0,-2131.0,165.0,0.523,-0.616,0.296,0.51
700848,-4076.0,-3929.0,-241.0,0.523,-0.624,0.291,0.503
700865,-3946.0,-3123.0,-367.0,0.524,-0.631,0.286,0.496
700881,-4090.0,-4203.0,-1247.0,0.524,-0.638,0.282,0.489
700907,-5242.0,-2993.0,-527.0,0.524,-0.646,0.276,0.482
700924,-6306.0,-4857.0,-379.0,0.523,-0.654,0.272,0.475
700940,-7388.0,-4395.0,233.0,0.524,-0.658,0.267,0.47
700956,-7354.0,-4247.0,73.0,0.525,-0.662,0.262,0.466
700972,-7314.0,-4111.0,-63.0,0.527,-0.663,0.258,0.464
700988,-7702.0,-5267.0,-193.0,0.53,-0.664,0.254,0.461
701005,-9090.0,-4227.0,629.0,0.534,-0.664,0.25,0.46
701022,-9416.0,-3711.0,797.0,0.538,-0.663,0.245,0.459
701039,-8622.0,-5133.0,-55.0,0.541,-0.661,0.24,0.46
701065,-8840.0,-4397.0,539.0,0.545,-0.659,0.236,0.462
701082,-8440.0,-2967.0,467.0,0.548,-0.656,0.232,0.464
701098,-7796.0,-3763.0,401.0,0.55,-0.654,0.228,0.466
701115,-7974.0,-4221.0,687.0,0.551,-0.653,0.225,0.468
701131,-7768.0,-4069.0,253.0,0.551,-0.653,0.223,0.469
701147,-7532.0,-3393.0,823.0,0.55,-0.654,0.22,0.47
701164,-8202.0,-3529.0,809.0,0.549,-0.656,0.218,0.471
701181,-8100.0,-3525.0,887.0,0.547,-0.657,0.216,0.473
701207,-7424.0,-3707.0,931.0,0.544,-0.658,0.214,0.474
701223,-7588.0,-3541.0,993.0,0.542,-0.66,0.212,0.475
701239,-7158.0,-3471.0,1129.0,0.54,-0.661,0.21,0.476
701255,-7018.0,-3453.0,1015.0,0.538,-0.663,0.208,0.477
701272,-7082.0,-3295.0,1251.0,0.537,-0.664,0.206,0.478
701289,-7224.0,-3347.0,1065.0,0.537,-0.664,0.203,0.479
701305,-7138.0,-3959.0,815.0,0.536,-0.665,0.201,0.48
701331,-7252.0,-4233.0,797.0,0.536,-0.665,0.199,0.481
701348,-7708.0,-4105.0,507.0,0.536,-0.665,0.197,0.481
701365,-8164.0,-4521.0,151.0,0.536,-0.665,0.196,0.481
701381,-9208.0,-5307.0,51.0,0.536,-0.666,0.194,0.481
701397,-10178.0,-6077.0,-171.0,0.536,-0.667,0.193,0.481
701414,-10766.0,-6701.0,-717.0,0.537,-0.667,0.192,0.48
701431,-11738.0,-8063.0,-1067.0,0.537,-0.668,0.19,0.479
701448,-12854.0,-8465.0,-1757.0,0.539,-0.668,0.189,0.476
701464,-14832.0,-9325.0,-1359.0,0.542,-0.67,0.186,0.473
701491,-15718.0,-10317.0,-459.0,0.545,-0.669,0.184,0.47
701507,-14148.0,-9801.0,-723.0,0.551,-0.667,0.183,0.467
701523,-13326.0,-9005.0,-197.0,0.557,-0.664,0.183,0.465
701540,-11974.0,-7991.0,-167.0,0.564,-0.66,0.183,0.461
701556,-10788.0,-6477.0,33.0,0.57,-0.657,0.184,0.458
701573,-9722.0,-5757.0,373.0,0.574,-0.654,0.185,0.456
701589,-8666.0,-5043.0,413.0,0.578,-0.653,0.186,0.454
701606,-8066.0,-4715.0,705.0,0.579,-0.652,0.189,0.452
701632,-7528.0,-4673.0,1147.0,0.579,-0.651,0.192,0.451
701648,-6950.0,-4099.0,1177.0,0.578,-0.651,0.196,0.451
701664,-6972.0,-4483.0,1283.0,0.576,-0.651,0.2,0.452
701681,-6726.0,-4129.0,1419.0,0.573,-0.65,0.205,0.454
701698,-7106.0,-2835.0,1773.0,0.57,-0.649,0.21,0.459
701714,-6274.0,-4035.0,1143.0,0.565,-0.647,0.215,0.464
701731,-6026.0,-4131.0,915.0,0.562,-0.645,0.22,0.47
701747,-5696.0,-3505.0,1199.0,0.559,-0.642,0.224,0.474
701774,-5732.0,-2671.0,1135.0,0.556,-0.64,0.227,0.48
701790,-5370.0,-3827.0,895.0,0.553,-0.637,0.231,0.485
701806,-5418.0,-1753.0,935.0,0.55,-0.634,0.234,0.491
701822,-5284.0,-2981.0,913.0,0.545,-0.632,0.237,0.497
701839,-4936.0,-3357.0,869.0,0.54,-0.63,0.241,0.504
701855,-5052.0,-3023.0,803.0,0.536,-0.627,0.244,0.51
701871,-4894.0,-3393.0,683.0,0.531,-0.625,0.247,0.516
701897,-4732.0,-2997.0,695.0,0.527,-0.622,0.25,0.522
701914,-4906.0,-3597.0,-231.0,0.522,-0.62,0.254,0.528
701931,-5746.0,-2661.0,559.0,0.518,-0.618,0.256,0.533
701948,-5504.0,-2677.0,331.0,0.513,-0.616,0.259,0.54
701964,-5188.0,-3573.0,159.0,0.508,-0.612,0.261,0.547
701980,-4860.0,-2227.0,319.0,0.506,-0.607,0.261,0.555
701996,-3698.0,-1953.0,425.0,0.503,-0.601,0.261,0.563
702013,-2606.0,-1561.0,507.0,0.502,-0.596,0.26,0.571
702040,-1192.0,-1525.0,247.0,0.501,-0.592,0.258,0.577
702056,-570.0,-1225.0,-85.0,0.5,-0.592,0.254,0.579
702073,-448.0,-2963.0,-427.0,0.501,-0.596,0.248,0.576
702089,-1526.0,-6047.0,141.0,0.505,-0.602,0.242,0.569
702105,-2428.0,-4913.0,1203.0,0.515,-0.607,0.237,0.556
702121,-4338.0,319.0,-19.0,0.523,-0.614,0.231,0.544
702137,-5012.0,-2231.0,-275.0,0.526,-0.621,0.224,0.536
702164,-5304.0,-5599.0,-443.0,0.529,-0.629,0.218,0.527
702181,-6878.0,-5583.0,353.0,0.534,-0.634,0.212,0.517
702197,-6010.0,-4717.0,-299.0,0.538,-0.639,0.206,0.51
702214,-5572.0,-4811.0,161.0,0.541,-0.643,0.201,0.504
702230,-5836.0,-5889.0,337.0,0.544,-0.646,0.195,0.498
702247,-5818.0,-4467.0,609.0,0.548,-0.649,0.189,0.493
702263,-5386.0,-3899.0,855.0,0.551,-0.65,0.184,0.489
702279,-5478.0,-5309.0,567.0,0.554,-0.651,0.18,0.486
702305,-5884.0,-6765.0,209.0,0.56,-0.652,0.176,0.48
702321,-6914.0,-4003.0,589.0,0.566,-0.652,0.173,0.474
702337,-7686.0,-3243.0,1525.0,0.569,-0.651,0.17,0.472
702354,-6292.0,-6491.0,61.0,0.571,-0.65,0.168,0.472
702371,-6876.0,-5099.0,661.0,0.576,-0.648,0.167,0.47
702388,-6798.0,-5975.0,-135.0,0.578,-0.647,0.166,0.469
702404,-7826.0,-5105.0,805.0,0.581,-0.644,0.167,0.469
702421,-7956.0,-4211.0,1081.0,0.581,-0.642,0.168,0.471
702447,-7544.0,-4803.0,1371.0,0.581,-0.639,0.168,0.475
702463,-6838.0,-4149.0,1533.0,0.581,-0.635,0.168,0.48
702480,-6486.0,-3437.0,1771.0,0.581,-0.631,0.168,0.485
702496,-6044.0,-3491.0,1855.0,0.581,-0.628,0.169,0.49
702512,-6210.0,-3595.0,1857.0,0.581,-0.625,0.169,0.494
702528,-6592.0,-2923.0,2125.0,0.581,-0.622,0.169,0.496
702545,-6706.0,-3479.0,1967.0,0.581,-0.62,0.17,0.499
702571,-7182.0,-3219.0,2229.0,0.581,-0.618,0.171,0.502
702587,-7162.0,-3063.0,2025.0,0.58,-0.616,0.171,0.504
702604,-7488.0,-3361.0,2249.0,0.579,-0.615,0.172,0.507
702620,-7460.0,-4209.0,2031.0,0.577,-0.615,0.172,0.509
702637,-7548.0,-4017.0,2165.0,0.576,-0.614,0.173,0.511
702654,-7694.0,-3559.0,2149.0,0.574,-0.615,0.174,0.513
702671,-7800.0,-3749.0,2327.0,0.571,-0.615,0.175,0.514
702687,-8104.0,-3825.0,2417.0,0.569,-0.616,0.175,0.516
702704,-8398.0,-4563.0,2309.0,0.567,-0.617,0.175,0.517
702730,-8772.0,-5461.0,2325.0,0.566,-0.617,0.174,0.518
702747,-9422.0,-5793.0,2067.0,0.568,-0.616,0.174,0.518
702763,-10206.0,-6515.0,1657.0,0.57,-0.615,0.173,0.518
702779,-11164.0,-7913.0,1465.0,0.573,-0.613,0.172,0.516
702796,-11718.0,-8765.0,955.0,0.577,-0.611,0.171,0.514
702813,-12602.0,-9077.0,887.0,0.581,-0.61,0.169,0.512
702829,-12258.0,-9423.0,891.0,0.585,-0.608,0.167,0.51
702846,-11852.0,-9309.0,1293.0,0.589,-0.607,0.166,0.508
702862,-11610.0,-8621.0,1823.0,0.592,-0.607,0.164,0.505
702889,-11342.0,-7677.0,2257.0,0.594,-0.607,0.163,0.503
702905,-11042.0,-7455.0,2679.0,0.595,-0.607,0.162,0.501
702921,-10566.0,-6991.0,2843.0,0.595,-0.608,0.162,0.5
702937,-10410.0,-6227.0,3003.0,0.595,-0.609,0.163,0.499
702953,-9906.0,-5915.0,3135.0,0.595,-0.61,0.163,0.498
702969,-9032.0,-6313.0,2617.0,0.594,-0.611,0.165,0.496
702986,-8612.0,-4921.0,2629.0,0.594,-0.612,0.168,0.494
703013,-8082.0,-4205.0,2327.0,0.592,-0.613,0.172,0.493
703030,-7496.0,-4223.0,1961.0,0.589,-0.615,0.177,0.494
703047,-7262.0,-4665.0,1615.0,0.585,-0.617,0.182,0.494
703064,-7278.0,-2979.0,1801.0,0.58,-0.619,0.188,0.495
703080,-6776.0,-2463.0,1591.0,0.574,-0.621,0.193,0.498
703097,-6404.0,-3783.0,1051.0,0.566,-0.623,0.198,0.502
703114,-6438.0,-3487.0,1329.0,0.56,-0.624,0.203,0.506
703130,-6596.0,-2413.0,1231.0,0.554,-0.624,0.208,0.511
703146,-6098.0,-3607.0,731.0,0.547,-0.623,0.212,0.517
703163,-6494.0,-4497.0,787.0,0.541,-0.622,0.217,0.523
703189,-6428.0,-3977.0,581.0,0.538,-0.619,0.221,0.528
703205,-7616.0,-3925.0,1097.0,0.534,-0.615,0.226,0.534
703221,-8000.0,-2453.0,1671.0,0.531,-0.609,0.228,0.544
703237,-6708.0,-2213.0,1331.0,0.524,-0.601,0.23,0.558
703253,-5370.0,-4259.0,601.0,0.516,-0.593,0.233,0.573
703270,-4770.0,-4607.0,525.0,0.51,-0.583,0.239,0.585
703287,-4598.0,-1781.0,881.0,0.504,-0.574,0.246,0.596
703313,-4170.0,-127.0,811.0,0.495,-0.565,0.254,0.609
703330,-3832.0,-2461.0,679.0,0.485,-0.557,0.261,0.621
703347,-3328.0,-1737.0,1091.0,0.476,-0.548,0.27,0.633
703364,-2292.0,59.0,1025.0,0.467,-0.54,0.279,0.643
703380,-2158.0,-469.0,205.0,0.457,-0.533,0.287,0.652
703397,-3028.0,-2377.0,793.0,0.449,-0.528,0.295,0.657
703413,-2956.0,-1099.0,1227.0,0.445,-0.525,0.303,0.659
703430,-3352.0,-1785.0,793.0,0.442,-0.524,0.309,0.659
703447,-4168.0,-1457.0,959.0,0.443,-0.524,0.315,0.656
703473,-4174.0,-927.0,447.0,0.445,-0.526,0.318,0.651
703489,-3818.0,-1871.0,305.0,0.45,-0.529,0.319,0.645
703505,-3654.0,-953.0,373.0,0.456,-0.535,0.318,0.636
703521,-3518.0,-439.0,489.0,0.463,-0.541,0.314,0.628
703537,-3850.0,-1285.0,379.0,0.469,-0.548,0.308,0.62
703553,-5732.0,-501.0,1175.0,0.475,-0.556,0.302,0.612
703580,-6124.0,-1185.0,1549.0,0.479,-0.563,0.293,0.606
703597,-5962.0,-3259.0,1389.0,0.485,-0.568,0.284,0.601
703613,-5120.0,-3003.0,983.0,0.493,-0.572,0.276,0.595
703629,-5272.0,-2209.0,881.0,0.5,-0.576,0.27,0.588
703646,-5964.0,-2539.0,771.0,0.507,-0.58,0.263,0.581
703662,-6638.0,-2227.0,1223.0,0.514,-0.583,0.256,0.574
703679,-6126.0,-2737.0,779.0,0.52,-0.587,0.249,0.568
703696,-7256.0,-5161.0,1155.0,0.528,-0.59,0.243,0.561
703713,-7508.0,-2719.0,873.0,0.536,-0.591,0.237,0.554
703730,-7666.0,-2181.0,1465.0,0.543,-0.593,0.23,0.549
703756,-7154.0,-2079.0,1491.0,0.547,-0.595,0.223,0.545
703772,-7198.0,-2323.0,2081.0,0.55,-0.598,0.215,0.542
703788,-6476.0,-3711.0,1549.0,0.552,-0.601,0.207,0.54
703804,-6606.0,-4973.0,1725.0,0.555,-0.604,0.2,0.536
703820,-7254.0,-3043.0,2079.0,0.558,-0.607,0.193,0.532
703836,-7454.0,-3659.0,2717.0,0.56,-0.609,0.187,0.529
703863,-8048.0,-2887.0,2877.0,0.561,-0.612,0.181,0.527
703880,-8140.0,-3387.0,2809.0,0.561,-0.614,0.174,0.527
703897,-8088.0,-5031.0,2323.0,0.561,-0.615,0.168,0.527
703913,-7646.0,-4065.0,1981.0,0.562,-0.617,0.163,0.526
703930,-8470.0,-3917.0,2609.0,0.563,-0.618,0.159,0.525
703947,-8154.0,-4341.0,2299.0,0.563,-0.619,0.155,0.525
703963,-7724.0,-4579.0,2263.0,0.564,-0.619,0.151,0.525
