timeMs,ax,ay,az,q0,q1,q2,q3
2987005,-7091.0,-3181.0,-3052.0,0.558,-0.477,0.669,0.114
2987014,-7213.0,-2551.0,-2610.0,0.561,-0.476,0.666,0.122
2987031,-7015.0,-3247.0,-3166.0,0.565,-0.475,0.662,0.129
2987050,-6741.0,-2999.0,-2618.0,0.569,-0.474,0.659,0.136
2987068,-6777.0,-2463.0,-2758.0,0.573,-0.471,0.656,0.143
2987085,-6787.0,-3027.0,-2774.0,0.576,-0.468,0.653,0.151
2987103,-6639.0,-3105.0,-2552.0,0.58,-0.465,0.65,0.157
2987122,-6893.0,-2161.0,-2432.0,0.584,-0.461,0.648,0.165
2987140,-6201.0,-1937.0,-2788.0,0.586,-0.458,0.646,0.173
2987160,-6389.0,-3059.0,-2852.0,0.587,-0.455,0.645,0.181
2987179,-7171.0,-2849.0,-3040.0,0.589,-0.451,0.643,0.19
2987198,-7623.0,-1895.0,-2220.0,0.591,-0.446,0.642,0.199
2987208,-7113.0,-2103.0,-2318.0,0.593,-0.44,0.641,0.21
2987227,-6417.0,-1253.0,-2926.0,0.594,-0.434,0.64,0.222
2987246,-6259.0,-1411.0,-2094.0,0.595,-0.428,0.638,0.236
2987265,-5125.0,-1907.0,-2376.0,0.596,-0.421,0.636,0.249
2987284,-4987.0,-1429.0,-1982.0,0.598,-0.414,0.634,0.263
2987304,-4215.0,-747.0,-924.0,0.6,-0.406,0.631,0.276
2987314,-3087.0,-1819.0,-1028.0,0.603,-0.398,0.627,0.289
2987333,-2901.0,-2087.0,-590.0,0.608,-0.39,0.623,0.299
2987352,-2591.0,-2297.0,-298.0,0.614,-0.383,0.619,0.305
2987370,-2083.0,-1115.0,-972.0,0.62,-0.378,0.615,0.308
2987389,-2723.0,-1389.0,-28.0,0.625,-0.376,0.611,0.309
2987407,-2847.0,-1967.0,-224.0,0.629,-0.378,0.606,0.308
2987416,-3709.0,-1605.0,-126.0,0.632,-0.383,0.601,0.304
2987434,-4835.0,-1123.0,526.0,0.634,-0.39,0.597,0.3
2987451,-5295.0,-2125.0,156.0,0.636,-0.398,0.592,0.295
2987468,-5765.0,-2315.0,-68.0,0.637,-0.407,0.587,0.29
2987486,-6931.0,-2105.0,-10.0,0.637,-0.417,0.583,0.285
2987505,-6537.0,-2735.0,-386.0,0.636,-0.426,0.579,0.28
2987522,-5873.0,-3849.0,-550.0,0.636,-0.435,0.575,0.273
2987540,-6119.0,-2823.0,-142.0,0.636,-0.444,0.572,0.265
2987559,-5861.0,-2507.0,-202.0,0.635,-0.452,0.57,0.258
2987577,-6021.0,-3443.0,-526.0,0.634,-0.461,0.569,0.25
2987594,-7137.0,-3111.0,36.0,0.633,-0.468,0.568,0.242
2987611,-6347.0,-3955.0,-112.0,0.632,-0.474,0.567,0.234
2987629,-6113.0,-3523.0,-556.0,0.632,-0.478,0.567,0.226
2987647,-5935.0,-3017.0,-522.0,0.631,-0.482,0.568,0.217
2987666,-5841.0,-3267.0,-626.0,0.629,-0.486,0.571,0.208
2987686,-6635.0,-4059.0,-980.0,0.626,-0.49,0.573,0.199
2987706,-7003.0,-3271.0,-894.0,0.625,-0.493,0.576,0.19
2987717,-7191.0,-3991.0,-698.0,0.624,-0.494,0.578,0.182
2987735,-6435.0,-3893.0,-1158.0,0.623,-0.493,0.582,0.173
2987753,-6251.0,-3923.0,-2176.0,0.622,-0.492,0.586,0.165
2987771,-7169.0,-3285.0,-1394.0,0.621,-0.492,0.59,0.157
2987789,-7469.0,-3915.0,-1398.0,0.621,-0.49,0.593,0.15
2987807,-7215.0,-3739.0,-1026.0,0.621,-0.487,0.597,0.143
2987826,-6199.0,-3791.0,-1790.0,0.622,-0.484,0.601,0.137
2987844,-6873.0,-3309.0,-1422.0,0.622,-0.48,0.605,0.131
2987854,-6831.0,-3457.0,-1330.0,0.623,-0.475,0.608,0.126
2987871,-6967.0,-3343.0,-1298.0,0.624,-0.47,0.612,0.121
2987889,-7237.0,-3011.0,-1292.0,0.626,-0.465,0.615,0.115
2987909,-7673.0,-2743.0,-1608.0,0.628,-0.46,0.618,0.11
2987927,-8521.0,-3671.0,-1576.0,0.629,-0.456,0.621,0.105
2987944,-8843.0,-4343.0,-1610.0,0.632,-0.451,0.622,0.099
2987963,-8693.0,-3375.0,-1746.0,0.636,-0.446,0.623,0.092
2987982,-8115.0,-2891.0,-1964.0,0.639,-0.441,0.624,0.085
2988000,-7663.0,-2871.0,-1918.0,0.642,-0.437,0.625,0.078
2988018,-7599.0,-2301.0,-1896.0,0.643,-0.433,0.627,0.072
2988036,-7261.0,-3011.0,-2134.0,0.643,-0.43,0.63,0.066
2988054,-7575.0,-3721.0,-2120.0,0.644,-0.427,0.633,0.059
2988071,-7537.0,-3499.0,-2258.0,0.644,-0.422,0.635,0.051
2988079,-7739.0,-3525.0,-2504.0,0.645,-0.418,0.639,0.044
2988096,-8551.0,-3977.0,-2604.0,0.645,-0.413,0.641,0.038
2988113,-8909.0,-5829.0,-2890.0,0.647,-0.408,0.644,0.031
2988132,-9447.0,-6545.0,-3356.0,0.649,-0.402,0.645,0.023
2988150,-10165.0,-6625.0,-3330.0,0.653,-0.395,0.646,0.015
2988168,-10577.0,-7785.0,-3276.0,0.658,-0.388,0.646,0.008
2988186,-10577.0,-7503.0,-3208.0,0.664,-0.38,0.644,-0.0
2988204,-10671.0,-6659.0,-2698.0,0.67,-0.372,0.642,-0.007
2988221,-10361.0,-7143.0,-2258.0,0.677,-0.364,0.639,-0.012
