timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3571999,-9439.0,-245.0,212.0,-215.0,-116.0,69.0,0.636,0.25,0.673,-0.282
3572011,-9355.0,-259.0,-286.0,-113.0,-271.0,27.0,0.638,0.248,0.672,-0.282
3572033,-9057.0,-549.0,-250.0,-87.0,-324.0,-11.0,0.641,0.246,0.671,-0.282
3572055,-8923.0,-97.0,-192.0,-75.0,-342.0,94.0,0.643,0.245,0.669,-0.281
3572067,-8985.0,-775.0,-364.0,30.0,-399.0,174.0,0.646,0.245,0.666,-0.281
3572089,-8741.0,209.0,-416.0,124.0,-342.0,193.0,0.649,0.246,0.663,-0.281
3572101,-8699.0,423.0,22.0,-150.0,-282.0,283.0,0.652,0.246,0.661,-0.278
3572123,-8787.0,53.0,-38.0,-241.0,-219.0,287.0,0.655,0.246,0.66,-0.275
3572135,-8611.0,171.0,230.0,-212.0,-212.0,257.0,0.657,0.245,0.658,-0.273
3572157,-8971.0,-81.0,572.0,-224.0,-176.0,320.0,0.66,0.245,0.657,-0.27
3572169,-8895.0,803.0,-438.0,-180.0,-168.0,311.0,0.662,0.246,0.656,-0.266
3572191,-9267.0,267.0,-332.0,-342.0,-43.0,253.0,0.664,0.245,0.656,-0.263
3572203,-9445.0,47.0,-530.0,-373.0,-8.0,274.0,0.666,0.244,0.656,-0.258
3572225,-9511.0,99.0,-360.0,-398.0,87.0,229.0,0.667,0.243,0.657,-0.254
3572247,-9537.0,-117.0,828.0,-248.0,93.0,237.0,0.668,0.242,0.658,-0.25
3572259,-10037.0,-637.0,82.0,-14.0,-20.0,295.0,0.669,0.244,0.657,-0.248
3572281,-9821.0,-693.0,-164.0,360.0,-52.0,256.0,0.669,0.247,0.656,-0.249
3572293,-10005.0,105.0,-588.0,457.0,12.0,214.0,0.668,0.251,0.654,-0.25
3572315,-10185.0,311.0,-896.0,259.0,73.0,97.0,0.668,0.253,0.654,-0.25
3572327,-10241.0,-195.0,-196.0,179.0,46.0,-53.0,0.667,0.254,0.654,-0.251
3572349,-10347.0,-641.0,-106.0,270.0,25.0,-160.0,0.666,0.254,0.654,-0.254
3572361,-10419.0,-243.0,-174.0,263.0,94.0,-166.0,0.664,0.255,0.654,-0.256
3572383,-10477.0,-323.0,22.0,207.0,109.0,-182.0,0.663,0.255,0.655,-0.258
3572405,-10723.0,-191.0,206.0,161.0,144.0,-188.0,0.661,0.255,0.656,-0.259
3572417,-11007.0,-241.0,394.0,110.0,187.0,-213.0,0.66,0.255,0.657,-0.26
3572439,-11271.0,-1155.0,-434.0,128.0,205.0,-256.0,0.658,0.254,0.659,-0.262
3572451,-11831.0,-1001.0,-128.0,130.0,357.0,-239.0,0.655,0.254,0.662,-0.263
3572473,-12235.0,-261.0,2.0,-12.0,527.0,-284.0,0.651,0.253,0.666,-0.264
3572485,-12267.0,-1463.0,324.0,121.0,488.0,-454.0,0.646,0.252,0.669,-0.266
3572507,-12963.0,-1103.0,-526.0,333.0,653.0,-608.0,0.64,0.252,0.674,-0.27
3572519,-12545.0,-1841.0,-1206.0,147.0,568.0,-598.0,0.635,0.25,0.678,-0.273
3572541,-12657.0,-819.0,-944.0,160.0,724.0,-466.0,0.629,0.25,0.683,-0.275
3572553,-12503.0,-835.0,-520.0,161.0,690.0,-494.0,0.623,0.25,0.688,-0.277
3572576,-11957.0,-1071.0,-886.0,132.0,612.0,-432.0,0.617,0.249,0.692,-0.279
3572588,-11221.0,-1087.0,-950.0,53.0,623.0,-309.0,0.612,0.249,0.696,-0.28
3572611,-10787.0,-41.0,-1012.0,86.0,603.0,-234.0,0.608,0.249,0.7,-0.28
3572623,-10369.0,-1041.0,-956.0,40.0,519.0,-112.0,0.604,0.25,0.703,-0.28
3572646,-9727.0,-153.0,-990.0,40.0,463.0,21.0,0.601,0.252,0.706,-0.279
3572658,-9707.0,-407.0,-1456.0,-60.0,359.0,52.0,0.599,0.253,0.708,-0.277
3572681,-9201.0,-341.0,-674.0,-137.0,314.0,67.0,0.597,0.253,0.709,-0.275
3572703,-8531.0,263.0,-618.0,-138.0,181.0,176.0,0.597,0.254,0.71,-0.273
3572715,-8505.0,-757.0,-860.0,-123.0,75.0,287.0,0.598,0.256,0.71,-0.27
3572737,-8337.0,-61.0,-604.0,-57.0,-9.0,438.0,0.599,0.258,0.709,-0.267
3572749,-7767.0,319.0,-294.0,-164.0,-105.0,489.0,0.602,0.26,0.708,-0.264
3572771,-7595.0,473.0,-1164.0,-158.0,-195.0,474.0,0.605,0.262,0.706,-0.26
3572783,-7661.0,247.0,-938.0,-137.0,-90.0,719.0,0.607,0.266,0.704,-0.255
3572805,-7551.0,265.0,-932.0,-244.0,-223.0,523.0,0.611,0.268,0.702,-0.251
3572817,-7021.0,553.0,-222.0,-279.0,-300.0,442.0,0.615,0.268,0.699,-0.248
3572839,-7031.0,217.0,-584.0,-244.0,-378.0,491.0,0.619,0.269,0.696,-0.244
3572851,-6897.0,645.0,-378.0,-222.0,-335.0,687.0,0.623,0.271,0.693,-0.24
3572873,-7067.0,437.0,-854.0,-351.0,-277.0,718.0,0.627,0.273,0.691,-0.234
3572895,-6469.0,353.0,-946.0,-374.0,-309.0,622.0,0.632,0.274,0.688,-0.228
3572907,-7057.0,-287.0,-1210.0,-378.0,-331.0,567.0,0.636,0.275,0.685,-0.223
3572929,-6879.0,603.0,-1002.0,-334.0,-284.0,614.0,0.64,0.276,0.683,-0.218
3572941,-6795.0,-95.0,-358.0,-352.0,-364.0,709.0,0.645,0.278,0.679,-0.213
3572963,-8177.0,-813.0,-964.0,-242.0,-467.0,795.0,0.65,0.28,0.675,-0.208
3572975,-7151.0,549.0,-308.0,-143.0,-591.0,893.0,0.656,0.284,0.67,-0.203
3572997,-7411.0,-539.0,-906.0,-125.0,-754.0,963.0,0.663,0.287,0.663,-0.198
3573009,-6761.0,-117.0,-1298.0,-142.0,-845.0,965.0,0.67,0.291,0.655,-0.193
3573031,-6737.0,-109.0,-662.0,-167.0,-855.0,1053.0,0.678,0.294,0.647,-0.188
3573053,-6537.0,-883.0,-172.0,-271.0,-902.0,887.0,0.685,0.296,0.64,-0.183
3573065,-3705.0,759.0,1600.0,44.0,-1041.0,713.0,0.693,0.299,0.631,-0.182
3573092,-2343.0,879.0,1390.0,363.0,-1021.0,601.0,0.699,0.303,0.622,-0.182
3573104,-2435.0,1201.0,578.0,226.0,-448.0,519.0,0.702,0.307,0.617,-0.182
3573116,-3487.0,315.0,-368.0,-110.0,-251.0,335.0,0.704,0.307,0.615,-0.179
3573138,-3517.0,-1249.0,-1168.0,-107.0,-128.0,-88.0,0.705,0.306,0.614,-0.18
3573150,-3489.0,-1147.0,-1002.0,-117.0,164.0,-289.0,0.704,0.304,0.616,-0.181
3573172,-2643.0,-549.0,-446.0,-48.0,362.0,-674.0,0.701,0.3,0.621,-0.184
3573184,-3243.0,-1591.0,-542.0,-129.0,565.0,-1043.0,0.696,0.295,0.627,-0.188
3573206,-2021.0,277.0,692.0,-163.0,860.0,-1274.0,0.689,0.288,0.636,-0.193
3573228,-173.0,2241.0,2260.0,-281.0,1526.0,-1138.0,0.679,0.282,0.65,-0.195
3573240,-5319.0,-2417.0,256.0,-305.0,1031.0,-1254.0,0.671,0.274,0.66,-0.198
3573262,-5021.0,-311.0,-204.0,-111.0,936.0,-1268.0,0.663,0.267,0.669,-0.203
3573274,-6787.0,-1923.0,-1916.0,-264.0,930.0,-1180.0,0.656,0.26,0.678,-0.206
3573296,-7237.0,-1135.0,-892.0,-268.0,912.0,-1129.0,0.648,0.253,0.687,-0.21
3573308,-7905.0,-2073.0,-390.0,-206.0,733.0,-949.0,0.642,0.247,0.694,-0.213
3573330,-8763.0,-2409.0,-1966.0,-121.0,541.0,-906.0,0.637,0.241,0.7,-0.216
3573342,-8651.0,-1015.0,-30.0,-134.0,393.0,-793.0,0.633,0.235,0.704,-0.219
3573364,-9245.0,-2335.0,-376.0,-8.0,151.0,-663.0,0.631,0.231,0.706,-0.222
3573386,-8597.0,-1011.0,-490.0,266.0,64.0,-630.0,0.629,0.229,0.708,-0.228
3573398,-9115.0,-1495.0,-1200.0,41.0,61.0,-468.0,0.627,0.226,0.709,-0.231
3573420,-8633.0,-539.0,116.0,38.0,100.0,-437.0,0.626,0.223,0.71,-0.233
3573432,-9233.0,-1253.0,-566.0,-67.0,11.0,-357.0,0.625,0.22,0.711,-0.235
3573454,-8623.0,-687.0,-124.0,26.0,71.0,-318.0,0.624,0.219,0.712,-0.237
3573466,-9131.0,-1757.0,138.0,157.0,-37.0,-164.0,0.624,0.218,0.712,-0.239
3573488,-8693.0,745.0,-492.0,209.0,-9.0,-183.0,0.623,0.218,0.711,-0.241
3573500,-9119.0,-751.0,-760.0,137.0,-30.0,-241.0,0.623,0.217,0.711,-0.243
3573522,-9293.0,-791.0,-1094.0,28.0,35.0,-295.0,0.622,0.216,0.712,-0.245
3573534,-9205.0,-371.0,-1014.0,-6.0,109.0,-204.0,0.621,0.215,0.713,-0.246
3573556,-9267.0,-657.0,-1052.0,-46.0,142.0,-177.0,0.619,0.213,0.714,-0.246
3573578,-9215.0,-589.0,-708.0,45.0,187.0,-101.0,0.618,0.213,0.715,-0.247
3573590,-9117.0,-623.0,-188.0,94.0,131.0,-85.0,0.617,0.213,0.716,-0.247
3573612,-8903.0,-245.0,-396.0,94.0,93.0,-99.0,0.616,0.213,0.717,-0.248
3573624,-8701.0,-589.0,-1108.0,-65.0,159.0,-108.0,0.615,0.213,0.718,-0.248
3573646,-8439.0,-645.0,-1074.0,-46.0,182.0,-76.0,0.614,0.212,0.719,-0.248
3573658,-8589.0,-17.0,-1192.0,-57.0,238.0,-84.0,0.612,0.212,0.721,-0.247
3573680,-8609.0,-675.0,-1102.0,-58.0,209.0,-64.0,0.611,0.212,0.722,-0.247
3573692,-8253.0,-675.0,-392.0,128.0,212.0,-81.0,0.609,0.212,0.723,-0.248
3573714,-8511.0,-763.0,-628.0,397.0,111.0,-49.0,0.607,0.214,0.723,-0.25
3573736,-8503.0,-345.0,-980.0,523.0,73.0,-16.0,0.606,0.217,0.722,-0.253
3573748,-8369.0,565.0,-1622.0,240.0,61.0,87.0,0.605,0.22,0.722,-0.254
3573770,-8431.0,-287.0,-1626.0,224.0,134.0,-33.0,0.604,0.221,0.722,-0.255
3573782,-8253.0,-437.0,-1186.0,210.0,145.0,53.0,0.603,0.223,0.722,-0.256
3573804,-8317.0,-109.0,-1142.0,302.0,86.0,119.0,0.602,0.225,0.722,-0.257
3573816,-8405.0,-503.0,-1354.0,342.0,61.0,108.0,0.601,0.228,0.721,-0.258
3573838,-8405.0,19.0,-2398.0,340.0,31.0,235.0,0.601,0.231,0.72,-0.259
3573850,-8685.0,179.0,-2652.0,174.0,124.0,240.0,0.6,0.234,0.72,-0.258
3573872,-9241.0,-225.0,-2182.0,-1.0,215.0,225.0,0.6,0.236,0.72,-0.256
3573894,-9865.0,-487.0,-1394.0,-106.0,228.0,237.0,0.599,0.237,0.722,-0.253
3573906,-10961.0,-2133.0,-2592.0,-48.0,163.0,247.0,0.599,0.239,0.722,-0.251
3573928,-11609.0,-383.0,-3226.0,46.0,192.0,192.0,0.598,0.241,0.723,-0.25
3573940,-12635.0,-1569.0,-4040.0,-390.0,322.0,148.0,0.597,0.24,0.725,-0.245
3573962,-13309.0,-2381.0,-2372.0,-460.0,455.0,162.0,0.596,0.239,0.728,-0.24
3573974,-14277.0,-2989.0,-2254.0,-128.0,337.0,114.0,0.594,0.24,0.73,-0.238
3573996,-13711.0,-2087.0,-2776.0,182.0,238.0,-63.0,0.592,0.241,0.731,-0.239
3574008,-13663.0,-2365.0,-3388.0,61.0,282.0,0.0,0.59,0.242,0.733,-0.238
3574030,-13485.0,-1153.0,-3356.0,-30.0,375.0,-48.0,0.587,0.242,0.735,-0.237
3574042,-13057.0,-1205.0,-2036.0,-181.0,424.0,-192.0,0.585,0.24,0.738,-0.236
3574064,-12237.0,-1391.0,-1716.0,-43.0,305.0,-243.0,0.582,0.239,0.741,-0.236
3574086,-11773.0,-1545.0,-2432.0,161.0,230.0,-214.0,0.58,0.239,0.742,-0.238
3574098,-11299.0,-483.0,-2584.0,323.0,237.0,-160.0,0.577,0.239,0.743,-0.24
3574120,-10913.0,267.0,-2092.0,207.0,266.0,-96.0,0.575,0.24,0.744,-0.241
3574132,-10103.0,-435.0,-1876.0,218.0,202.0,-103.0,0.573,0.241,0.745,-0.243
3574154,-9681.0,-201.0,-2034.0,218.0,135.0,-44.0,0.571,0.242,0.745,-0.244
3574166,-9123.0,171.0,-1754.0,302.0,121.0,10.0,0.57,0.244,0.745,-0.246
3574188,-8959.0,-39.0,-2384.0,163.0,111.0,97.0,0.569,0.246,0.745,-0.246
3574200,-8613.0,-97.0,-2350.0,116.0,64.0,118.0,0.569,0.247,0.745,-0.246
3574222,-8353.0,-399.0,-2416.0,97.0,44.0,233.0,0.569,0.25,0.744,-0.245
3574244,-8021.0,163.0,-1670.0,45.0,27.0,293.0,0.569,0.252,0.744,-0.244
3574256,-7815.0,-329.0,-1378.0,47.0,-128.0,400.0,0.571,0.255,0.742,-0.242
3574278,-7717.0,-299.0,-2098.0,22.0,-217.0,449.0,0.573,0.258,0.74,-0.241
3574290,-7591.0,-731.0,-2314.0,-6.0,-232.0,588.0,0.576,0.261,0.737,-0.238
3574312,-7247.0,107.0,-1372.0,-8.0,-234.0,707.0,0.58,0.265,0.734,-0.234
3574324,-7063.0,-179.0,-1330.0,15.0,-327.0,804.0,0.584,0.27,0.73,-0.231
3574346,-6897.0,-173.0,-1338.0,49.0,-386.0,833.0,0.588,0.275,0.726,-0.228
3574358,-6941.0,145.0,-1790.0,5.0,-380.0,804.0,0.592,0.279,0.722,-0.224
3574380,-7149.0,-539.0,-2536.0,-43.0,-373.0,745.0,0.596,0.283,0.718,-0.221
3574402,-6887.0,525.0,-1456.0,-90.0,-329.0,791.0,0.6,0.287,0.714,-0.216
3574414,-7981.0,-113.0,-2322.0,-249.0,-382.0,915.0,0.605,0.291,0.71,-0.211
3574436,-7191.0,677.0,-1384.0,-245.0,-384.0,891.0,0.61,0.295,0.706,-0.205
3574448,-8063.0,-471.0,-466.0,-242.0,-540.0,914.0,0.616,0.298,0.701,-0.2
3574470,-8655.0,139.0,-1480.0,-116.0,-748.0,992.0,0.624,0.302,0.694,-0.195
3574482,-8085.0,1145.0,-730.0,-306.0,-729.0,1194.0,0.631,0.306,0.687,-0.188
3574504,-9035.0,77.0,-1108.0,-463.0,-809.0,1143.0,0.64,0.309,0.68,-0.181
3574516,-8217.0,863.0,-942.0,-547.0,-810.0,1069.0,0.648,0.311,0.673,-0.173
3574538,-9233.0,129.0,-1606.0,-616.0,-869.0,1110.0,0.657,0.313,0.665,-0.165
3574550,-7231.0,1023.0,20.0,-506.0,-920.0,1199.0,0.666,0.316,0.657,-0.157
3574572,-7061.0,-213.0,22.0,-332.0,-966.0,1247.0,0.675,0.32,0.648,-0.15
3574594,-5091.0,351.0,778.0,70.0,-986.0,1272.0,0.683,0.326,0.638,-0.145
3574606,-3941.0,625.0,1722.0,176.0,-964.0,1336.0,0.69,0.334,0.627,-0.14
3574628,-2719.0,991.0,430.0,365.0,-777.0,1203.0,0.695,0.342,0.618,-0.137
3574640,-2709.0,1517.0,-1618.0,319.0,-587.0,873.0,0.698,0.349,0.611,-0.135
3574662,-2855.0,911.0,-2226.0,-9.0,-275.0,447.0,0.7,0.351,0.608,-0.133
3574674,-3113.0,-441.0,-904.0,-62.0,-87.0,81.0,0.701,0.351,0.607,-0.132
3574696,-2929.0,-933.0,148.0,5.0,129.0,-147.0,0.7,0.35,0.608,-0.133
3574708,-2227.0,403.0,478.0,-16.0,363.0,-492.0,0.698,0.348,0.612,-0.135
3574730,-2431.0,269.0,348.0,-188.0,545.0,-864.0,0.694,0.342,0.618,-0.138
3574752,-3073.0,-187.0,-102.0,-197.0,602.0,-1183.0,0.69,0.335,0.626,-0.142
3574764,-1899.0,291.0,986.0,-237.0,1044.0,-1121.0,0.683,0.328,0.637,-0.145
3574786,-4205.0,507.0,-278.0,-383.0,995.0,-1471.0,0.676,0.318,0.648,-0.149
3574798,-4769.0,-601.0,-612.0,-323.0,1083.0,-1578.0,0.668,0.308,0.66,-0.154
3574820,-5829.0,-79.0,472.0,-435.0,1102.0,-1587.0,0.66,0.297,0.672,-0.158
3574832,-6119.0,-1387.0,80.0,-147.0,880.0,-1518.0,0.653,0.288,0.681,-0.163
3574854,-6461.0,-1077.0,-1060.0,57.0,838.0,-1413.0,0.645,0.281,0.69,-0.17
3574866,-7751.0,-1369.0,-2750.0,-73.0,883.0,-1165.0,0.637,0.274,0.699,-0.175
3574888,-8043.0,219.0,-700.0,-395.0,943.0,-1044.0,0.631,0.266,0.708,-0.176
3574910,-8889.0,-1291.0,-446.0,-389.0,680.0,-906.0,0.626,0.258,0.714,-0.177
3574922,-8571.0,-755.0,-692.0,-63.0,513.0,-857.0,0.621,0.253,0.72,-0.181
3574944,-8589.0,-1095.0,-776.0,202.0,295.0,-668.0,0.618,0.25,0.722,-0.185
3574956,-9047.0,-89.0,-1246.0,242.0,166.0,-466.0,0.615,0.248,0.724,-0.189
3574978,-8695.0,139.0,-1178.0,206.0,104.0,-440.0,0.613,0.247,0.725,-0.193
3574990,-8625.0,731.0,-1574.0,126.0,94.0,-401.0,0.612,0.245,0.726,-0.196
3575012,-9233.0,-859.0,-1432.0,25.0,116.0,-330.0,0.61,0.243,0.728,-0.197
3575024,-9077.0,119.0,-956.0,32.0,80.0,-317.0,0.609,0.241,0.729,-0.199
3575046,-9545.0,1243.0,-784.0,33.0,15.0,-386.0,0.608,0.239,0.73,-0.202
3575058,-9255.0,67.0,-1200.0,102.0,-85.0,-383.0,0.608,0.236,0.73,-0.205
3575080,-9185.0,-101.0,-1720.0,111.0,-47.0,-353.0,0.607,0.234,0.73,-0.207
3575097,-9007.0,157.0,-978.0,86.0,-25.0,-339.0,0.607,0.232,0.731,-0.21
3575119,-9343.0,167.0,-1812.0,-29.0,-21.0,-307.0,0.606,0.23,0.731,-0.211
3575131,-9179.0,-131.0,-1394.0,20.0,41.0,-241.0,0.606,0.229,0.732,-0.213
3575153,-9317.0,-75.0,-822.0,72.0,18.0,-125.0,0.605,0.228,0.732,-0.214
3575165,-8979.0,-315.0,-918.0,169.0,-37.0,-85.0,0.605,0.228,0.732,-0.215
3575187,-8989.0,-363.0,-1444.0,281.0,-62.0,7.0,0.605,0.23,0.731,-0.217
3575199,-8905.0,-171.0,-1202.0,455.0,-65.0,73.0,0.605,0.232,0.729,-0.22
3575221,-8645.0,1009.0,-1414.0,319.0,-51.0,111.0,0.605,0.235,0.728,-0.221
3575233,-8681.0,77.0,-1384.0,144.0,-40.0,37.0,0.605,0.236,0.727,-0.222
3575255,-8485.0,-193.0,-1320.0,77.0,-34.0,47.0,0.605,0.237,0.727,-0.222
3575277,-8279.0,187.0,-1480.0,103.0,-5.0,128.0,0.605,0.238,0.726,-0.222
3575289,-8613.0,659.0,-1120.0,153.0,-16.0,197.0,0.606,0.24,0.725,-0.222
3575311,-8771.0,187.0,-1124.0,218.0,-142.0,115.0,0.606,0.242,0.724,-0.223
3575323,-8597.0,1157.0,-1324.0,45.0,-140.0,182.0,0.608,0.243,0.722,-0.222
3575345,-8935.0,141.0,-1626.0,-110.0,-126.0,197.0,0.609,0.244,0.721,-0.221
3575357,-8905.0,245.0,-1710.0,13.0,-128.0,163.0,0.611,0.244,0.72,-0.22
3575379,-9223.0,621.0,-1666.0,-2.0,-113.0,197.0,0.612,0.245,0.719,-0.219
3575391,-9439.0,571.0,-1572.0,27.0,-115.0,160.0,0.613,0.246,0.718,-0.218
3575413,-9773.0,67.0,-1678.0,76.0,-115.0,144.0,0.614,0.247,0.717,-0.218
3575435,-10117.0,471.0,-2038.0,109.0,-37.0,105.0,0.614,0.248,0.716,-0.218
3575447,-10625.0,-69.0,-2614.0,-55.0,55.0,106.0,0.614,0.249,0.717,-0.217
3575469,-11043.0,-671.0,-3144.0,-39.0,192.0,43.0,0.613,0.249,0.718,-0.216
3575481,-11601.0,143.0,-2026.0,-40.0,302.0,48.0,0.612,0.249,0.719,-0.215
3575503,-12359.0,-1385.0,-2424.0,-13.0,232.0,-16.0,0.61,0.25,0.721,-0.214
3575515,-12273.0,-1171.0,-3406.0,237.0,229.0,-138.0,0.608,0.25,0.722,-0.216
3575537,-12583.0,-841.0,-3420.0,103.0,349.0,-144.0,0.605,0.25,0.724,-0.216
3575549,-12967.0,-1111.0,-3394.0,-64.0,341.0,-328.0,0.602,0.248,0.727,-0.217
3575571,-12487.0,-1199.0,-2398.0,11.0,245.0,-432.0,0.6,0.246,0.729,-0.218
3575593,-11851.0,-1367.0,-2472.0,155.0,137.0,-399.0,0.598,0.244,0.731,-0.221
3575605,-11717.0,-979.0,-2746.0,246.0,113.0,-469.0,0.596,0.242,0.732,-0.225
3575627,-11493.0,-669.0,-2806.0,196.0,90.0,-479.0,0.594,0.24,0.733,-0.229
3575639,-10939.0,-471.0,-2344.0,211.0,94.0,-540.0,0.591,0.238,0.734,-0.233
3575661,-10543.0,-779.0,-2348.0,251.0,67.0,-498.0,0.589,0.236,0.735,-0.237
3575673,-10485.0,-653.0,-2380.0,322.0,100.0,-527.0,0.587,0.234,0.736,-0.242
3575695,-10079.0,-671.0,-2498.0,344.0,95.0,-423.0,0.585,0.233,0.737,-0.246
3575707,-9761.0,-17.0,-2092.0,351.0,135.0,-409.0,0.582,0.232,0.738,-0.251
3575729,-9347.0,-783.0,-2006.0,388.0,75.0,-280.0,0.58,0.233,0.738,-0.255
3575741,-9107.0,-415.0,-2066.0,406.0,66.0,-263.0,0.578,0.233,0.738,-0.259
3575763,-8711.0,-1045.0,-2464.0,313.0,22.0,-140.0,0.577,0.234,0.737,-0.262
3575785,-8689.0,-837.0,-2096.0,292.0,-4.0,-83.0,0.576,0.235,0.737,-0.264
3575797,-8881.0,-463.0,-2302.0,158.0,-63.0,-1.0,0.576,0.236,0.736,-0.265
3575819,-8843.0,-1037.0,-1624.0,150.0,-123.0,88.0,0.577,0.237,0.735,-0.266
3575831,-9049.0,-2175.0,-1806.0,70.0,-222.0,184.0,0.579,0.238,0.733,-0.266
3575853,-8781.0,-837.0,-1792.0,112.0,-295.0,292.0,0.582,0.24,0.731,-0.266
3575865,-8191.0,-821.0,-1290.0,113.0,-417.0,347.0,0.585,0.242,0.727,-0.265
3575887,-7881.0,-831.0,-1442.0,237.0,-520.0,475.0,0.589,0.245,0.723,-0.265
3575899,-7651.0,-1047.0,-1302.0,209.0,-566.0,613.0,0.594,0.248,0.718,-0.265
3575921,-8003.0,-793.0,-954.0,49.0,-534.0,718.0,0.599,0.252,0.713,-0.262
3575943,-7031.0,-247.0,-354.0,-11.0,-608.0,596.0,0.605,0.255,0.708,-0.26
3575955,-7227.0,-393.0,-1180.0,-8.0,-662.0,548.0,0.611,0.257,0.703,-0.259
3575977,-6901.0,-523.0,-490.0,79.0,-685.0,652.0,0.617,0.26,0.697,-0.257
3575989,-7923.0,-1677.0,-1348.0,-55.0,-598.0,716.0,0.622,0.262,0.692,-0.254
3576011,-6235.0,1267.0,320.0,-104.0,-495.0,772.0,0.628,0.265,0.688,-0.25
3576023,-7819.0,-1005.0,240.0,-301.0,-626.0,810.0,0.634,0.267,0.683,-0.245
3576045,-7183.0,145.0,-500.0,-287.0,-609.0,704.0,0.641,0.268,0.678,-0.241
3576057,-7855.0,-873.0,-1038.0,-393.0,-556.0,805.0,0.647,0.27,0.674,-0.235
3576079,-7497.0,177.0,-100.0,-510.0,-470.0,860.0,0.653,0.271,0.67,-0.228
3576101,-7711.0,-719.0,906.0,-543.0,-460.0,1083.0,0.66,0.273,0.665,-0.219
3576113,-7905.0,-359.0,-86.0,-475.0,-466.0,1149.0,0.666,0.276,0.66,-0.21
3576135,-6845.0,-51.0,472.0,-223.0,-452.0,1131.0,0.672,0.28,0.655,-0.203
3576147,-8043.0,-373.0,-36.0,-384.0,-506.0,1246.0,0.678,0.284,0.649,-0.194
3576169,-7327.0,167.0,768.0,-335.0,-470.0,1345.0,0.684,0.289,0.643,-0.185
3576181,-7713.0,-411.0,-326.0,-294.0,-556.0,1422.0,0.691,0.295,0.637,-0.175
3576203,-6897.0,2069.0,-56.0,-312.0,-564.0,1334.0,0.697,0.299,0.63,-0.166
3576215,-6133.0,1085.0,912.0,-482.0,-675.0,1225.0,0.704,0.302,0.623,-0.157
3576237,-4991.0,605.0,586.0,-361.0,-783.0,1026.0,0.711,0.305,0.615,-0.15
3576249,-5765.0,-389.0,734.0,-431.0,-712.0,880.0,0.718,0.306,0.609,-0.144
3576271,-4153.0,1433.0,1732.0,-392.0,-694.0,830.0,0.724,0.307,0.602,-0.138
3576293,-4237.0,971.0,1158.0,-642.0,-561.0,630.0,0.73,0.305,0.597,-0.132
3576305,-3379.0,155.0,918.0,-453.0,-447.0,324.0,0.734,0.303,0.594,-0.128
3576327,-4025.0,239.0,508.0,-340.0,-269.0,195.0,0.737,0.302,0.592,-0.126
3576339,-4155.0,49.0,120.0,-308.0,-86.0,-105.0,0.738,0.299,0.592,-0.125
3576361,-3725.0,-65.0,594.0,-184.0,155.0,-454.0,0.737,0.296,0.594,-0.127
3576373,-3475.0,585.0,1284.0,-95.0,413.0,-661.0,0.734,0.292,0.599,-0.13
3576395,-3595.0,587.0,1442.0,-130.0,608.0,-815.0,0.73,0.287,0.605,-0.133
3576407,-3793.0,215.0,786.0,-204.0,719.0,-1005.0,0.726,0.281,0.613,-0.137
3576429,-3547.0,307.0,360.0,-351.0,819.0,-1094.0,0.72,0.273,0.622,-0.14
3576451,-3857.0,571.0,522.0,-430.0,908.0,-1237.0,0.714,0.264,0.632,-0.143
3576463,-5463.0,-381.0,-178.0,-8.0,1352.0,-1703.0,0.704,0.256,0.645,-0.151
3576485,-4859.0,-897.0,-1578.0,-258.0,1053.0,-1533.0,0.696,0.246,0.656,-0.157
3576497,-6145.0,603.0,-644.0,-221.0,1294.0,-1583.0,0.686,0.237,0.668,-0.163
3576519,-7175.0,-933.0,20.0,-463.0,1103.0,-1427.0,0.678,0.227,0.679,-0.167
3576531,-6571.0,-621.0,-142.0,-48.0,994.0,-1352.0,0.67,0.22,0.688,-0.173
3576553,-6651.0,95.0,120.0,16.0,852.0,-1200.0,0.663,0.213,0.695,-0.179
3576565,-7507.0,-1769.0,-1012.0,94.0,762.0,-1111.0,0.655,0.208,0.702,-0.185
3576587,-7677.0,-271.0,-2350.0,65.0,732.0,-976.0,0.648,0.203,0.709,-0.19
3576599,-8299.0,421.0,-1028.0,-316.0,814.0,-786.0,0.642,0.197,0.716,-0.191
3576622,-8551.0,-677.0,14.0,-353.0,679.0,-792.0,0.637,0.191,0.722,-0.192
3576634,-9617.0,-2359.0,-512.0,-100.0,427.0,-737.0,0.633,0.186,0.726,-0.195
3576657,-9459.0,-533.0,-936.0,200.0,279.0,-659.0,0.63,0.184,0.728,-0.2
3576669,-9659.0,-707.0,-1668.0,275.0,136.0,-393.0,0.628,0.183,0.729,-0.204
3576692,-9631.0,-1103.0,-2188.0,449.0,106.0,-354.0,0.626,0.183,0.729,-0.208
3576714,-9491.0,-825.0,-938.0,594.0,5.0,-260.0,0.624,0.185,0.728,-0.214
3576726,-9741.0,-451.0,-534.0,578.0,-119.0,-300.0,0.623,0.186,0.727,-0.22
3576748,-9223.0,-253.0,-812.0,581.0,-222.0,-381.0,0.623,0.186,0.725,-0.226
3576760,-9021.0,-497.0,-1822.0,680.0,-211.0,-416.0,0.622,0.187,0.723,-0.234
3576782,-8457.0,231.0,-1492.0,531.0,-187.0,-373.0,0.622,0.187,0.722,-0.239
