timeMs,ax,ay,az,q0,q1,q2,q3
1909668,-8815.0,-3110.0,-767.0,0.596,-0.584,0.415,0.362
1909684,-8857.0,-3726.0,-793.0,0.596,-0.583,0.415,0.364
1909700,-9171.0,-3682.0,-771.0,0.596,-0.582,0.415,0.366
1909717,-10133.0,-3818.0,-703.0,0.596,-0.581,0.415,0.367
1909733,-10391.0,-4106.0,-963.0,0.597,-0.58,0.415,0.367
1909760,-10871.0,-4360.0,-1051.0,0.597,-0.58,0.416,0.366
1909776,-11225.0,-4592.0,-1041.0,0.597,-0.58,0.418,0.364
1909792,-10753.0,-5174.0,-1211.0,0.596,-0.581,0.42,0.361
1909808,-10541.0,-4948.0,-1243.0,0.596,-0.583,0.423,0.356
1909824,-10463.0,-5310.0,-951.0,0.595,-0.585,0.426,0.35
1909840,-10373.0,-4966.0,-817.0,0.595,-0.586,0.429,0.345
1909866,-9545.0,-4696.0,-795.0,0.594,-0.588,0.431,0.34
1909883,-8755.0,-5016.0,-727.0,0.593,-0.59,0.433,0.336
1909901,-8263.0,-4564.0,-791.0,0.593,-0.591,0.435,0.331
1909918,-8181.0,-4644.0,-547.0,0.593,-0.592,0.437,0.326
1909934,-8095.0,-4050.0,-529.0,0.594,-0.593,0.439,0.322
1909951,-7709.0,-3992.0,-525.0,0.594,-0.594,0.44,0.318
1909967,-7535.0,-3968.0,-583.0,0.594,-0.594,0.44,0.316
1909984,-7495.0,-3592.0,-609.0,0.595,-0.595,0.441,0.314
1910001,-6959.0,-4528.0,-763.0,0.595,-0.595,0.441,0.312
1910017,-7541.0,-3658.0,-541.0,0.596,-0.595,0.441,0.31
1910043,-7697.0,-3656.0,-745.0,0.597,-0.596,0.44,0.308
1910059,-8147.0,-3830.0,-409.0,0.598,-0.595,0.44,0.308
1910075,-7751.0,-2846.0,-569.0,0.598,-0.594,0.44,0.309
1910091,-7567.0,-2944.0,-487.0,0.598,-0.594,0.439,0.312
1910107,-7103.0,-3648.0,-643.0,0.598,-0.593,0.439,0.314
1910123,-7257.0,-3712.0,-607.0,0.598,-0.592,0.438,0.315
1910149,-7583.0,-2542.0,-605.0,0.598,-0.591,0.439,0.316
1910166,-7631.0,-2448.0,-1135.0,0.598,-0.59,0.439,0.318
1910183,-7541.0,-3020.0,-629.0,0.597,-0.59,0.44,0.32
1910200,-7341.0,-3156.0,-767.0,0.596,-0.589,0.441,0.322
1910217,-7501.0,-2508.0,-713.0,0.594,-0.589,0.442,0.323
1910233,-8005.0,-2734.0,-343.0,0.593,-0.588,0.443,0.325
1910250,-7459.0,-3680.0,-881.0,0.592,-0.587,0.445,0.326
1910267,-7875.0,-2766.0,-681.0,0.592,-0.586,0.447,0.326
1910283,-7947.0,-2300.0,-723.0,0.591,-0.585,0.449,0.328
1910300,-7985.0,-2878.0,-707.0,0.59,-0.584,0.45,0.329
1910317,-8013.0,-3374.0,-1125.0,0.588,-0.584,0.452,0.329
1910343,-8767.0,-2720.0,-483.0,0.588,-0.583,0.453,0.33
1910359,-8289.0,-2456.0,-537.0,0.588,-0.58,0.455,0.333
1910375,-7883.0,-2572.0,-553.0,0.588,-0.578,0.455,0.335
1910391,-7659.0,-3808.0,-449.0,0.588,-0.577,0.456,0.337
1910407,-7873.0,-2466.0,-849.0,0.589,-0.575,0.457,0.338
1910423,-7489.0,-2858.0,-753.0,0.589,-0.575,0.458,0.338
1910449,-7749.0,-2230.0,-1173.0,0.588,-0.575,0.458,0.338
1910466,-8031.0,-3122.0,-557.0,0.587,-0.575,0.458,0.339
1910483,-7959.0,-2746.0,-729.0,0.586,-0.575,0.458,0.34
1910500,-7361.0,-2732.0,-1029.0,0.586,-0.574,0.459,0.343
1910517,-7087.0,-3612.0,-775.0,0.585,-0.573,0.459,0.344
1910534,-7137.0,-1980.0,-1033.0,0.585,-0.571,0.46,0.346
1910551,-7295.0,-2882.0,-1035.0,0.584,-0.571,0.46,0.349
1910567,-7339.0,-3700.0,-961.0,0.584,-0.57,0.46,0.351
1910583,-8211.0,-2846.0,-793.0,0.584,-0.568,0.46,0.353
1910600,-7625.0,-3126.0,-1097.0,0.585,-0.565,0.459,0.357
1910627,-7353.0,-4014.0,-1433.0,0.586,-0.563,0.458,0.361
1910643,-7737.0,-3154.0,-1537.0,0.587,-0.56,0.456,0.365
1910660,-8557.0,-3172.0,-1655.0,0.588,-0.557,0.455,0.369
1910676,-9529.0,-1798.0,-1045.0,0.59,-0.553,0.451,0.377
1910692,-8129.0,-2008.0,-491.0,0.59,-0.548,0.446,0.39
1910708,-5479.0,-1360.0,-171.0,0.591,-0.542,0.439,0.405
1910734,-3693.0,-1544.0,5.0,0.592,-0.536,0.432,0.419
1910750,-2987.0,-3316.0,-63.0,0.591,-0.533,0.425,0.43
1910767,-2725.0,-2900.0,713.0,0.593,-0.531,0.419,0.437
1910784,-2311.0,-412.0,679.0,0.593,-0.53,0.414,0.442
1910800,-1793.0,-740.0,807.0,0.592,-0.531,0.409,0.446
1910817,-1233.0,-2038.0,513.0,0.59,-0.535,0.406,0.448
1910833,-1367.0,-2628.0,323.0,0.589,-0.539,0.405,0.445
1910850,-1751.0,-1604.0,705.0,0.588,-0.545,0.404,0.439
1910867,-2147.0,-544.0,207.0,0.586,-0.554,0.403,0.433
1910884,-2795.0,-2122.0,203.0,0.583,-0.563,0.401,0.426
1910910,-4243.0,724.0,-209.0,0.579,-0.575,0.397,0.421
1910926,-3719.0,-2064.0,155.0,0.573,-0.585,0.393,0.419
1910942,-3231.0,-3728.0,-23.0,0.568,-0.594,0.39,0.416
1910958,-3867.0,-3670.0,-369.0,0.564,-0.602,0.387,0.412
1910974,-5113.0,-2644.0,-331.0,0.561,-0.61,0.385,0.406
1910990,-4873.0,-3752.0,-373.0,0.559,-0.616,0.383,0.401
1911016,-5429.0,-4112.0,-523.0,0.559,-0.621,0.382,0.395
1911033,-6945.0,-4120.0,-895.0,0.56,-0.625,0.381,0.387
1911050,-7889.0,-4626.0,-589.0,0.563,-0.627,0.38,0.381
1911066,-7689.0,-4138.0,-711.0,0.569,-0.626,0.379,0.376
1911083,-7677.0,-4044.0,-705.0,0.575,-0.622,0.379,0.372
1911100,-7843.0,-3348.0,-443.0,0.582,-0.617,0.38,0.368
1911116,-7973.0,-3486.0,-349.0,0.589,-0.612,0.381,0.365
1911133,-7675.0,-4288.0,-423.0,0.597,-0.606,0.381,0.361
1911150,-7683.0,-3896.0,85.0,0.605,-0.6,0.383,0.357
1911176,-8355.0,-2938.0,773.0,0.613,-0.591,0.386,0.355
1911192,-7385.0,-2600.0,689.0,0.62,-0.581,0.389,0.355
1911208,-7161.0,-3178.0,711.0,0.627,-0.571,0.393,0.355
1911224,-7095.0,-2770.0,515.0,0.634,-0.56,0.398,0.355
1911240,-7609.0,-2724.0,757.0,0.64,-0.547,0.405,0.356
1911256,-8057.0,-3070.0,885.0,0.646,-0.534,0.412,0.357
1911282,-8911.0,-2996.0,949.0,0.652,-0.52,0.42,0.358
1911299,-9153.0,-3432.0,785.0,0.658,-0.504,0.428,0.359
1911316,-9057.0,-3122.0,51.0,0.665,-0.486,0.438,0.36
1911333,-10405.0,-2714.0,279.0,0.671,-0.467,0.449,0.361
1911350,-10585.0,-3832.0,-107.0,0.677,-0.446,0.459,0.362
1911366,-10835.0,-4718.0,-401.0,0.684,-0.424,0.47,0.362
1911383,-11521.0,-3344.0,-291.0,0.692,-0.399,0.481,0.361
1911400,-11505.0,-3900.0,-359.0,0.701,-0.372,0.49,0.36
1911417,-10791.0,-3942.0,-585.0,0.71,-0.343,0.5,0.358
1911434,-10133.0,-2674.0,-543.0,0.719,-0.311,0.509,0.356
1911451,-10163.0,-2284.0,165.0,0.729,-0.277,0.516,0.354
1911478,-8581.0,-1534.0,-191.0,0.738,-0.241,0.523,0.352
1911494,-7993.0,-872.0,-111.0,0.746,-0.203,0.53,0.348
1911510,-7665.0,454.0,493.0,0.753,-0.164,0.536,0.345
1911526,-7449.0,430.0,463.0,0.758,-0.124,0.541,0.342
1911542,-6537.0,58.0,25.0,0.763,-0.084,0.544,0.339
1911558,-5903.0,1244.0,-207.0,0.766,-0.043,0.548,0.333
1911574,-6731.0,3200.0,551.0,0.768,-0.003,0.551,0.327
1911600,-6039.0,2612.0,319.0,0.769,0.037,0.552,0.322
1911616,-5527.0,3236.0,-15.0,0.767,0.076,0.553,0.316
1911633,-5519.0,4322.0,143.0,0.764,0.114,0.554,0.31
1911649,-5587.0,4382.0,273.0,0.76,0.152,0.554,0.304
1911666,-4807.0,4932.0,-27.0,0.754,0.19,0.554,0.299
1911683,-4693.0,6346.0,-239.0,0.747,0.226,0.552,0.293
1911701,-4567.0,6126.0,-185.0,0.739,0.26,0.55,0.289
1911717,-4209.0,6476.0,-335.0,0.731,0.294,0.547,0.284
