timeMs,ax,ay,az,q0,q1,q2,q3
3915018,-11861.0,-3754.0,-1155.0,0.649,0.039,0.727,-0.218
3915037,-12927.0,-3418.0,-831.0,0.652,0.04,0.726,-0.216
3915057,-13543.0,-4032.0,-705.0,0.654,0.039,0.725,-0.214
3915075,-13363.0,-4930.0,-1019.0,0.654,0.037,0.724,-0.214
3915094,-13329.0,-4468.0,-889.0,0.654,0.035,0.724,-0.216
3915113,-13427.0,-3966.0,-587.0,0.653,0.032,0.724,-0.218
3915122,-13289.0,-3554.0,-291.0,0.651,0.028,0.725,-0.221
3915140,-12183.0,-3342.0,-617.0,0.649,0.023,0.726,-0.224
3915158,-11287.0,-3642.0,-707.0,0.646,0.018,0.729,-0.227
3915177,-11301.0,-2960.0,-249.0,0.641,0.013,0.732,-0.23
3915195,-10505.0,-2680.0,-383.0,0.637,0.007,0.735,-0.232
3915213,-10275.0,-2812.0,-57.0,0.632,0.001,0.739,-0.233
3915231,-10057.0,-2990.0,59.0,0.628,-0.003,0.743,-0.234
3915249,-9943.0,-2184.0,-19.0,0.624,-0.007,0.745,-0.234
3915269,-8805.0,-2696.0,-871.0,0.62,-0.012,0.749,-0.233
3915289,-8097.0,-4146.0,-1153.0,0.616,-0.014,0.752,-0.233
3915299,-8351.0,-2800.0,-809.0,0.611,-0.016,0.755,-0.236
3915318,-8197.0,-1196.0,-793.0,0.608,-0.018,0.758,-0.236
3915337,-7677.0,-1944.0,-705.0,0.605,-0.019,0.761,-0.233
3915356,-7449.0,-2708.0,-907.0,0.603,-0.019,0.764,-0.231
3915375,-7301.0,-1872.0,-1209.0,0.601,-0.019,0.766,-0.228
3915384,-6815.0,-2706.0,-1381.0,0.599,-0.019,0.768,-0.225
3915403,-6981.0,-3098.0,-1259.0,0.597,-0.019,0.77,-0.223
3915422,-7237.0,-2280.0,-1121.0,0.596,-0.017,0.771,-0.222
3915441,-7229.0,-1708.0,-1045.0,0.597,-0.014,0.772,-0.219
3915462,-7245.0,-2240.0,-1213.0,0.598,-0.012,0.772,-0.216
3915470,-6599.0,-2336.0,-1547.0,0.6,-0.009,0.771,-0.213
3915489,-6333.0,-2842.0,-1545.0,0.602,-0.005,0.77,-0.211
3915508,-6751.0,-2392.0,-1387.0,0.604,0.0,0.769,-0.21
3915527,-6447.0,-2416.0,-1031.0,0.608,0.005,0.766,-0.21
3915546,-6369.0,-1276.0,-1379.0,0.612,0.011,0.763,-0.209
3915565,-5863.0,-2500.0,-1321.0,0.616,0.017,0.759,-0.207
3915584,-6211.0,-1784.0,-1061.0,0.621,0.023,0.756,-0.205
3915594,-5725.0,-2708.0,-1633.0,0.626,0.029,0.752,-0.203
3915613,-6447.0,-2778.0,-935.0,0.63,0.035,0.749,-0.203
3915631,-5839.0,-1664.0,-1389.0,0.634,0.041,0.745,-0.202
3915651,-5907.0,-2194.0,-1261.0,0.638,0.047,0.741,-0.201
3915670,-6705.0,-2620.0,-533.0,0.642,0.053,0.738,-0.2
3915689,-5895.0,-1652.0,-953.0,0.646,0.06,0.735,-0.199
3915698,-6033.0,-2234.0,-895.0,0.649,0.066,0.732,-0.197
3915717,-6247.0,-3232.0,-571.0,0.652,0.072,0.729,-0.196
3915737,-6077.0,-2072.0,-953.0,0.655,0.078,0.726,-0.196
3915756,-5823.0,-1892.0,-855.0,0.657,0.084,0.723,-0.195
3915775,-6077.0,-2490.0,-965.0,0.659,0.09,0.721,-0.193
3915792,-5811.0,-1998.0,-651.0,0.661,0.096,0.719,-0.192
3915811,-5407.0,-1364.0,-731.0,0.662,0.101,0.718,-0.19
3915829,-5373.0,-2330.0,-841.0,0.663,0.105,0.718,-0.186
3915838,-5691.0,-3122.0,-77.0,0.663,0.109,0.717,-0.186
3915856,-5211.0,-466.0,-347.0,0.663,0.111,0.717,-0.186
3915876,-4853.0,-726.0,-109.0,0.663,0.111,0.717,-0.184
3915895,-4441.0,-1654.0,-135.0,0.663,0.109,0.717,-0.183
3915914,-3999.0,-2726.0,-499.0,0.663,0.106,0.718,-0.184
3915933,-4851.0,-6200.0,-163.0,0.66,0.103,0.72,-0.189
3915950,-5809.0,-1796.0,-399.0,0.656,0.1,0.72,-0.2
3915967,-5623.0,656.0,-225.0,0.654,0.096,0.721,-0.207
3915985,-5377.0,356.0,-199.0,0.653,0.091,0.722,-0.21
3916003,-5453.0,-4276.0,-1053.0,0.652,0.084,0.724,-0.209
3916021,-6441.0,-5684.0,359.0,0.649,0.077,0.724,-0.218
3916030,-6215.0,-2308.0,-847.0,0.647,0.072,0.725,-0.226
3916048,-6073.0,-540.0,-865.0,0.645,0.066,0.725,-0.231
3916067,-6109.0,-1838.0,-261.0,0.644,0.058,0.727,-0.232
3916087,-6307.0,-2758.0,-287.0,0.643,0.05,0.728,-0.233
3916106,-5523.0,-3692.0,-909.0,0.641,0.042,0.729,-0.234
3916124,-6137.0,-3622.0,-563.0,0.639,0.034,0.73,-0.238
3916143,-6075.0,-1994.0,-909.0,0.637,0.026,0.732,-0.241
3916162,-6135.0,-2184.0,-455.0,0.634,0.019,0.734,-0.243
3916171,-6907.0,-3540.0,-81.0,0.632,0.011,0.735,-0.244
3916190,-6621.0,-2234.0,-509.0,0.631,0.005,0.736,-0.246
3916211,-6647.0,-2254.0,-921.0,0.63,-0.002,0.737,-0.246
3916230,-6571.0,-4468.0,-747.0,0.627,-0.007,0.738,-0.248
3916248,-7947.0,-2748.0,-971.0,0.625,-0.012,0.739,-0.249
3916267,-7629.0,-2608.0,-665.0,0.624,-0.017,0.74,-0.251
3916276,-7495.0,-2378.0,-819.0,0.622,-0.021,0.741,-0.251
3916295,-8263.0,-4586.0,-821.0,0.621,-0.025,0.742,-0.251
3916314,-8129.0,-2948.0,-807.0,0.62,-0.027,0.742,-0.253
3916334,-8713.0,-2996.0,-857.0,0.62,-0.03,0.743,-0.253
3916354,-8285.0,-3632.0,-743.0,0.62,-0.031,0.742,-0.253
3916362,-8069.0,-2920.0,-859.0,0.62,-0.032,0.741,-0.254
3916381,-8781.0,-2286.0,-675.0,0.621,-0.033,0.741,-0.253
3916401,-7819.0,-4244.0,-847.0,0.622,-0.033,0.74,-0.254
3916420,-7791.0,-4514.0,-1219.0,0.623,-0.032,0.739,-0.255
3916439,-9005.0,-3054.0,-487.0,0.623,-0.03,0.737,-0.259
3916457,-9673.0,-1800.0,-345.0,0.625,-0.029,0.736,-0.26
3916476,-8905.0,-4278.0,-265.0,0.627,-0.028,0.734,-0.259
3916485,-8251.0,-3804.0,-391.0,0.631,-0.026,0.731,-0.26
3916504,-8879.0,-1652.0,-325.0,0.634,-0.023,0.728,-0.26
3916523,-8343.0,-2456.0,-215.0,0.637,-0.022,0.726,-0.26
3916542,-8083.0,-3320.0,-203.0,0.64,-0.021,0.723,-0.26
3916560,-7747.0,-3070.0,-17.0,0.642,-0.019,0.721,-0.26
3916580,-7619.0,-2222.0,-7.0,0.644,-0.017,0.719,-0.26
3916599,-7737.0,-2204.0,177.0,0.646,-0.015,0.717,-0.26
3916609,-8065.0,-2812.0,193.0,0.648,-0.013,0.716,-0.258
3916627,-9001.0,-2856.0,383.0,0.65,-0.011,0.715,-0.257
3916646,-9453.0,-3166.0,287.0,0.652,-0.01,0.714,-0.255
3916665,-9647.0,-4034.0,-21.0,0.654,-0.009,0.713,-0.252
3916685,-10471.0,-4212.0,-303.0,0.655,-0.009,0.713,-0.25
3916694,-11393.0,-4808.0,7.0,0.655,-0.009,0.713,-0.249
3916713,-12449.0,-5458.0,277.0,0.655,-0.011,0.714,-0.248
3916732,-12787.0,-5718.0,-53.0,0.654,-0.014,0.715,-0.247
3916751,-13395.0,-5936.0,-47.0,0.652,-0.018,0.717,-0.246
3916771,-13359.0,-6066.0,-91.0,0.65,-0.023,0.719,-0.245
3916791,-13237.0,-6746.0,-143.0,0.647,-0.029,0.722,-0.244
3916800,-12997.0,-6078.0,-159.0,0.644,-0.035,0.724,-0.244
3916819,-12493.0,-5830.0,-311.0,0.641,-0.041,0.727,-0.244
3916838,-11757.0,-5346.0,-417.0,0.638,-0.047,0.729,-0.245
3916857,-10905.0,-4806.0,-897.0,0.635,-0.053,0.731,-0.245
3916876,-9977.0,-5266.0,-995.0,0.631,-0.058,0.734,-0.245
3916895,-9633.0,-4012.0,-1201.0,0.627,-0.064,0.737,-0.245
3916904,-9461.0,-3644.0,-1205.0,0.623,-0.068,0.74,-0.244
3916922,-8529.0,-4674.0,-1267.0,0.619,-0.072,0.743,-0.243
3916942,-9047.0,-3176.0,-1109.0,0.616,-0.075,0.746,-0.243
3916961,-8299.0,-3094.0,-1193.0,0.613,-0.078,0.749,-0.239
3916979,-8017.0,-4302.0,-1327.0,0.612,-0.08,0.751,-0.235
3916998,-8055.0,-3284.0,-1075.0,0.611,-0.081,0.753,-0.232
3917017,-7855.0,-2844.0,-1233.0,0.61,-0.081,0.754,-0.228
3917036,-7361.0,-3104.0,-1155.0,0.611,-0.081,0.755,-0.223
3917044,-7173.0,-3786.0,-1389.0,0.612,-0.081,0.756,-0.218
3917062,-7297.0,-2052.0,-1087.0,0.614,-0.08,0.756,-0.214
3917080,-6653.0,-2684.0,-1137.0,0.616,-0.08,0.755,-0.208
3917099,-6383.0,-3224.0,-1093.0,0.619,-0.078,0.754,-0.203
3917118,-6115.0,-2306.0,-1029.0,0.623,-0.077,0.753,-0.198
3917136,-5847.0,-1586.0,-1227.0,0.626,-0.076,0.752,-0.193
3917159,-6149.0,-2674.0,-731.0,0.629,-0.074,0.751,-0.186
3917168,-6523.0,-4128.0,-521.0,0.632,-0.072,0.75,-0.182
3917187,-6033.0,-1628.0,-1085.0,0.636,-0.069,0.748,-0.179
3917206,-6393.0,-1996.0,-1003.0,0.64,-0.067,0.746,-0.173
3917225,-6721.0,-2706.0,-661.0,0.643,-0.063,0.744,-0.168
3917243,-6055.0,-1242.0,-709.0,0.648,-0.06,0.741,-0.164
3917262,-5683.0,-2536.0,-559.0,0.652,-0.057,0.739,-0.157
3917270,-5611.0,-2252.0,-685.0,0.657,-0.054,0.736,-0.153
3917290,-5167.0,-732.0,-779.0,0.661,-0.052,0.734,-0.148
3917309,-5545.0,-3276.0,-545.0,0.663,-0.05,0.733,-0.141
3917327,-5871.0,-4260.0,-967.0,0.666,-0.047,0.731,-0.138
3917345,-6303.0,-536.0,-299.0,0.67,-0.043,0.729,-0.137
3917363,-5283.0,-152.0,-909.0,0.673,-0.04,0.727,-0.129
3917383,-5835.0,-4492.0,-585.0,0.675,-0.037,0.727,-0.123
3917403,-5981.0,-4340.0,-945.0,0.677,-0.033,0.725,-0.122
3917413,-5645.0,-1204.0,-1315.0,0.678,-0.027,0.724,-0.121
3917431,-6143.0,-1010.0,-1017.0,0.68,-0.022,0.723,-0.117
3917451,-5799.0,-3066.0,-995.0,0.682,-0.017,0.723,-0.112
3917470,-5757.0,-3376.0,-995.0,0.683,-0.013,0.722,-0.109
3917489,-6083.0,-1474.0,-583.0,0.686,-0.009,0.72,-0.107
3917499,-5227.0,-1218.0,-251.0,0.688,-0.007,0.718,-0.104
3917518,-4665.0,-2028.0,-383.0,0.69,-0.009,0.716,-0.101
3917538,-3917.0,-4276.0,-789.0,0.691,-0.012,0.716,-0.101
3917557,-4207.0,-4834.0,-623.0,0.69,-0.013,0.716,-0.108
3917576,-4427.0,-1038.0,-563.0,0.688,-0.014,0.716,-0.117
3917594,-4133.0,874.0,-795.0,0.685,-0.018,0.718,-0.123
3917603,-4215.0,-3530.0,-1165.0,0.681,-0.023,0.721,-0.126
3917622,-4893.0,-3864.0,-633.0,0.677,-0.027,0.723,-0.134
3917641,-4661.0,-2270.0,-1091.0,0.672,-0.031,0.726,-0.143
3917660,-5057.0,-1046.0,-1017.0,0.667,-0.036,0.729,-0.149
3917679,-5815.0,-3694.0,-429.0,0.662,-0.041,0.732,-0.154
3917698,-6023.0,-3314.0,-495.0,0.657,-0.046,0.735,-0.161
3917718,-5755.0,-2270.0,-581.0,0.654,-0.051,0.736,-0.168
3917728,-6071.0,-3584.0,-529.0,0.649,-0.055,0.738,-0.173
3917746,-6813.0,-5038.0,-971.0,0.645,-0.058,0.74,-0.181
3917765,-7333.0,-2726.0,-813.0,0.642,-0.062,0.741,-0.19
3917785,-7117.0,-1524.0,-621.0,0.639,-0.065,0.741,-0.196
3917804,-7331.0,-3580.0,-1079.0,0.637,-0.068,0.742,-0.199
3917814,-6967.0,-3762.0,-857.0,0.635,-0.071,0.742,-0.205
3917833,-7269.0,-3244.0,-1165.0,0.632,-0.073,0.742,-0.21
3917851,-7359.0,-2196.0,-683.0,0.63,-0.075,0.743,-0.214
3917871,-7661.0,-4068.0,-503.0,0.628,-0.077,0.743,-0.218
3917890,-7345.0,-2992.0,-869.0,0.628,-0.077,0.742,-0.221
3917909,-7563.0,-2700.0,-619.0,0.627,-0.078,0.742,-0.224
3917918,-7299.0,-3152.0,-759.0,0.627,-0.078,0.742,-0.226
3917936,-7453.0,-3356.0,-793.0,0.627,-0.077,0.741,-0.229
3917955,-7281.0,-4258.0,-851.0,0.626,-0.076,0.74,-0.232
3917973,-7947.0,-2974.0,-643.0,0.627,-0.075,0.739,-0.235
3917992,-8369.0,-1686.0,-293.0,0.629,-0.073,0.737,-0.236
3918011,-7759.0,-4094.0,-1023.0,0.63,-0.072,0.736,-0.235
3918031,-7617.0,-4992.0,-1005.0,0.632,-0.07,0.735,-0.237
3918041,-8403.0,-2722.0,-545.0,0.633,-0.069,0.733,-0.238
3918060,-8453.0,-2622.0,-165.0,0.635,-0.067,0.732,-0.238
3918080,-8137.0,-3530.0,-301.0,0.638,-0.066,0.73,-0.236
3918099,-8265.0,-2462.0,-239.0,0.641,-0.065,0.728,-0.235
3918118,-7719.0,-3390.0,-461.0,0.643,-0.064,0.727,-0.233
3918138,-7567.0,-4250.0,-893.0,0.644,-0.062,0.727,-0.232
3918148,-8439.0,-3422.0,-505.0,0.644,-0.06,0.726,-0.234
3918165,-8883.0,-2808.0,-113.0,0.645,-0.059,0.725,-0.234
3918184,-8647.0,-2562.0,-275.0,0.647,-0.058,0.724,-0.232
3918203,-7997.0,-3830.0,-611.0,0.649,-0.057,0.724,-0.229
3918221,-8431.0,-3500.0,-443.0,0.65,-0.055,0.723,-0.227
3918239,-8707.0,-3072.0,-369.0,0.652,-0.053,0.722,-0.224
3918257,-8481.0,-3650.0,-455.0,0.654,-0.051,0.722,-0.221
3918276,-8439.0,-3546.0,-451.0,0.656,-0.049,0.72,-0.219
3918285,-9373.0,-3156.0,-275.0,0.658,-0.048,0.719,-0.217
3918303,-9093.0,-3820.0,-493.0,0.661,-0.046,0.718,-0.214
3918322,-10005.0,-4292.0,-327.0,0.663,-0.044,0.717,-0.213
3918341,-10997.0,-4070.0,-273.0,0.664,-0.043,0.716,-0.212
3918359,-12751.0,-3972.0,-325.0,0.665,-0.043,0.715,-0.21
3918377,-13987.0,-5070.0,-405.0,0.666,-0.047,0.714,-0.209
3918396,-13915.0,-7134.0,-967.0,0.666,-0.051,0.713,-0.211
3918415,-14077.0,-5918.0,-705.0,0.666,-0.055,0.712,-0.216
3918435,-13077.0,-4954.0,-593.0,0.665,-0.061,0.711,-0.221
3918444,-11881.0,-5778.0,-713.0,0.662,-0.067,0.712,-0.225
3918460,-10827.0,-5632.0,-569.0,0.659,-0.073,0.712,-0.229
3918477,-10265.0,-4866.0,-363.0,0.656,-0.08,0.714,-0.233
3918494,-9689.0,-4646.0,-209.0,0.652,-0.087,0.716,-0.235
3918511,-9261.0,-4998.0,-79.0,0.648,-0.092,0.719,-0.235
3918529,-8807.0,-4406.0,-325.0,0.644,-0.097,0.721,-0.236
3918547,-9127.0,-4028.0,-233.0,0.64,-0.102,0.724,-0.236
3918566,-9099.0,-4226.0,-189.0,0.637,-0.106,0.726,-0.235
3918584,-8833.0,-4530.0,-705.0,0.634,-0.11,0.729,-0.234
3918602,-9145.0,-4266.0,-161.0,0.632,-0.113,0.73,-0.234
3918621,-9247.0,-3028.0,-217.0,0.631,-0.115,0.731,-0.234
3918639,-8269.0,-3738.0,-997.0,0.63,-0.117,0.732,-0.231
3918656,-8061.0,-4836.0,-873.0,0.63,-0.118,0.733,-0.229
3918675,-7839.0,-3200.0,-805.0,0.631,-0.117,0.733,-0.226
3918694,-7789.0,-2432.0,-625.0,0.633,-0.117,0.733,-0.221
3918713,-6945.0,-4166.0,-851.0,0.635,-0.116,0.733,-0.215
3918723,-6645.0,-3854.0,-957.0,0.637,-0.114,0.733,-0.21
3918741,-6557.0,-2152.0,-763.0,0.639,-0.113,0.733,-0.204
3918759,-6175.0,-3162.0,-715.0,0.641,-0.111,0.733,-0.197
3918778,-6105.0,-3864.0,-727.0,0.643,-0.109,0.734,-0.191
3918797,-6383.0,-2046.0,-577.0,0.645,-0.107,0.734,-0.185
3918817,-6255.0,-2206.0,-707.0,0.647,-0.104,0.735,-0.177
3918836,-6283.0,-3152.0,-665.0,0.649,-0.101,0.735,-0.17
3918845,-6349.0,-2152.0,-829.0,0.651,-0.097,0.735,-0.163
3918863,-6173.0,-2410.0,-989.0,0.654,-0.094,0.735,-0.155
3918882,-5849.0,-2930.0,-967.0,0.656,-0.09,0.735,-0.149
3918902,-6391.0,-2760.0,-821.0,0.658,-0.086,0.734,-0.142
3918921,-5977.0,-2316.0,-785.0,0.661,-0.081,0.733,-0.137
3918941,-6281.0,-1988.0,-877.0,0.664,-0.078,0.732,-0.131
3918951,-6367.0,-3070.0,-609.0,0.667,-0.074,0.731,-0.124
3918969,-6239.0,-1714.0,-557.0,0.671,-0.07,0.728,-0.119
3918988,-5767.0,-1338.0,-897.0,0.675,-0.066,0.726,-0.111
3919007,-5489.0,-2946.0,-1247.0,0.679,-0.063,0.724,-0.104
3919026,-6413.0,-5248.0,-537.0,0.681,-0.059,0.723,-0.101
3919045,-5875.0,-2008.0,-1207.0,0.685,-0.054,0.72,-0.1
3919054,-6663.0,-1022.0,-1497.0,0.688,-0.049,0.717,-0.096
3919073,-6691.0,-3164.0,-635.0,0.692,-0.043,0.715,-0.09
3919092,-6017.0,-1694.0,-827.0,0.697,-0.037,0.711,-0.085
3919110,-5285.0,-2340.0,-799.0,0.701,-0.031,0.709,-0.078
3919130,-5121.0,-1024.0,-485.0,0.705,-0.025,0.705,-0.071
3919149,-4639.0,-1850.0,-631.0,0.708,-0.02,0.703,-0.065
3919168,-4201.0,-1704.0,-171.0,0.71,-0.018,0.701,-0.061
3919178,-3939.0,-2756.0,-305.0,0.711,-0.018,0.701,-0.059
3919195,-3705.0,-4126.0,-555.0,0.71,-0.018,0.701,-0.062
3919214,-4259.0,-2776.0,-115.0,0.708,-0.018,0.702,-0.07
3919233,-4469.0,-364.0,-401.0,0.706,-0.019,0.704,-0.078
3919252,-4859.0,-712.0,-293.0,0.703,-0.021,0.706,-0.086
3919271,-5253.0,-2062.0,-197.0,0.699,-0.024,0.709,-0.091
3919290,-5325.0,-2200.0,-639.0,0.696,-0.028,0.711,-0.097
3919299,-5531.0,-1210.0,-215.0,0.692,-0.032,0.713,-0.103
3919317,-5193.0,-2086.0,-537.0,0.688,-0.036,0.716,-0.107
3919335,-5603.0,-2424.0,-271.0,0.684,-0.041,0.719,-0.114
3919354,-5999.0,-2766.0,-69.0,0.68,-0.046,0.722,-0.119
3919373,-6367.0,-2972.0,-535.0,0.675,-0.051,0.725,-0.125
3919392,-6859.0,-3052.0,-421.0,0.671,-0.056,0.727,-0.132
3919411,-7453.0,-2068.0,225.0,0.668,-0.06,0.729,-0.14
3919429,-6851.0,-2030.0,-345.0,0.665,-0.064,0.73,-0.145
3919438,-6593.0,-2004.0,-375.0,0.663,-0.068,0.731,-0.15
3919456,-6957.0,-5088.0,-659.0,0.659,-0.073,0.732,-0.155
3919475,-7139.0,-2362.0,-549.0,0.657,-0.076,0.732,-0.162
3919494,-7511.0,-1214.0,-423.0,0.655,-0.079,0.733,-0.168
3919512,-7767.0,-2586.0,-823.0,0.654,-0.082,0.733,-0.171
3919531,-7489.0,-4600.0,-671.0,0.652,-0.085,0.732,-0.177
3919551,-8025.0,-3606.0,-1267.0,0.65,-0.086,0.732,-0.183
3919571,-8543.0,-2608.0,-575.0,0.649,-0.087,0.732,-0.189
3919580,-8985.0,-2530.0,-431.0,0.649,-0.087,0.731,-0.193
3919598,-8409.0,-1926.0,-501.0,0.65,-0.088,0.73,-0.195
3919618,-7935.0,-5662.0,-1157.0,0.65,-0.088,0.729,-0.197
3919636,-8075.0,-3832.0,-927.0,0.65,-0.087,0.727,-0.203
3919655,-8443.0,-2408.0,-525.0,0.65,-0.085,0.726,-0.207
3919674,-8731.0,-2664.0,-481.0,0.651,-0.084,0.725,-0.21
3919683,-8169.0,-3818.0,-461.0,0.652,-0.082,0.723,-0.213
3919701,-8337.0,-2766.0,-329.0,0.653,-0.08,0.722,-0.215
3919720,-7913.0,-2838.0,-239.0,0.655,-0.079,0.72,-0.216
3919739,-7457.0,-3488.0,-417.0,0.655,-0.077,0.719,-0.218
3919758,-8219.0,-2618.0,77.0,0.655,-0.074,0.719,-0.22
3919776,-8127.0,-2432.0,-43.0,0.655,-0.073,0.719,-0.221
3919795,-8313.0,-3302.0,33.0,0.656,-0.071,0.718,-0.222
3919813,-7971.0,-3098.0,-15.0,0.656,-0.069,0.718,-0.223
3919831,-8379.0,-2172.0,-175.0,0.656,-0.067,0.718,-0.223
3919846,-7987.0,-2562.0,-145.0,0.656,-0.065,0.719,-0.222
3919865,-7699.0,-3342.0,-403.0,0.656,-0.063,0.719,-0.222
3919884,-8059.0,-2348.0,-125.0,0.656,-0.061,0.719,-0.221
3919894,-7733.0,-3254.0,-321.0,0.656,-0.059,0.72,-0.22
3919913,-8089.0,-3328.0,-319.0,0.656,-0.058,0.72,-0.219
3919933,-8167.0,-2742.0,-443.0,0.656,-0.056,0.721,-0.218
3919953,-8943.0,-3206.0,-153.0,0.655,-0.055,0.722,-0.216
3919972,-9189.0,-4148.0,-397.0,0.655,-0.054,0.723,-0.213
3919981,-9815.0,-4254.0,-459.0,0.655,-0.053,0.724,-0.212
3920000,-10329.0,-4734.0,-745.0,0.653,-0.052,0.725,-0.212
3920019,-11037.0,-5092.0,-1117.0,0.651,-0.051,0.727,-0.212
3920038,-11479.0,-5770.0,-1275.0,0.648,-0.051,0.73,-0.213
3920057,-12479.0,-5718.0,-1161.0,0.644,-0.052,0.733,-0.214
3920076,-12419.0,-5824.0,-1185.0,0.64,-0.053,0.736,-0.216
3920085,-12655.0,-6396.0,-1147.0,0.636,-0.056,0.739,-0.217
3920102,-12397.0,-6170.0,-1317.0,0.632,-0.059,0.741,-0.219
3920121,-11955.0,-5916.0,-1403.0,0.628,-0.062,0.743,-0.221
3920140,-11333.0,-5364.0,-1371.0,0.625,-0.066,0.745,-0.224
3920159,-10781.0,-5524.0,-1583.0,0.622,-0.07,0.746,-0.227
3920177,-10267.0,-4826.0,-1631.0,0.619,-0.074,0.747,-0.23
3920195,-10151.0,-4416.0,-1467.0,0.617,-0.078,0.747,-0.233
3920214,-9533.0,-4232.0,-1623.0,0.616,-0.082,0.748,-0.235
3920234,-9035.0,-4684.0,-1585.0,0.615,-0.086,0.748,-0.237
3920244,-8533.0,-3968.0,-1679.0,0.614,-0.089,0.748,-0.238
3920262,-8371.0,-3602.0,-1521.0,0.613,-0.092,0.748,-0.238
3920281,-7693.0,-4082.0,-1647.0,0.612,-0.095,0.748,-0.238
3920301,-7891.0,-4166.0,-1403.0,0.612,-0.097,0.749,-0.237
3920319,-7619.0,-3366.0,-1505.0,0.612,-0.099,0.749,-0.235
3920337,-7709.0,-4170.0,-1325.0,0.612,-0.101,0.749,-0.233
3920356,-7227.0,-3714.0,-1373.0,0.612,-0.102,0.75,-0.229
3920365,-7323.0,-3204.0,-1083.0,0.613,-0.104,0.75,-0.225
3920384,-6717.0,-3914.0,-1249.0,0.615,-0.105,0.75,-0.22
3920402,-6951.0,-3292.0,-1025.0,0.616,-0.107,0.75,-0.215
3920421,-6405.0,-3158.0,-1055.0,0.618,-0.108,0.75,-0.209
3920440,-6483.0,-2526.0,-881.0,0.62,-0.109,0.75,-0.203
3920459,-6377.0,-4144.0,-689.0,0.622,-0.11,0.75,-0.197
3920477,-6383.0,-2498.0,-1053.0,0.624,-0.11,0.749,-0.192
3920496,-6271.0,-2008.0,-1019.0,0.626,-0.11,0.749,-0.186
3920506,-6409.0,-2766.0,-969.0,0.628,-0.109,0.749,-0.179
3920524,-6561.0,-3430.0,-929.0,0.631,-0.108,0.749,-0.173
3920543,-6377.0,-2214.0,-1193.0,0.633,-0.107,0.748,-0.168
3920562,-6509.0,-2012.0,-1137.0,0.635,-0.105,0.747,-0.163
3920581,-6679.0,-2916.0,-985.0,0.638,-0.104,0.747,-0.157
3920600,-7119.0,-2456.0,-585.0,0.642,-0.101,0.745,-0.151
3920610,-5909.0,-1854.0,-965.0,0.646,-0.097,0.743,-0.144
3920629,-6855.0,-3664.0,-645.0,0.65,-0.093,0.741,-0.139
3920648,-4999.0,-1684.0,-2043.0,0.655,-0.089,0.738,-0.135
3920668,-6379.0,-3138.0,-663.0,0.659,-0.084,0.736,-0.134
3920687,-5939.0,-2246.0,-941.0,0.662,-0.079,0.734,-0.131
3920706,-6505.0,-3066.0,-797.0,0.666,-0.073,0.731,-0.129
3920716,-7049.0,-3518.0,-1061.0,0.671,-0.067,0.727,-0.129
3920734,-7045.0,-2860.0,-1131.0,0.676,-0.06,0.723,-0.129
3920754,-6643.0,-1644.0,-1233.0,0.682,-0.053,0.718,-0.127
3920774,-6611.0,-3014.0,-605.0,0.688,-0.045,0.713,-0.124
3920793,-5289.0,-2742.0,-1175.0,0.694,-0.037,0.709,-0.119
3920812,-4395.0,-920.0,-631.0,0.699,-0.029,0.705,-0.115
3920820,-4383.0,-2686.0,-569.0,0.702,-0.022,0.703,-0.11
3920839,-4069.0,-2000.0,83.0,0.705,-0.016,0.701,-0.107
3920859,-3893.0,-2518.0,7.0,0.706,-0.013,0.7,-0.106
3920877,-3413.0,-2814.0,35.0,0.706,-0.011,0.7,-0.109
3920897,-3291.0,-2960.0,37.0,0.704,-0.01,0.701,-0.114
3920907,-3705.0,-1514.0,-27.0,0.702,-0.011,0.701,-0.122
3920926,-3849.0,-1140.0,201.0,0.699,-0.013,0.703,-0.131
3920945,-3581.0,-828.0,-253.0,0.696,-0.017,0.705,-0.137
3920963,-5217.0,-4288.0,-71.0,0.692,-0.021,0.708,-0.142
3920980,-6687.0,-4566.0,461.0,0.688,-0.024,0.709,-0.153
3920997,-7449.0,-914.0,-149.0,0.685,-0.027,0.71,-0.161
3921015,-6337.0,-1376.0,-427.0,0.683,-0.031,0.711,-0.165
3921033,-7525.0,-6036.0,165.0,0.681,-0.035,0.713,-0.166
3921052,-6671.0,-3418.0,-465.0,0.679,-0.04,0.712,-0.174
3921070,-6597.0,-1802.0,-379.0,0.677,-0.044,0.713,-0.178
3921088,-6611.0,-2356.0,163.0,0.675,-0.05,0.714,-0.18
3921107,-6553.0,-3806.0,-13.0,0.673,-0.056,0.715,-0.183
3921116,-5983.0,-4184.0,-735.0,0.671,-0.06,0.715,-0.187
3921135,-7443.0,-2718.0,49.0,0.669,-0.065,0.715,-0.192
3921153,-7235.0,-1048.0,-113.0,0.667,-0.069,0.716,-0.195
3921173,-7353.0,-3468.0,-423.0,0.665,-0.073,0.718,-0.195
3921192,-7551.0,-4368.0,-7.0,0.663,-0.076,0.718,-0.198
3921211,-7149.0,-2720.0,-677.0,0.661,-0.079,0.719,-0.199
3921230,-7781.0,-2356.0,-145.0,0.66,-0.082,0.72,-0.199
3921240,-7519.0,-3292.0,-315.0,0.659,-0.084,0.721,-0.199
3921258,-7419.0,-2544.0,-309.0,0.658,-0.085,0.721,-0.199
