timeMs,ax,ay,az,q0,q1,q2,q3
1189276,-6680.0,-3374.0,-119.0,0.591,-0.578,0.444,0.345
1189293,-6714.0,-2648.0,-13.0,0.59,-0.578,0.447,0.343
1189319,-6450.0,-1234.0,-789.0,0.588,-0.579,0.451,0.341
1189336,-5880.0,-2286.0,-1101.0,0.585,-0.579,0.455,0.339
1189353,-6614.0,-2758.0,-665.0,0.582,-0.579,0.46,0.338
1189369,-6438.0,-2682.0,-989.0,0.581,-0.578,0.465,0.336
1189386,-6064.0,-2018.0,-1245.0,0.579,-0.576,0.469,0.335
1189403,-6052.0,-3512.0,-1551.0,0.578,-0.574,0.475,0.334
1189419,-7300.0,-3188.0,-997.0,0.578,-0.571,0.479,0.332
1189436,-7660.0,-1718.0,-933.0,0.58,-0.566,0.483,0.332
1189453,-6868.0,-2884.0,-1549.0,0.581,-0.561,0.487,0.334
1189479,-6902.0,-3892.0,-1635.0,0.583,-0.555,0.49,0.335
1189495,-6742.0,-3194.0,-1633.0,0.585,-0.549,0.494,0.335
1189511,-6482.0,-2262.0,-1597.0,0.588,-0.542,0.498,0.336
1189527,-6120.0,-2248.0,-1587.0,0.589,-0.536,0.502,0.337
1189543,-5764.0,-3754.0,-1695.0,0.589,-0.53,0.507,0.339
1189559,-6092.0,-2378.0,-1137.0,0.59,-0.523,0.513,0.34
1189585,-5894.0,-1304.0,-955.0,0.591,-0.515,0.518,0.342
1189602,-4768.0,-854.0,-1171.0,0.591,-0.508,0.523,0.347
1189619,-4154.0,-1530.0,-1029.0,0.59,-0.502,0.526,0.351
1189636,-3550.0,-1438.0,-827.0,0.59,-0.497,0.529,0.355
1189652,-3020.0,-1238.0,-799.0,0.59,-0.493,0.531,0.357
1189669,-2750.0,-2326.0,-1059.0,0.591,-0.491,0.532,0.356
1189685,-2664.0,-3294.0,-765.0,0.595,-0.49,0.533,0.35
1189701,-2484.0,-1428.0,-771.0,0.6,-0.488,0.534,0.341
1189727,-2236.0,-310.0,-891.0,0.605,-0.488,0.535,0.332
1189743,-2816.0,-466.0,-685.0,0.608,-0.49,0.535,0.323
1189759,-3924.0,-3292.0,-1179.0,0.61,-0.491,0.536,0.316
1189775,-5212.0,-4172.0,-217.0,0.615,-0.491,0.537,0.304
1189791,-6826.0,-4964.0,-743.0,0.623,-0.489,0.537,0.291
1189807,-7832.0,-2844.0,-959.0,0.633,-0.486,0.534,0.279
1189833,-7822.0,-4014.0,-1225.0,0.641,-0.485,0.529,0.271
1189849,-7698.0,-3136.0,-1353.0,0.651,-0.483,0.524,0.263
1189865,-6726.0,-1486.0,-849.0,0.658,-0.482,0.517,0.258
1189881,-6508.0,-1506.0,-15.0,0.664,-0.483,0.509,0.257
1189897,-5990.0,-1532.0,499.0,0.67,-0.484,0.501,0.258
1189913,-5774.0,-2600.0,-129.0,0.674,-0.486,0.492,0.259
1189939,-5782.0,-2794.0,313.0,0.679,-0.489,0.483,0.259
1189955,-6142.0,-3928.0,-25.0,0.683,-0.492,0.475,0.258
1189971,-6474.0,-2750.0,645.0,0.687,-0.494,0.468,0.255
1189987,-7566.0,-1660.0,1233.0,0.691,-0.495,0.462,0.253
1190003,-7928.0,-1974.0,1001.0,0.693,-0.496,0.457,0.253
1190019,-7492.0,-4262.0,477.0,0.695,-0.498,0.452,0.255
1190045,-8028.0,-3768.0,933.0,0.697,-0.498,0.449,0.255
1190061,-8340.0,-2904.0,1151.0,0.698,-0.498,0.446,0.256
1190077,-8602.0,-3140.0,1139.0,0.699,-0.499,0.442,0.258
1190093,-9030.0,-2832.0,1395.0,0.699,-0.5,0.439,0.262
1190109,-8930.0,-4484.0,1391.0,0.699,-0.501,0.435,0.267
1190125,-9016.0,-3824.0,1371.0,0.699,-0.502,0.43,0.273
1190151,-8798.0,-3788.0,1405.0,0.699,-0.502,0.426,0.28
1190168,-8862.0,-4238.0,1725.0,0.699,-0.502,0.422,0.286
1190185,-9096.0,-4096.0,1723.0,0.698,-0.501,0.418,0.293
1190202,-9368.0,-3610.0,1933.0,0.698,-0.501,0.414,0.301
1190218,-9236.0,-4378.0,1887.0,0.698,-0.5,0.409,0.309
1190234,-8672.0,-4360.0,1727.0,0.699,-0.498,0.405,0.316
1190251,-8700.0,-3896.0,2001.0,0.699,-0.496,0.401,0.323
1190267,-8458.0,-4002.0,1765.0,0.7,-0.494,0.397,0.33
1190284,-8666.0,-4192.0,2123.0,0.701,-0.491,0.393,0.337
1190310,-8606.0,-3924.0,2119.0,0.703,-0.487,0.389,0.343
1190326,-7896.0,-4412.0,1911.0,0.704,-0.484,0.385,0.349
1190342,-7860.0,-4304.0,2277.0,0.706,-0.48,0.382,0.353
1190358,-8114.0,-4028.0,2465.0,0.709,-0.475,0.38,0.357
1190374,-8298.0,-3682.0,2601.0,0.711,-0.471,0.378,0.36
1190400,-8644.0,-3534.0,2745.0,0.713,-0.466,0.377,0.364
1190416,-8144.0,-4326.0,2571.0,0.715,-0.461,0.376,0.368
1190432,-8646.0,-3858.0,2831.0,0.717,-0.456,0.375,0.37
1190448,-9426.0,-3968.0,3333.0,0.719,-0.452,0.374,0.373
1190464,-9564.0,-4236.0,3515.0,0.721,-0.448,0.373,0.374
1190480,-9894.0,-4274.0,3713.0,0.723,-0.445,0.373,0.374
1190506,-10090.0,-4186.0,4039.0,0.725,-0.442,0.374,0.373
1190522,-9988.0,-4538.0,4097.0,0.727,-0.439,0.375,0.371
1190538,-10074.0,-4496.0,4273.0,0.729,-0.438,0.376,0.369
1190554,-9912.0,-3560.0,4229.0,0.73,-0.436,0.378,0.365
1190570,-9486.0,-4076.0,4097.0,0.73,-0.437,0.381,0.362
1190586,-8962.0,-3662.0,3747.0,0.73,-0.437,0.384,0.358
1190612,-8916.0,-3438.0,3645.0,0.729,-0.44,0.387,0.353
1190628,-8788.0,-3552.0,3481.0,0.728,-0.443,0.391,0.348
1190644,-8776.0,-3232.0,3427.0,0.726,-0.447,0.395,0.343
1190660,-8532.0,-3198.0,3217.0,0.723,-0.451,0.399,0.339
1190676,-8710.0,-3578.0,3199.0,0.72,-0.456,0.402,0.335
1190692,-8574.0,-2924.0,3211.0,0.718,-0.46,0.405,0.331
1190718,-8524.0,-3872.0,3065.0,0.715,-0.465,0.407,0.328
1190735,-8466.0,-3648.0,3257.0,0.713,-0.469,0.408,0.324
1190751,-7602.0,-4208.0,2573.0,0.711,-0.474,0.41,0.319
1190767,-8050.0,-3268.0,2757.0,0.709,-0.478,0.413,0.314
1190784,-8020.0,-2824.0,2377.0,0.705,-0.484,0.416,0.31
1190801,-8206.0,-4034.0,1959.0,0.7,-0.49,0.419,0.306
1190817,-8062.0,-3710.0,1637.0,0.696,-0.495,0.423,0.303
1190843,-7956.0,-2856.0,1301.0,0.69,-0.5,0.428,0.3
1190859,-8134.0,-3196.0,1237.0,0.685,-0.506,0.432,0.298
1190875,-7054.0,-3414.0,599.0,0.679,-0.511,0.437,0.296
1190891,-7210.0,-3102.0,587.0,0.674,-0.515,0.441,0.294
1190907,-7048.0,-2632.0,619.0,0.668,-0.519,0.446,0.292
1190923,-7238.0,-2772.0,367.0,0.663,-0.522,0.45,0.292
1190939,-6710.0,-3520.0,443.0,0.659,-0.523,0.454,0.292
1190965,-6812.0,-2486.0,133.0,0.656,-0.524,0.457,0.293
1190981,-6370.0,-3030.0,163.0,0.653,-0.524,0.46,0.294
1190997,-6524.0,-2808.0,337.0,0.652,-0.524,0.463,0.296
1191013,-6460.0,-2936.0,177.0,0.65,-0.522,0.465,0.297
1191029,-6212.0,-2426.0,-147.0,0.649,-0.52,0.468,0.3
1191055,-7050.0,-3200.0,51.0,0.647,-0.518,0.47,0.302
1191071,-7036.0,-3124.0,115.0,0.646,-0.516,0.472,0.305
1191087,-7438.0,-1990.0,35.0,0.646,-0.513,0.473,0.309
1191103,-7418.0,-2744.0,127.0,0.644,-0.512,0.474,0.314
1191119,-7128.0,-4016.0,123.0,0.643,-0.51,0.473,0.32
1191135,-6924.0,-3332.0,111.0,0.644,-0.507,0.472,0.324
1191152,-6648.0,-3020.0,-235.0,0.644,-0.505,0.472,0.327
1191178,-6470.0,-3158.0,-479.0,0.643,-0.503,0.474,0.331
1191194,-6526.0,-2016.0,-423.0,0.641,-0.5,0.476,0.334
1191210,-6796.0,-2160.0,-71.0,0.638,-0.498,0.479,0.34
1191226,-6110.0,-2608.0,-571.0,0.634,-0.496,0.481,0.347
1191242,-5764.0,-3458.0,-435.0,0.631,-0.493,0.484,0.352
1191258,-5348.0,-1118.0,-167.0,0.629,-0.489,0.488,0.357
1191284,-4512.0,-832.0,-51.0,0.626,-0.486,0.49,0.364
1191300,-3292.0,-1468.0,-183.0,0.623,-0.484,0.491,0.37
1191316,-3074.0,-1634.0,75.0,0.62,-0.483,0.493,0.373
1191332,-2690.0,-1092.0,315.0,0.619,-0.482,0.494,0.375
1191349,-2770.0,-1492.0,387.0,0.618,-0.483,0.494,0.374
1191365,-2520.0,-1428.0,201.0,0.619,-0.484,0.495,0.371
1191391,-2612.0,-692.0,227.0,0.62,-0.485,0.496,0.367
1191407,-3030.0,-524.0,501.0,0.62,-0.488,0.496,0.362
1191423,-2962.0,-596.0,155.0,0.62,-0.492,0.496,0.357
1191439,-4156.0,-1480.0,267.0,0.62,-0.496,0.496,0.352
1191455,-5082.0,-1750.0,565.0,0.62,-0.501,0.494,0.347
1191471,-5950.0,-964.0,227.0,0.621,-0.505,0.492,0.342
1191497,-6002.0,-1700.0,187.0,0.622,-0.509,0.49,0.339
1191513,-6750.0,-4438.0,-489.0,0.623,-0.512,0.487,0.335
1191529,-8648.0,-3070.0,-267.0,0.626,-0.515,0.484,0.33
1191546,-9496.0,-3784.0,-429.0,0.629,-0.516,0.48,0.327
1191562,-10104.0,-3522.0,121.0,0.634,-0.516,0.475,0.326
1191578,-9226.0,-2438.0,9.0,0.639,-0.515,0.469,0.326
1191595,-8106.0,-2892.0,71.0,0.643,-0.515,0.462,0.328
1191621,-7672.0,-3454.0,321.0,0.647,-0.515,0.456,0.328
1191637,-7752.0,-2974.0,877.0,0.652,-0.516,0.45,0.328
1191653,-7728.0,-1738.0,1075.0,0.655,-0.515,0.445,0.327
1191669,-7326.0,-3470.0,673.0,0.657,-0.516,0.441,0.327
1191685,-7314.0,-3776.0,1099.0,0.662,-0.514,0.439,0.325
1191701,-7744.0,-1580.0,1075.0,0.666,-0.512,0.436,0.323
1191718,-7770.0,-2136.0,999.0,0.668,-0.511,0.435,0.322
1191744,-8344.0,-3022.0,1205.0,0.67,-0.511,0.433,0.322
1191760,-8244.0,-3498.0,1189.0,0.671,-0.51,0.431,0.322
1191777,-8162.0,-2934.0,1085.0,0.673,-0.509,0.429,0.322
1191793,-8284.0,-2588.0,1253.0,0.674,-0.508,0.428,0.323
1191809,-8320.0,-2828.0,1205.0,0.674,-0.508,0.427,0.325
1191825,-8444.0,-2806.0,1585.0,0.673,-0.508,0.426,0.328
1191851,-8520.0,-3320.0,1437.0,0.672,-0.508,0.424,0.331
1191867,-8026.0,-3390.0,1357.0,0.672,-0.508,0.423,0.334
1191884,-7920.0,-2980.0,1385.0,0.671,-0.508,0.423,0.336
1191901,-8000.0,-2516.0,1357.0,0.669,-0.509,0.424,0.339
1191917,-8276.0,-3100.0,1343.0,0.665,-0.509,0.427,0.342
1191934,-8414.0,-3260.0,863.0,0.661,-0.508,0.431,0.345
1191951,-8816.0,-3104.0,1193.0,0.656,-0.507,0.438,0.348
1191968,-8758.0,-3950.0,535.0,0.652,-0.505,0.444,0.35
1191985,-9158.0,-3906.0,563.0,0.648,-0.503,0.452,0.351
1192001,-10246.0,-4038.0,843.0,0.646,-0.5,0.458,0.351
1192027,-10682.0,-4348.0,571.0,0.645,-0.495,0.464,0.351
1192043,-11458.0,-4124.0,469.0,0.646,-0.491,0.469,0.349
1192059,-12190.0,-4672.0,819.0,0.648,-0.486,0.471,0.348
1192075,-13054.0,-5118.0,1131.0,0.652,-0.482,0.472,0.346
1192091,-13048.0,-5076.0,923.0,0.657,-0.478,0.471,0.344
1192117,-12926.0,-5602.0,1093.0,0.662,-0.474,0.471,0.34
1192134,-13058.0,-4492.0,1681.0,0.668,-0.47,0.47,0.337
1192151,-12166.0,-4098.0,1275.0,0.673,-0.467,0.468,0.333
1192167,-12198.0,-3058.0,1511.0,0.677,-0.467,0.465,0.329
1192183,-11720.0,-3556.0,1847.0,0.68,-0.468,0.461,0.326
1192199,-11000.0,-3958.0,2119.0,0.683,-0.47,0.456,0.323
1192216,-10096.0,-3432.0,1853.0,0.686,-0.473,0.451,0.319
1192232,-9652.0,-3300.0,2185.0,0.689,-0.475,0.447,0.317
1192258,-8980.0,-2574.0,1991.0,0.692,-0.477,0.442,0.315
1192274,-7976.0,-2472.0,1713.0,0.693,-0.479,0.437,0.314
1192290,-7550.0,-3362.0,1627.0,0.694,-0.483,0.433,0.313
1192306,-7564.0,-2306.0,1745.0,0.694,-0.486,0.43,0.311
1192322,-6856.0,-1790.0,1553.0,0.693,-0.49,0.427,0.311
1192338,-7138.0,-2390.0,1657.0,0.691,-0.495,0.424,0.312
1192364,-7182.0,-2732.0,1755.0,0.689,-0.5,0.421,0.313
1192380,-6832.0,-2982.0,1375.0,0.685,-0.506,0.418,0.316
1192396,-6412.0,-2920.0,883.0,0.68,-0.513,0.416,0.318
1192412,-7008.0,-2746.0,1291.0,0.674,-0.52,0.416,0.319
1192428,-6642.0,-2010.0,719.0,0.667,-0.528,0.416,0.321
1192444,-6336.0,-3936.0,203.0,0.659,-0.536,0.418,0.323
1192470,-7104.0,-3656.0,163.0,0.652,-0.543,0.42,0.323
1192486,-7040.0,-2530.0,543.0,0.645,-0.548,0.423,0.324
1192502,-6838.0,-2278.0,-203.0,0.637,-0.554,0.425,0.327
1192518,-6588.0,-3178.0,-305.0,0.629,-0.559,0.427,0.329
1192534,-6832.0,-3298.0,-309.0,0.623,-0.563,0.429,0.331
1192551,-6330.0,-3122.0,-769.0,0.618,-0.566,0.432,0.333
1192568,-6872.0,-2482.0,-415.0,0.614,-0.569,0.433,0.335
1192594,-7170.0,-3158.0,-643.0,0.61,-0.57,0.435,0.337
1192611,-7348.0,-3642.0,-513.0,0.607,-0.571,0.437,0.339
1192627,-7618.0,-4328.0,-727.0,0.606,-0.569,0.438,0.342
1192643,-8088.0,-2972.0,-619.0,0.606,-0.567,0.44,0.344
1192659,-8004.0,-3022.0,-735.0,0.606,-0.563,0.441,0.348
1192676,-8308.0,-4456.0,-753.0,0.607,-0.558,0.442,0.353
1192692,-9160.0,-4150.0,-603.0,0.611,-0.55,0.444,0.357
1192718,-7916.0,-3066.0,-701.0,0.615,-0.541,0.445,0.363
1192735,-7832.0,-3122.0,-139.0,0.619,-0.529,0.447,0.37
1192751,-7044.0,-3814.0,-183.0,0.624,-0.516,0.449,0.377
1192768,-6290.0,-1428.0,-551.0,0.629,-0.502,0.453,0.384
1192784,-5210.0,-680.0,-287.0,0.631,-0.489,0.457,0.392
1192800,-5060.0,-1558.0,-207.0,0.63,-0.478,0.462,0.401
1192816,-4792.0,-2214.0,217.0,0.629,-0.467,0.468,0.409
1192833,-4006.0,-982.0,245.0,0.628,-0.456,0.474,0.416
1192860,-3536.0,-546.0,219.0,0.626,-0.446,0.481,0.422
1192876,-2792.0,-1000.0,507.0,0.625,-0.437,0.487,0.426
1192892,-2276.0,-1382.0,153.0,0.624,-0.431,0.493,0.426
1192908,-2386.0,-1628.0,619.0,0.625,-0.428,0.499,0.422
1192924,-2154.0,-1000.0,427.0,0.627,-0.426,0.503,0.414
1192940,-2368.0,244.0,423.0,0.629,-0.427,0.507,0.405
1192966,-2478.0,552.0,325.0,0.631,-0.431,0.508,0.397
1192982,-2574.0,-240.0,301.0,0.632,-0.437,0.509,0.388
1192998,-2420.0,-1196.0,-341.0,0.632,-0.444,0.51,0.38
1193014,-4396.0,-1510.0,159.0,0.632,-0.451,0.51,0.371
1193030,-5048.0,-2336.0,235.0,0.633,-0.458,0.509,0.362
1193046,-5142.0,-1694.0,241.0,0.635,-0.465,0.507,0.352
1193072,-5688.0,-2560.0,309.0,0.637,-0.471,0.504,0.343
1193089,-6498.0,-2736.0,175.0,0.641,-0.475,0.501,0.335
1193105,-6878.0,-2750.0,389.0,0.645,-0.479,0.497,0.327
1193121,-6728.0,-2092.0,459.0,0.65,-0.482,0.493,0.32
1193137,-6682.0,-2018.0,451.0,0.653,-0.485,0.489,0.315
1193153,-7044.0,-1366.0,779.0,0.657,-0.487,0.485,0.31
1193179,-7044.0,-3472.0,831.0,0.659,-0.491,0.48,0.307
1193195,-7324.0,-2150.0,961.0,0.662,-0.493,0.475,0.304
1193211,-7374.0,-2532.0,1019.0,0.665,-0.495,0.471,0.302
1193227,-7600.0,-3754.0,409.0,0.666,-0.497,0.468,0.3
1193243,-8400.0,-3740.0,751.0,0.669,-0.497,0.466,0.297
1193259,-8920.0,-1834.0,791.0,0.672,-0.497,0.463,0.295
1193285,-9088.0,-2436.0,851.0,0.672,-0.497,0.461,0.296
1193301,-9092.0,-3794.0,857.0,0.673,-0.497,0.459,0.3
1193317,-9106.0,-4028.0,1043.0,0.674,-0.494,0.458,0.303
1193334,-8942.0,-3188.0,1087.0,0.676,-0.49,0.457,0.307
1193350,-8766.0,-2994.0,949.0,0.678,-0.485,0.456,0.312
1193367,-9356.0,-3460.0,1331.0,0.68,-0.48,0.455,0.317
1193383,-9162.0,-3402.0,1507.0,0.683,-0.473,0.455,0.322
1193409,-9500.0,-3586.0,1623.0,0.686,-0.466,0.454,0.326
1193425,-9596.0,-2952.0,1561.0,0.689,-0.458,0.454,0.33
1193441,-10438.0,-2438.0,2213.0,0.692,-0.45,0.454,0.334
1193457,-11120.0,-3204.0,2377.0,0.695,-0.443,0.455,0.338
1193473,-11482.0,-4096.0,2093.0,0.697,-0.437,0.455,0.341
1193489,-12172.0,-4390.0,2445.0,0.7,-0.431,0.455,0.343
1193515,-12242.0,-3414.0,2283.0,0.703,-0.426,0.455,0.343
1193531,-12218.0,-3914.0,2381.0,0.706,-0.422,0.455,0.342
1193548,-11376.0,-3814.0,2283.0,0.709,-0.418,0.455,0.34
1193565,-10828.0,-3170.0,2249.0,0.712,-0.415,0.455,0.338
1193582,-10346.0,-2908.0,2471.0,0.714,-0.413,0.454,0.336
1193599,-9490.0,-2868.0,2393.0,0.716,-0.412,0.454,0.334
1193616,-8914.0,-2404.0,2441.0,0.718,-0.412,0.453,0.331
1193633,-8320.0,-2312.0,2413.0,0.719,-0.412,0.453,0.329
1193649,-7762.0,-2002.0,2243.0,0.72,-0.412,0.453,0.327
1193666,-7326.0,-1748.0,2127.0,0.721,-0.412,0.453,0.325
1193692,-7066.0,-1800.0,1995.0,0.721,-0.412,0.454,0.323
1193709,-6938.0,-1770.0,1827.0,0.722,-0.412,0.454,0.32
1193725,-6726.0,-1760.0,1745.0,0.723,-0.411,0.455,0.318
1193741,-6746.0,-1782.0,1579.0,0.724,-0.41,0.456,0.316
1193757,-6590.0,-1626.0,1417.0,0.726,-0.408,0.457,0.314
