timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
636235,-6158.0,-964.0,-316.0,129.0,-249.0,971.0,0.577,0.314,0.681,-0.322
636257,-7288.0,-2126.0,-1926.0,17.0,-281.0,982.0,0.582,0.32,0.677,-0.318
636279,-6816.0,-1096.0,-1258.0,-48.0,-390.0,1191.0,0.588,0.326,0.671,-0.312
636291,-7028.0,-804.0,-804.0,-321.0,-475.0,1279.0,0.595,0.33,0.666,-0.305
636313,-7650.0,-344.0,-156.0,-362.0,-603.0,1217.0,0.604,0.334,0.66,-0.298
636325,-7672.0,64.0,-138.0,-281.0,-735.0,1138.0,0.612,0.337,0.653,-0.292
636347,-6944.0,-1210.0,-872.0,-131.0,-866.0,1354.0,0.622,0.342,0.644,-0.286
636359,-8568.0,-2608.0,-1810.0,-76.0,-1006.0,1720.0,0.632,0.35,0.633,-0.279
636381,-7146.0,-192.0,-268.0,-6.0,-908.0,1928.0,0.643,0.358,0.621,-0.27
636393,-4674.0,660.0,1454.0,-93.0,-890.0,1797.0,0.653,0.366,0.61,-0.262
636415,-3270.0,452.0,1868.0,69.0,-860.0,1280.0,0.66,0.371,0.6,-0.257
636437,-2252.0,-578.0,1262.0,324.0,-663.0,811.0,0.665,0.376,0.592,-0.256
636449,-2682.0,-310.0,-84.0,362.0,-250.0,421.0,0.666,0.38,0.588,-0.257
636471,-3082.0,-104.0,142.0,43.0,36.0,-5.0,0.666,0.381,0.588,-0.257
636483,-2696.0,-302.0,580.0,-253.0,206.0,-466.0,0.664,0.377,0.592,-0.258
636505,-2342.0,-492.0,506.0,-191.0,383.0,-807.0,0.661,0.372,0.597,-0.26
636517,-2118.0,132.0,604.0,-50.0,463.0,-1081.0,0.656,0.367,0.604,-0.265
636539,-2400.0,198.0,634.0,-122.0,541.0,-1357.0,0.65,0.36,0.612,-0.271
636551,-2550.0,-146.0,94.0,-142.0,902.0,-1456.0,0.641,0.354,0.623,-0.276
636573,-4768.0,-628.0,186.0,-85.0,782.0,-1636.0,0.632,0.346,0.633,-0.283
636595,-4008.0,1118.0,630.0,-200.0,801.0,-1882.0,0.623,0.336,0.644,-0.291
636607,-4974.0,618.0,-82.0,-253.0,615.0,-2099.0,0.614,0.324,0.654,-0.3
636629,-7922.0,-2662.0,-942.0,-446.0,438.0,-1811.0,0.607,0.311,0.664,-0.306
636641,-6332.0,-726.0,908.0,-38.0,502.0,-1508.0,0.6,0.303,0.671,-0.313
636663,-7958.0,-1324.0,256.0,-131.0,266.0,-1243.0,0.595,0.296,0.676,-0.319
636675,-7960.0,-302.0,-204.0,122.0,264.0,-1182.0,0.589,0.29,0.68,-0.326
636697,-7692.0,-596.0,526.0,-29.0,209.0,-1006.0,0.585,0.284,0.684,-0.331
636709,-8902.0,-2908.0,-630.0,-34.0,184.0,-836.0,0.581,0.28,0.687,-0.335
636731,-9012.0,-812.0,-860.0,168.0,121.0,-540.0,0.578,0.278,0.688,-0.339
636743,-10194.0,-1054.0,-534.0,-71.0,87.0,-458.0,0.576,0.275,0.69,-0.341
636765,-9274.0,-48.0,388.0,112.0,76.0,-472.0,0.574,0.273,0.691,-0.344
636787,-9982.0,-682.0,-574.0,209.0,52.0,-350.0,0.572,0.272,0.692,-0.348
636799,-10392.0,-1166.0,-696.0,486.0,150.0,-469.0,0.568,0.272,0.692,-0.353
636821,-9786.0,-1846.0,-690.0,482.0,333.0,-289.0,0.563,0.274,0.693,-0.357
636833,-9924.0,-1578.0,-474.0,347.0,321.0,-492.0,0.559,0.274,0.694,-0.361
636855,-9210.0,-252.0,-110.0,81.0,231.0,-553.0,0.555,0.272,0.697,-0.364
636867,-8934.0,-1586.0,668.0,157.0,81.0,-696.0,0.552,0.269,0.698,-0.369
636889,-8784.0,-1834.0,132.0,33.0,61.0,-732.0,0.549,0.265,0.7,-0.373
636901,-8492.0,-1954.0,68.0,123.0,-20.0,-606.0,0.546,0.261,0.701,-0.377
636923,-9294.0,-2712.0,-662.0,40.0,-35.0,-380.0,0.545,0.259,0.701,-0.379
636945,-8772.0,-2612.0,332.0,99.0,-92.0,-231.0,0.545,0.258,0.701,-0.381
636957,-8446.0,-1912.0,656.0,42.0,-171.0,-196.0,0.545,0.256,0.7,-0.383
636979,-8278.0,-1756.0,-84.0,-11.0,-231.0,-133.0,0.546,0.255,0.699,-0.385
636991,-8648.0,-2808.0,-108.0,34.0,-256.0,-73.0,0.547,0.254,0.698,-0.386
637013,-8130.0,-2336.0,78.0,155.0,-228.0,-32.0,0.549,0.254,0.696,-0.388
637025,-8648.0,-2390.0,54.0,-37.0,-256.0,96.0,0.551,0.253,0.694,-0.388
637052,-8374.0,-2074.0,-284.0,-111.0,-313.0,120.0,0.553,0.252,0.693,-0.387
637064,-8372.0,-2098.0,106.0,11.0,-346.0,124.0,0.556,0.252,0.69,-0.388
637076,-8114.0,-2292.0,462.0,53.0,-315.0,167.0,0.559,0.252,0.688,-0.388
637098,-8112.0,-1910.0,488.0,41.0,-342.0,217.0,0.562,0.253,0.685,-0.388
637120,-8146.0,-2308.0,46.0,-7.0,-369.0,299.0,0.565,0.253,0.683,-0.388
637132,-8186.0,-2084.0,-16.0,158.0,-345.0,278.0,0.568,0.255,0.68,-0.388
637154,-8296.0,-1568.0,-130.0,168.0,-317.0,342.0,0.571,0.257,0.676,-0.388
637166,-8030.0,-1488.0,556.0,60.0,-288.0,372.0,0.574,0.258,0.674,-0.387
637188,-8060.0,-1568.0,402.0,85.0,-296.0,429.0,0.577,0.26,0.671,-0.386
637200,-8426.0,-1622.0,216.0,74.0,-251.0,476.0,0.581,0.263,0.668,-0.385
637222,-8914.0,-1190.0,-354.0,34.0,-238.0,498.0,0.584,0.265,0.665,-0.383
637234,-9526.0,-1338.0,-244.0,-24.0,-201.0,465.0,0.587,0.267,0.663,-0.381
637256,-10128.0,-1702.0,626.0,53.0,-173.0,496.0,0.59,0.27,0.66,-0.379
637278,-11036.0,-1934.0,308.0,222.0,-92.0,443.0,0.591,0.274,0.658,-0.378
637290,-13190.0,-2432.0,-710.0,182.0,-58.0,519.0,0.593,0.277,0.656,-0.376
637312,-14654.0,-2428.0,-2100.0,13.0,75.0,544.0,0.594,0.281,0.655,-0.373
637324,-16052.0,-3544.0,-1470.0,259.0,391.0,-98.0,0.591,0.283,0.656,-0.374
637346,-15138.0,-1800.0,-982.0,110.0,542.0,-178.0,0.587,0.285,0.659,-0.374
637358,-15084.0,-3046.0,-560.0,219.0,705.0,-281.0,0.581,0.286,0.663,-0.375
637380,-14134.0,-2408.0,-1040.0,467.0,804.0,-320.0,0.573,0.29,0.667,-0.377
637392,-13448.0,-1994.0,-582.0,571.0,806.0,-322.0,0.566,0.294,0.67,-0.381
637414,-11984.0,-1382.0,-534.0,591.0,797.0,-375.0,0.558,0.297,0.673,-0.384
637426,-10750.0,-1392.0,550.0,637.0,696.0,-414.0,0.55,0.3,0.676,-0.388
637448,-9670.0,-958.0,490.0,559.0,567.0,-424.0,0.544,0.302,0.678,-0.392
637470,-9298.0,-1770.0,656.0,399.0,459.0,-462.0,0.538,0.303,0.68,-0.396
637482,-8746.0,-1158.0,50.0,441.0,311.0,-400.0,0.533,0.304,0.681,-0.4
637504,-8822.0,-1184.0,-1170.0,383.0,180.0,-338.0,0.53,0.305,0.681,-0.403
637516,-8628.0,-1536.0,106.0,284.0,103.0,-209.0,0.528,0.305,0.681,-0.406
637538,-7126.0,14.0,1484.0,344.0,-20.0,-265.0,0.526,0.305,0.68,-0.409
637550,-7050.0,-1156.0,818.0,266.0,-44.0,-288.0,0.524,0.304,0.68,-0.412
637572,-7014.0,-1300.0,1148.0,476.0,-122.0,-137.0,0.523,0.305,0.678,-0.416
637584,-7456.0,-1856.0,-502.0,272.0,-137.0,20.0,0.524,0.306,0.676,-0.418
637606,-7118.0,-882.0,132.0,232.0,-182.0,104.0,0.525,0.307,0.674,-0.42
637628,-6762.0,-806.0,162.0,14.0,-196.0,167.0,0.526,0.307,0.673,-0.42
637640,-6844.0,-1472.0,426.0,65.0,-254.0,236.0,0.529,0.308,0.67,-0.419
637662,-6520.0,-1446.0,378.0,55.0,-260.0,376.0,0.532,0.309,0.668,-0.419
637674,-7066.0,-2110.0,-58.0,-120.0,-279.0,538.0,0.536,0.311,0.665,-0.416
637696,-7250.0,-1262.0,-908.0,-230.0,-339.0,672.0,0.542,0.313,0.663,-0.412
637708,-7032.0,-1534.0,356.0,-313.0,-321.0,773.0,0.547,0.315,0.66,-0.407
637730,-7142.0,-1774.0,1032.0,-365.0,-351.0,817.0,0.554,0.316,0.657,-0.402
637742,-6938.0,-812.0,544.0,-420.0,-321.0,764.0,0.56,0.317,0.655,-0.396
637764,-8028.0,-1370.0,354.0,-538.0,-379.0,778.0,0.567,0.318,0.652,-0.39
637786,-8724.0,-2056.0,-1008.0,-481.0,-390.0,841.0,0.574,0.319,0.65,-0.384
637798,-8592.0,-1342.0,1194.0,-245.0,-435.0,870.0,0.581,0.321,0.645,-0.379
637820,-7148.0,-286.0,1844.0,-192.0,-444.0,736.0,0.587,0.322,0.641,-0.375
637832,-8250.0,-1418.0,510.0,-35.0,-579.0,599.0,0.593,0.323,0.636,-0.373
637854,-8608.0,-2048.0,72.0,34.0,-545.0,700.0,0.598,0.325,0.631,-0.371
637866,-7546.0,324.0,516.0,60.0,-473.0,769.0,0.604,0.329,0.626,-0.369
637888,-8254.0,-78.0,-764.0,-450.0,-518.0,702.0,0.61,0.329,0.623,-0.363
637900,-8236.0,-1362.0,-272.0,-647.0,-630.0,754.0,0.618,0.327,0.619,-0.357
637922,-6728.0,160.0,1462.0,-671.0,-553.0,721.0,0.626,0.325,0.616,-0.351
637934,-6076.0,-108.0,1824.0,-619.0,-648.0,691.0,0.634,0.323,0.612,-0.345
637956,-5404.0,-594.0,1402.0,-521.0,-745.0,679.0,0.642,0.322,0.607,-0.34
637978,-4278.0,-422.0,1470.0,-354.0,-720.0,688.0,0.649,0.321,0.602,-0.336
637990,-3626.0,-148.0,650.0,-160.0,-623.0,631.0,0.655,0.322,0.597,-0.334
638012,-3784.0,-192.0,400.0,-45.0,-563.0,544.0,0.66,0.323,0.592,-0.332
638024,-4262.0,-1284.0,414.0,-228.0,-321.0,421.0,0.664,0.323,0.589,-0.329
638046,-3856.0,-1202.0,464.0,-279.0,-163.0,199.0,0.666,0.322,0.588,-0.327
638058,-2896.0,-836.0,1318.0,-325.0,142.0,-249.0,0.665,0.319,0.591,-0.326
638080,-2624.0,-1268.0,934.0,-310.0,455.0,-569.0,0.662,0.316,0.596,-0.327
638092,-3254.0,-604.0,418.0,-309.0,644.0,-893.0,0.656,0.311,0.604,-0.329
638114,-3084.0,-700.0,1082.0,-324.0,845.0,-1097.0,0.649,0.305,0.613,-0.332
638136,-3144.0,-354.0,1598.0,-464.0,916.0,-1251.0,0.641,0.298,0.623,-0.334
638148,-3074.0,390.0,1292.0,-525.0,937.0,-1431.0,0.632,0.29,0.634,-0.337
638170,-3746.0,-628.0,478.0,-487.0,878.0,-1487.0,0.624,0.281,0.645,-0.341
638182,-7540.0,-4206.0,-2154.0,-625.0,775.0,-1230.0,0.616,0.273,0.655,-0.343
638204,-7106.0,-946.0,1484.0,-376.0,794.0,-849.0,0.609,0.268,0.663,-0.344
638216,-5178.0,-860.0,2134.0,-248.0,1012.0,-1478.0,0.598,0.261,0.673,-0.348
638238,-6490.0,-2382.0,472.0,-107.0,613.0,-1357.0,0.59,0.254,0.68,-0.354
638250,-7538.0,-2500.0,-720.0,125.0,545.0,-1012.0,0.583,0.251,0.684,-0.359
638272,-8212.0,-1888.0,-368.0,171.0,556.0,-737.0,0.576,0.249,0.688,-0.363
638294,-8228.0,-560.0,-1096.0,67.0,417.0,-867.0,0.57,0.246,0.692,-0.367
638306,-9276.0,-1340.0,-540.0,-130.0,241.0,-788.0,0.566,0.241,0.696,-0.37
638328,-8850.0,-1568.0,584.0,72.0,230.0,-645.0,0.562,0.238,0.698,-0.374
638340,-8584.0,-1478.0,548.0,258.0,261.0,-398.0,0.559,0.238,0.699,-0.378
638362,-8756.0,-828.0,-128.0,395.0,272.0,-711.0,0.554,0.237,0.7,-0.383
638374,-9164.0,-2874.0,-1358.0,216.0,295.0,-961.0,0.548,0.233,0.703,-0.389
638396,-8868.0,-2838.0,-748.0,95.0,314.0,-896.0,0.542,0.23,0.706,-0.394
638408,-8452.0,-1666.0,-22.0,89.0,352.0,-965.0,0.536,0.225,0.709,-0.399
638430,-8144.0,-2034.0,760.0,276.0,341.0,-940.0,0.53,0.222,0.711,-0.405
638442,-8162.0,-3168.0,-710.0,313.0,458.0,-1188.0,0.521,0.218,0.715,-0.412
638464,-8616.0,-4616.0,-672.0,425.0,354.0,-828.0,0.515,0.216,0.716,-0.419
638486,-8256.0,-2858.0,-192.0,352.0,352.0,-418.0,0.51,0.217,0.717,-0.422
638498,-8408.0,-3240.0,-270.0,244.0,238.0,-365.0,0.506,0.217,0.718,-0.425
638520,-8236.0,-3710.0,-574.0,222.0,240.0,-471.0,0.502,0.216,0.719,-0.429
638532,-7906.0,-3258.0,116.0,369.0,161.0,-418.0,0.499,0.216,0.719,-0.433
638554,-8056.0,-3666.0,-412.0,326.0,124.0,-273.0,0.496,0.216,0.719,-0.437
638566,-8840.0,-5098.0,-230.0,226.0,85.0,8.0,0.495,0.218,0.718,-0.438
638588,-8184.0,-3006.0,-236.0,292.0,86.0,64.0,0.494,0.22,0.717,-0.44
638600,-8522.0,-3576.0,76.0,103.0,-99.0,88.0,0.495,0.221,0.716,-0.44
638622,-8244.0,-4160.0,26.0,218.0,-97.0,58.0,0.495,0.222,0.714,-0.442
638644,-8146.0,-3208.0,-12.0,358.0,-183.0,119.0,0.496,0.224,0.711,-0.444
638656,-8306.0,-3510.0,52.0,327.0,-218.0,109.0,0.497,0.225,0.709,-0.447
638678,-8186.0,-3752.0,228.0,334.0,-301.0,147.0,0.499,0.227,0.705,-0.449
638690,-7958.0,-3724.0,156.0,254.0,-278.0,150.0,0.501,0.228,0.703,-0.451
638712,-7992.0,-3004.0,-218.0,217.0,-341.0,166.0,0.504,0.229,0.7,-0.452
638724,-8268.0,-3326.0,-652.0,205.0,-330.0,118.0,0.506,0.229,0.697,-0.454
638746,-7804.0,-3104.0,18.0,306.0,-357.0,63.0,0.508,0.23,0.694,-0.456
638758,-7872.0,-3500.0,368.0,191.0,-362.0,81.0,0.51,0.23,0.691,-0.458
638780,-7862.0,-3322.0,10.0,135.0,-412.0,235.0,0.513,0.23,0.687,-0.459
638802,-7982.0,-3324.0,-292.0,214.0,-432.0,361.0,0.517,0.232,0.684,-0.46
638814,-8168.0,-3116.0,-84.0,305.0,-433.0,456.0,0.521,0.234,0.679,-0.46
638836,-7958.0,-3248.0,680.0,196.0,-367.0,449.0,0.525,0.237,0.675,-0.46
638848,-8806.0,-3778.0,74.0,57.0,-372.0,476.0,0.529,0.238,0.672,-0.459
638870,-8968.0,-3616.0,-120.0,153.0,-294.0,478.0,0.533,0.241,0.669,-0.458
638882,-9822.0,-4064.0,-442.0,203.0,-185.0,488.0,0.536,0.244,0.666,-0.458
638904,-10248.0,-3594.0,38.0,177.0,-82.0,552.0,0.538,0.248,0.664,-0.456
638916,-10616.0,-3804.0,436.0,72.0,-51.0,500.0,0.541,0.251,0.662,-0.454
638938,-11140.0,-4054.0,278.0,128.0,-6.0,400.0,0.542,0.254,0.661,-0.453
638950,-12086.0,-4708.0,74.0,227.0,172.0,88.0,0.541,0.257,0.66,-0.453
638972,-11876.0,-3288.0,132.0,47.0,211.0,137.0,0.54,0.259,0.661,-0.453
638994,-11776.0,-4222.0,204.0,-39.0,261.0,34.0,0.539,0.26,0.662,-0.451
639006,-11864.0,-3682.0,160.0,49.0,365.0,-25.0,0.536,0.261,0.664,-0.451
639028,-11962.0,-3876.0,214.0,-56.0,382.0,65.0,0.534,0.263,0.666,-0.449
639040,-12030.0,-3624.0,1034.0,-234.0,526.0,56.0,0.532,0.264,0.669,-0.446
639057,-11674.0,-3392.0,920.0,-360.0,562.0,1.0,0.529,0.265,0.674,-0.443
639079,-11488.0,-3048.0,96.0,-276.0,630.0,-281.0,0.525,0.264,0.679,-0.441
639091,-10788.0,-3156.0,914.0,-194.0,680.0,-143.0,0.52,0.265,0.683,-0.439
639113,-10036.0,-2556.0,-42.0,-247.0,726.0,-9.0,0.516,0.267,0.688,-0.435
639125,-9376.0,-2556.0,-116.0,-242.0,700.0,34.0,0.512,0.269,0.692,-0.432
639147,-9164.0,-2942.0,-630.0,-139.0,626.0,104.0,0.509,0.272,0.695,-0.429
639169,-8192.0,-2110.0,500.0,-86.0,536.0,191.0,0.507,0.275,0.697,-0.426
639181,-7748.0,-1456.0,502.0,-195.0,400.0,285.0,0.506,0.277,0.699,-0.423
639203,-7992.0,-2546.0,-8.0,-413.0,273.0,304.0,0.507,0.278,0.701,-0.418
639215,-7178.0,-1588.0,-264.0,-215.0,163.0,345.0,0.507,0.28,0.701,-0.415
639237,-7518.0,-2196.0,-850.0,-222.0,122.0,408.0,0.509,0.283,0.702,-0.411
639249,-6768.0,-1078.0,-408.0,-25.0,19.0,492.0,0.511,0.286,0.701,-0.409
639271,-7388.0,-1944.0,-980.0,-250.0,-1.0,597.0,0.513,0.289,0.7,-0.404
639283,-6526.0,-898.0,-400.0,-96.0,-114.0,617.0,0.517,0.292,0.698,-0.401
639305,-7532.0,-1992.0,-1300.0,-243.0,-153.0,741.0,0.521,0.295,0.696,-0.396
639327,-7132.0,-1810.0,418.0,-112.0,-237.0,848.0,0.526,0.299,0.693,-0.392
639339,-7634.0,-788.0,-1580.0,-169.0,-309.0,870.0,0.532,0.303,0.69,-0.387
639361,-7420.0,-1942.0,-1696.0,-268.0,-459.0,817.0,0.538,0.305,0.686,-0.383
639373,-9050.0,-2220.0,-758.0,36.0,-346.0,270.0,0.541,0.306,0.684,-0.383
639395,-6988.0,424.0,-140.0,-169.0,-292.0,495.0,0.545,0.307,0.681,-0.38
639407,-7346.0,-1374.0,-852.0,-31.0,-324.0,544.0,0.549,0.309,0.678,-0.378
639429,-8602.0,-2376.0,-2308.0,57.0,-285.0,890.0,0.554,0.314,0.674,-0.374
639441,-7756.0,-1566.0,174.0,88.0,-205.0,1163.0,0.559,0.321,0.669,-0.37
639463,-6798.0,-126.0,654.0,59.0,-46.0,1082.0,0.563,0.328,0.665,-0.364
639485,-7836.0,-1730.0,-200.0,-127.0,-144.0,832.0,0.567,0.332,0.662,-0.36
639497,-7336.0,-1176.0,-1018.0,64.0,-145.0,717.0,0.57,0.336,0.659,-0.357
639519,-8634.0,-1196.0,-1422.0,64.0,-181.0,867.0,0.574,0.341,0.655,-0.353
639531,-7520.0,-38.0,1316.0,74.0,-222.0,837.0,0.578,0.345,0.651,-0.35
639553,-5212.0,420.0,1228.0,-75.0,-165.0,628.0,0.581,0.348,0.648,-0.347
639565,-6238.0,-480.0,298.0,157.0,-303.0,602.0,0.585,0.352,0.644,-0.345
639587,-8750.0,-1544.0,-858.0,355.0,-405.0,834.0,0.589,0.357,0.638,-0.344
639599,-6530.0,410.0,204.0,239.0,-423.0,853.0,0.593,0.362,0.632,-0.342
639621,-5880.0,246.0,230.0,76.0,-657.0,774.0,0.599,0.365,0.626,-0.341
639633,-6704.0,-1028.0,124.0,77.0,-771.0,734.0,0.606,0.367,0.619,-0.34
639655,-6068.0,370.0,1056.0,121.0,-793.0,880.0,0.613,0.37,0.611,-0.338
639677,-4986.0,930.0,1630.0,-224.0,-863.0,711.0,0.62,0.37,0.604,-0.336
639689,-4422.0,-678.0,1338.0,-261.0,-913.0,423.0,0.628,0.369,0.598,-0.335
639711,-5028.0,-1064.0,714.0,-203.0,-731.0,86.0,0.633,0.366,0.594,-0.336
639723,-5440.0,-880.0,62.0,-299.0,-407.0,-84.0,0.636,0.362,0.593,-0.336
639745,-4080.0,406.0,14.0,-1046.0,-612.0,75.0,0.643,0.354,0.592,-0.332
639757,-3732.0,-730.0,-286.0,-887.0,-420.0,-656.0,0.646,0.344,0.595,-0.333
639779,-3036.0,-736.0,342.0,-439.0,-117.0,-146.0,0.647,0.341,0.596,-0.332
639791,-2780.0,68.0,1074.0,-372.0,1.0,231.0,0.649,0.34,0.596,-0.328
639813,-3264.0,150.0,1202.0,-377.0,339.0,-344.0,0.648,0.337,0.6,-0.327
639835,-3492.0,426.0,988.0,-312.0,739.0,-1019.0,0.641,0.331,0.609,-0.329
639847,-3132.0,238.0,1260.0,-36.0,1251.0,-1374.0,0.63,0.327,0.621,-0.334
639869,-4070.0,-1252.0,1168.0,-364.0,1239.0,-1590.0,0.619,0.32,0.634,-0.337
639881,-6052.0,-696.0,-290.0,-349.0,1138.0,-1787.0,0.607,0.311,0.646,-0.342
639903,-6742.0,-2038.0,460.0,-341.0,1050.0,-1555.0,0.597,0.303,0.658,-0.346
639915,-6240.0,-874.0,-276.0,-281.0,828.0,-1295.0,0.588,0.296,0.667,-0.349
639937,-7612.0,-1912.0,314.0,-171.0,544.0,-1113.0,0.581,0.29,0.673,-0.353
639949,-7214.0,-1828.0,-64.0,-59.0,379.0,-759.0,0.577,0.286,0.677,-0.356
639971,-7262.0,-2380.0,758.0,105.0,287.0,-746.0,0.572,0.283,0.68,-0.36
639993,-7748.0,-970.0,-1182.0,271.0,262.0,-884.0,0.566,0.28,0.683,-0.366
640005,-8394.0,-1850.0,-438.0,248.0,169.0,-684.0,0.562,0.278,0.685,-0.371
640027,-7368.0,-1132.0,-308.0,298.0,31.0,-612.0,0.559,0.276,0.685,-0.376
640039,-7590.0,-2454.0,-114.0,376.0,-132.0,-295.0,0.558,0.276,0.684,-0.381
640061,-7616.0,-2950.0,-294.0,374.0,-223.0,262.0,0.559,0.278,0.681,-0.383
640073,-8812.0,-1122.0,-1074.0,313.0,-260.0,-219.0,0.559,0.278,0.679,-0.386
640095,-9366.0,-2290.0,-1222.0,-65.0,-506.0,267.0,0.564,0.277,0.676,-0.386
640107,-8276.0,-1492.0,344.0,-50.0,-531.0,677.0,0.57,0.279,0.671,-0.384
640129,-10682.0,-2976.0,-874.0,913.0,481.0,-1212.0,0.56,0.278,0.674,-0.395
640141,-8518.0,1290.0,98.0,225.0,-239.0,-442.0,0.559,0.276,0.672,-0.398
640163,-9070.0,-3022.0,972.0,-81.0,-442.0,-312.0,0.561,0.272,0.671,-0.401
640185,-8854.0,-2526.0,414.0,409.0,-438.0,-145.0,0.562,0.272,0.668,-0.405
640197,-9430.0,-788.0,610.0,388.0,-443.0,2.0,0.564,0.273,0.664,-0.409
640219,-8540.0,-1034.0,1168.0,107.0,-565.0,-175.0,0.567,0.27,0.661,-0.412
640231,-8682.0,-1982.0,1228.0,221.0,-392.0,-139.0,0.568,0.269,0.658,-0.415
640253,-8372.0,-334.0,1132.0,118.0,-462.0,-233.0,0.57,0.266,0.655,-0.418
640265,-7618.0,-1134.0,1988.0,157.0,-364.0,-223.0,0.571,0.264,0.653,-0.421
640287,-7782.0,-1432.0,1516.0,146.0,-306.0,-4.0,0.573,0.264,0.65,-0.423
640309,-8054.0,-792.0,1484.0,246.0,-407.0,251.0,0.576,0.265,0.646,-0.424
640321,-8320.0,-1792.0,1446.0,140.0,-496.0,478.0,0.581,0.267,0.642,-0.424
640343,-8506.0,-1576.0,1408.0,371.0,-522.0,602.0,0.586,0.27,0.636,-0.424
640355,-8512.0,-1654.0,1852.0,490.0,-469.0,577.0,0.59,0.274,0.63,-0.425
640377,-8528.0,-1222.0,1810.0,491.0,-421.0,530.0,0.593,0.278,0.624,-0.426
640389,-9050.0,-674.0,1262.0,458.0,-452.0,630.0,0.597,0.283,0.618,-0.426
640411,-9132.0,-1650.0,1268.0,545.0,-467.0,673.0,0.601,0.288,0.611,-0.426
640423,-9662.0,-2330.0,1466.0,504.0,-398.0,746.0,0.605,0.293,0.605,-0.426
640445,-9646.0,-1508.0,1136.0,554.0,-395.0,684.0,0.609,0.298,0.599,-0.426
640457,-10144.0,-1510.0,1254.0,610.0,-428.0,623.0,0.612,0.303,0.592,-0.427
640479,-10022.0,-1998.0,1694.0,701.0,-404.0,633.0,0.615,0.309,0.585,-0.428
640501,-10536.0,-1980.0,1478.0,702.0,-381.0,709.0,0.618,0.315,0.579,-0.429
640513,-10704.0,-1102.0,1384.0,663.0,-364.0,663.0,0.621,0.321,0.572,-0.429
640535,-10754.0,-920.0,1748.0,601.0,-374.0,562.0,0.623,0.326,0.566,-0.43
640547,-10556.0,-1230.0,2140.0,614.0,-350.0,476.0,0.626,0.33,0.56,-0.432
640569,-10642.0,-746.0,2122.0,554.0,-329.0,477.0,0.628,0.334,0.554,-0.432
640581,-10580.0,-364.0,2000.0,431.0,-363.0,400.0,0.63,0.337,0.55,-0.433
640603,-10392.0,-186.0,2086.0,343.0,-398.0,244.0,0.632,0.338,0.545,-0.434
640615,-9864.0,-30.0,2244.0,263.0,-391.0,100.0,0.634,0.339,0.542,-0.436
640637,-9348.0,144.0,2238.0,191.0,-358.0,-15.0,0.635,0.338,0.539,-0.438
640649,-8960.0,116.0,2186.0,174.0,-332.0,-70.0,0.636,0.337,0.537,-0.44
640671,-8606.0,16.0,2112.0,214.0,-294.0,-97.0,0.637,0.337,0.534,-0.442
640693,-8332.0,156.0,1950.0,262.0,-300.0,-112.0,0.637,0.336,0.532,-0.445
640705,-7902.0,104.0,2088.0,281.0,-288.0,-110.0,0.638,0.336,0.529,-0.448
640727,-7764.0,90.0,2170.0,304.0,-310.0,-91.0,0.638,0.336,0.527,-0.45
640739,-7534.0,392.0,2188.0,333.0,-312.0,-76.0,0.639,0.336,0.524,-0.453
640761,-7610.0,150.0,2096.0,335.0,-316.0,-47.0,0.639,0.336,0.521,-0.455
640773,-7366.0,412.0,2320.0,331.0,-300.0,-29.0,0.64,0.336,0.517,-0.458
640795,-7238.0,280.0,2486.0,299.0,-302.0,-27.0,0.641,0.336,0.515,-0.46
640807,-7352.0,258.0,2294.0,307.0,-333.0,-6.0,0.642,0.337,0.511,-0.462
640829,-7562.0,270.0,2198.0,350.0,-335.0,11.0,0.643,0.337,0.508,-0.464
640851,-7450.0,458.0,2308.0,388.0,-313.0,8.0,0.643,0.338,0.504,-0.467
640863,-7438.0,382.0,2564.0,379.0,-305.0,-13.0,0.644,0.338,0.501,-0.469
640885,-7498.0,538.0,2524.0,363.0,-306.0,-13.0,0.644,0.339,0.498,-0.471
640897,-7496.0,352.0,2678.0,347.0,-325.0,-48.0,0.645,0.339,0.494,-0.474
640919,-7596.0,186.0,2574.0,360.0,-347.0,-73.0,0.646,0.339,0.491,-0.476
640931,-7696.0,656.0,2370.0,360.0,-386.0,-83.0,0.646,0.339,0.488,-0.479
640953,-7604.0,522.0,2516.0,371.0,-425.0,-122.0,0.647,0.338,0.484,-0.482
640965,-7412.0,598.0,2738.0,450.0,-447.0,-133.0,0.647,0.338,0.48,-0.486
640987,-7394.0,524.0,2974.0,516.0,-479.0,-143.0,0.648,0.338,0.475,-0.49
