timeMs,ax,ay,az,q0,q1,q2,q3
2091017,-7841.0,-2110.0,-143.0,0.513,-0.671,0.366,0.391
2091034,-6743.0,-4050.0,-675.0,0.519,-0.668,0.367,0.387
2091051,-7693.0,-1886.0,-585.0,0.526,-0.663,0.369,0.384
2091067,-7933.0,-2906.0,-421.0,0.533,-0.657,0.37,0.382
2091083,-7881.0,-2406.0,-361.0,0.541,-0.65,0.372,0.381
2091110,-7363.0,-2642.0,-537.0,0.55,-0.642,0.374,0.381
2091126,-7311.0,-1012.0,-681.0,0.556,-0.634,0.378,0.382
2091143,-8099.0,-2364.0,-217.0,0.562,-0.626,0.381,0.383
2091159,-8199.0,-2448.0,-745.0,0.568,-0.617,0.385,0.385
2091175,-8923.0,-2674.0,-817.0,0.575,-0.607,0.389,0.386
2091191,-9031.0,-2924.0,-1137.0,0.584,-0.595,0.394,0.388
2091208,-10005.0,-2912.0,-845.0,0.593,-0.581,0.398,0.39
2091234,-10311.0,-3520.0,-1173.0,0.603,-0.566,0.403,0.393
2091251,-10153.0,-5042.0,-1225.0,0.616,-0.547,0.407,0.395
2091268,-10197.0,-4598.0,-1597.0,0.63,-0.525,0.412,0.396
2091285,-10199.0,-5108.0,-1435.0,0.645,-0.501,0.418,0.398
2091301,-10451.0,-5128.0,-825.0,0.661,-0.473,0.423,0.4
2091318,-9321.0,-4424.0,-1231.0,0.676,-0.443,0.429,0.403
2091334,-9337.0,-5514.0,-659.0,0.69,-0.411,0.436,0.406
2091350,-8771.0,-3418.0,-325.0,0.701,-0.378,0.445,0.409
2091366,-8061.0,-2884.0,161.0,0.71,-0.344,0.454,0.414
2091393,-7943.0,-2558.0,1137.0,0.717,-0.309,0.464,0.419
2091409,-8411.0,-2052.0,1805.0,0.723,-0.272,0.473,0.423
2091425,-8115.0,-2084.0,1905.0,0.728,-0.234,0.482,0.427
2091441,-6831.0,-3150.0,1613.0,0.733,-0.192,0.492,0.429
2091457,-6267.0,470.0,1037.0,0.735,-0.148,0.503,0.429
2091483,-5853.0,2310.0,1217.0,0.735,-0.104,0.514,0.43
2091500,-5657.0,2664.0,1325.0,0.732,-0.061,0.525,0.431
2091517,-5113.0,3472.0,1219.0,0.727,-0.018,0.533,0.431
2091534,-4765.0,4302.0,1041.0,0.722,0.023,0.541,0.431
2091550,-4235.0,4042.0,1109.0,0.715,0.063,0.547,0.43
2091567,-3679.0,5834.0,913.0,0.707,0.103,0.553,0.429
2091583,-3457.0,7444.0,1039.0,0.697,0.14,0.558,0.428
2091599,-3607.0,7506.0,1563.0,0.687,0.172,0.56,0.429
2091615,-3289.0,7096.0,1301.0,0.677,0.202,0.562,0.431
