timeMs,ax,ay,az,q0,q1,q2,q3
699229,-7551.0,-6444.0,-21.0,0.573,-0.654,0.181,0.46
699256,-7543.0,-6360.0,-71.0,0.575,-0.65,0.183,0.462
699272,-8033.0,-6012.0,177.0,0.576,-0.646,0.184,0.465
699288,-8913.0,-6296.0,485.0,0.577,-0.643,0.185,0.469
699304,-9639.0,-6280.0,857.0,0.577,-0.639,0.186,0.472
699320,-9649.0,-6108.0,953.0,0.576,-0.638,0.187,0.475
699336,-10133.0,-6164.0,1285.0,0.574,-0.638,0.189,0.477
699362,-10581.0,-7456.0,1255.0,0.571,-0.641,0.191,0.477
699379,-11063.0,-6586.0,1849.0,0.569,-0.643,0.193,0.475
699395,-10665.0,-5362.0,1575.0,0.565,-0.648,0.194,0.472
699412,-10211.0,-6222.0,1545.0,0.56,-0.654,0.195,0.469
699429,-9837.0,-6024.0,1477.0,0.555,-0.662,0.196,0.465
699446,-9435.0,-5164.0,1159.0,0.549,-0.67,0.196,0.46
699462,-9077.0,-5192.0,947.0,0.543,-0.679,0.195,0.454
699479,-9081.0,-6202.0,873.0,0.537,-0.687,0.195,0.449
699495,-9441.0,-5314.0,947.0,0.533,-0.694,0.194,0.443
699512,-8721.0,-4618.0,185.0,0.528,-0.701,0.193,0.439
699539,-8137.0,-6414.0,-197.0,0.524,-0.706,0.193,0.436
699556,-7995.0,-5518.0,-173.0,0.522,-0.71,0.192,0.432
699572,-7633.0,-4846.0,-513.0,0.52,-0.713,0.193,0.428
699588,-6761.0,-4548.0,-1061.0,0.518,-0.716,0.194,0.425
699604,-6593.0,-4402.0,-1011.0,0.516,-0.719,0.196,0.423
699620,-6515.0,-3904.0,-1033.0,0.513,-0.722,0.199,0.42
699636,-6869.0,-3422.0,-873.0,0.509,-0.724,0.201,0.42
699662,-6129.0,-3972.0,-959.0,0.504,-0.726,0.204,0.42
699679,-5735.0,-5008.0,-1317.0,0.501,-0.728,0.206,0.42
699695,-6243.0,-4518.0,-1737.0,0.499,-0.729,0.209,0.418
699712,-6557.0,-3996.0,-2131.0,0.497,-0.731,0.211,0.417
699729,-7757.0,-3484.0,-1197.0,0.494,-0.731,0.214,0.419
699745,-6735.0,-3350.0,-1103.0,0.491,-0.73,0.217,0.423
699762,-5957.0,-5022.0,-1533.0,0.489,-0.728,0.219,0.428
699778,-6641.0,-5030.0,-1123.0,0.489,-0.724,0.222,0.433
699804,-6687.0,-3280.0,-861.0,0.49,-0.719,0.225,0.439
699820,-6739.0,-3210.0,-689.0,0.49,-0.713,0.227,0.448
699836,-6211.0,-3348.0,-709.0,0.49,-0.706,0.23,0.457
699852,-5611.0,-3662.0,-1103.0,0.488,-0.7,0.231,0.467
699868,-5659.0,-3228.0,-515.0,0.488,-0.693,0.233,0.476
699884,-5513.0,-2796.0,-675.0,0.487,-0.687,0.235,0.486
699910,-5357.0,-4264.0,-549.0,0.486,-0.68,0.237,0.495
699926,-5557.0,-3598.0,-323.0,0.486,-0.673,0.24,0.504
699942,-5215.0,-1888.0,-521.0,0.485,-0.666,0.243,0.513
699958,-5535.0,-3664.0,-645.0,0.482,-0.66,0.246,0.521
699974,-5869.0,-3318.0,-351.0,0.48,-0.654,0.25,0.529
699990,-6151.0,-3748.0,-583.0,0.476,-0.648,0.257,0.536
700017,-5999.0,-3848.0,-847.0,0.471,-0.641,0.264,0.545
700033,-5899.0,-1254.0,-693.0,0.466,-0.634,0.273,0.553
700050,-5645.0,-1490.0,-323.0,0.456,-0.629,0.28,0.564
700067,-5033.0,-2994.0,-115.0,0.446,-0.624,0.286,0.575
700083,-4275.0,-3574.0,171.0,0.437,-0.62,0.29,0.584
700099,-4297.0,-2908.0,743.0,0.432,-0.616,0.293,0.589
700115,-3291.0,-2930.0,569.0,0.43,-0.615,0.295,0.591
700141,-2923.0,-2206.0,499.0,0.43,-0.616,0.296,0.59
700157,-2913.0,-1066.0,675.0,0.43,-0.62,0.295,0.587
700173,-3147.0,-1360.0,643.0,0.429,-0.625,0.294,0.582
700189,-3149.0,-1510.0,423.0,0.429,-0.631,0.292,0.576
700205,-3365.0,-1784.0,369.0,0.429,-0.639,0.289,0.569
700221,-4085.0,-1824.0,305.0,0.43,-0.646,0.287,0.561
700238,-4719.0,-1452.0,167.0,0.431,-0.654,0.283,0.553
700264,-5283.0,-1774.0,21.0,0.431,-0.662,0.28,0.545
700280,-5745.0,-2842.0,-25.0,0.431,-0.67,0.276,0.538
700296,-6743.0,-2730.0,9.0,0.433,-0.676,0.273,0.53
700313,-6641.0,-2028.0,-399.0,0.436,-0.682,0.27,0.522
700329,-7155.0,-1492.0,-565.0,0.437,-0.687,0.267,0.516
700345,-7183.0,-3072.0,-477.0,0.439,-0.692,0.264,0.509
700371,-7227.0,-2402.0,-951.0,0.442,-0.696,0.261,0.503
700387,-7297.0,-3086.0,-577.0,0.445,-0.699,0.258,0.496
700404,-7249.0,-2380.0,-1143.0,0.448,-0.703,0.256,0.49
700421,-6823.0,-3414.0,-1425.0,0.451,-0.706,0.254,0.483
700437,-7927.0,-2828.0,-943.0,0.454,-0.71,0.253,0.476
700454,-8537.0,-2914.0,-777.0,0.456,-0.712,0.252,0.47
700471,-8487.0,-2450.0,-925.0,0.458,-0.714,0.25,0.467
700487,-8755.0,-3702.0,-923.0,0.459,-0.716,0.249,0.463
700513,-8981.0,-4608.0,-1169.0,0.461,-0.718,0.248,0.46
700529,-9213.0,-4596.0,-989.0,0.465,-0.718,0.246,0.455
700546,-9319.0,-2654.0,-1173.0,0.469,-0.719,0.246,0.451
700563,-8941.0,-3986.0,-1385.0,0.471,-0.719,0.245,0.448
700579,-9001.0,-4858.0,-1599.0,0.474,-0.719,0.245,0.445
700595,-9131.0,-4406.0,-1417.0,0.478,-0.719,0.244,0.442
700611,-8465.0,-4030.0,-1533.0,0.481,-0.718,0.245,0.439
700628,-8231.0,-4036.0,-1403.0,0.483,-0.718,0.245,0.436
700645,-8303.0,-3862.0,-1479.0,0.484,-0.719,0.246,0.434
700671,-8523.0,-4274.0,-1383.0,0.485,-0.719,0.247,0.432
700688,-8249.0,-4364.0,-1353.0,0.487,-0.719,0.247,0.43
700704,-8055.0,-4066.0,-1215.0,0.489,-0.718,0.248,0.429
700720,-7871.0,-3682.0,-1219.0,0.491,-0.717,0.248,0.428
700736,-7741.0,-3904.0,-1333.0,0.493,-0.716,0.249,0.427
700752,-8099.0,-4116.0,-1277.0,0.495,-0.716,0.249,0.426
700778,-8029.0,-4164.0,-1395.0,0.497,-0.715,0.249,0.425
700794,-8021.0,-4050.0,-1321.0,0.499,-0.713,0.25,0.424
700811,-8081.0,-4012.0,-1257.0,0.502,-0.712,0.25,0.423
700827,-7835.0,-4384.0,-1423.0,0.504,-0.71,0.25,0.423
700843,-7857.0,-4458.0,-1491.0,0.506,-0.708,0.251,0.423
700859,-7843.0,-4466.0,-1577.0,0.509,-0.706,0.251,0.423
700876,-8095.0,-4426.0,-1571.0,0.512,-0.704,0.251,0.423
700893,-8185.0,-4946.0,-1455.0,0.517,-0.701,0.251,0.423
700920,-8435.0,-5854.0,-1219.0,0.523,-0.697,0.251,0.423
700936,-8049.0,-6984.0,-1181.0,0.532,-0.69,0.251,0.422
700953,-7887.0,-6090.0,-1321.0,0.545,-0.681,0.252,0.42
700969,-7463.0,-2836.0,-1581.0,0.555,-0.673,0.253,0.419
700985,-7555.0,-5316.0,-1193.0,0.561,-0.668,0.253,0.419
701001,-7603.0,-6674.0,-869.0,0.568,-0.662,0.253,0.419
701017,-8039.0,-4986.0,-775.0,0.576,-0.655,0.253,0.418
701043,-8275.0,-5482.0,-459.0,0.581,-0.651,0.253,0.418
701060,-8607.0,-6028.0,-223.0,0.586,-0.647,0.253,0.417
701077,-9139.0,-6132.0,155.0,0.589,-0.645,0.252,0.416
701094,-9631.0,-6914.0,757.0,0.592,-0.643,0.251,0.415
701111,-9781.0,-6886.0,1179.0,0.595,-0.642,0.251,0.413
701128,-9675.0,-6962.0,1233.0,0.597,-0.642,0.25,0.41
701145,-9515.0,-6944.0,1123.0,0.599,-0.644,0.249,0.406
701161,-9745.0,-6922.0,1177.0,0.6,-0.647,0.249,0.4
701178,-9995.0,-7044.0,1265.0,0.601,-0.65,0.249,0.394
701195,-9701.0,-6600.0,1091.0,0.601,-0.653,0.249,0.388
701221,-8637.0,-6692.0,585.0,0.601,-0.657,0.25,0.381
701237,-8385.0,-6830.0,349.0,0.6,-0.661,0.25,0.374
701253,-8557.0,-7342.0,223.0,0.599,-0.666,0.251,0.367
701269,-8889.0,-6452.0,-139.0,0.599,-0.67,0.251,0.36
701285,-8175.0,-5976.0,-485.0,0.597,-0.675,0.251,0.354
701301,-8031.0,-6376.0,-531.0,0.596,-0.678,0.25,0.35
701327,-8127.0,-6230.0,-261.0,0.596,-0.68,0.25,0.347
701344,-7377.0,-5452.0,-285.0,0.597,-0.68,0.249,0.345
701361,-6943.0,-4408.0,-247.0,0.598,-0.678,0.249,0.346
701378,-6317.0,-4840.0,-127.0,0.599,-0.677,0.248,0.348
701394,-6161.0,-4600.0,19.0,0.6,-0.675,0.249,0.351
701411,-6371.0,-3660.0,27.0,0.599,-0.673,0.249,0.354
701428,-6503.0,-4976.0,103.0,0.598,-0.671,0.25,0.359
701444,-7027.0,-4740.0,433.0,0.598,-0.668,0.252,0.365
701460,-6133.0,-3076.0,173.0,0.596,-0.665,0.253,0.372
701477,-5611.0,-3796.0,-179.0,0.593,-0.663,0.256,0.379
701504,-5575.0,-3766.0,211.0,0.589,-0.661,0.259,0.387
701520,-5597.0,-5020.0,119.0,0.586,-0.658,0.262,0.393
701537,-5767.0,-3656.0,-49.0,0.583,-0.655,0.267,0.4
701553,-5975.0,-3624.0,143.0,0.579,-0.651,0.272,0.408
701569,-6023.0,-2936.0,177.0,0.576,-0.648,0.276,0.416
701585,-5527.0,-2816.0,61.0,0.571,-0.644,0.28,0.425
701601,-5401.0,-4470.0,65.0,0.566,-0.641,0.285,0.434
701627,-6107.0,-2620.0,259.0,0.562,-0.636,0.29,0.443
701644,-5803.0,-2286.0,-179.0,0.556,-0.632,0.294,0.453
701661,-5877.0,-4154.0,27.0,0.549,-0.629,0.297,0.463
701678,-6083.0,-3840.0,-153.0,0.543,-0.625,0.302,0.472
701694,-6351.0,-1848.0,-197.0,0.537,-0.621,0.307,0.482
701711,-5993.0,-1504.0,-665.0,0.528,-0.618,0.31,0.493
701728,-6029.0,-2130.0,-217.0,0.518,-0.616,0.312,0.504
701744,-6673.0,-4650.0,-459.0,0.508,-0.615,0.315,0.515
701770,-6777.0,496.0,-619.0,0.496,-0.613,0.316,0.528
701786,-6279.0,-2928.0,41.0,0.482,-0.612,0.316,0.542
701802,-5609.0,-4730.0,-403.0,0.47,-0.61,0.316,0.555
701818,-5075.0,-1672.0,215.0,0.461,-0.606,0.318,0.565
701834,-5179.0,-1632.0,359.0,0.452,-0.604,0.317,0.575
701850,-5207.0,-2186.0,521.0,0.444,-0.602,0.317,0.584
701866,-5297.0,-2410.0,321.0,0.438,-0.6,0.316,0.59
701892,-5955.0,-2268.0,285.0,0.434,-0.598,0.315,0.595
701909,-6487.0,-1260.0,199.0,0.43,-0.597,0.313,0.6
701926,-6765.0,-1868.0,179.0,0.428,-0.597,0.31,0.603
701942,-6475.0,-2196.0,189.0,0.427,-0.597,0.307,0.606
701959,-6509.0,-1428.0,205.0,0.426,-0.598,0.303,0.608
701976,-6153.0,-1224.0,271.0,0.426,-0.6,0.298,0.608
701993,-5983.0,-1358.0,519.0,0.426,-0.603,0.293,0.608
702009,-5737.0,-1386.0,533.0,0.426,-0.608,0.288,0.606
702026,-5633.0,-1518.0,591.0,0.426,-0.613,0.283,0.602
702043,-5469.0,-1842.0,613.0,0.426,-0.62,0.278,0.598
702070,-5519.0,-1600.0,869.0,0.427,-0.626,0.273,0.592
702086,-5315.0,-1348.0,627.0,0.428,-0.633,0.269,0.586
702102,-5049.0,-1120.0,553.0,0.429,-0.641,0.264,0.58
702118,-5237.0,-1762.0,871.0,0.43,-0.648,0.26,0.573
702134,-5071.0,-2098.0,601.0,0.432,-0.654,0.256,0.565
702150,-5119.0,-1990.0,627.0,0.435,-0.66,0.253,0.557
702176,-5195.0,-1052.0,557.0,0.438,-0.666,0.25,0.549
702193,-5733.0,-1510.0,477.0,0.441,-0.672,0.247,0.541
702210,-6029.0,-2768.0,573.0,0.444,-0.677,0.245,0.533
702227,-6665.0,-2490.0,279.0,0.449,-0.681,0.243,0.525
702244,-6875.0,-2528.0,191.0,0.455,-0.684,0.241,0.517
702261,-7117.0,-3152.0,-29.0,0.461,-0.687,0.24,0.509
702277,-7811.0,-3214.0,-469.0,0.467,-0.689,0.238,0.501
702294,-7847.0,-3632.0,-625.0,0.473,-0.69,0.238,0.493
702311,-8273.0,-4128.0,-667.0,0.479,-0.691,0.237,0.486
702327,-8365.0,-3324.0,-569.0,0.485,-0.692,0.236,0.48
702344,-8253.0,-3888.0,-769.0,0.491,-0.692,0.235,0.474
702371,-7867.0,-4072.0,-793.0,0.496,-0.692,0.234,0.469
702387,-7635.0,-4430.0,-757.0,0.501,-0.692,0.234,0.463
702403,-7879.0,-3746.0,-625.0,0.506,-0.692,0.234,0.458
702419,-7547.0,-4320.0,-765.0,0.511,-0.692,0.234,0.453
702436,-7751.0,-4156.0,-453.0,0.516,-0.691,0.234,0.449
702452,-7949.0,-4322.0,-155.0,0.521,-0.689,0.234,0.446
702468,-7091.0,-3766.0,-419.0,0.526,-0.687,0.235,0.443
702494,-7323.0,-4100.0,-203.0,0.53,-0.685,0.236,0.44
702511,-7625.0,-3728.0,143.0,0.536,-0.683,0.237,0.436
702527,-7313.0,-3562.0,141.0,0.542,-0.679,0.239,0.434
702543,-6809.0,-3398.0,-83.0,0.548,-0.676,0.24,0.431
702560,-7085.0,-2772.0,-19.0,0.552,-0.673,0.242,0.429
702576,-7685.0,-3674.0,141.0,0.556,-0.67,0.243,0.427
702592,-8171.0,-4110.0,103.0,0.561,-0.667,0.244,0.426
702618,-8941.0,-4928.0,145.0,0.567,-0.662,0.245,0.425
702634,-9311.0,-5348.0,15.0,0.573,-0.657,0.245,0.424
702650,-9395.0,-6606.0,-297.0,0.58,-0.652,0.246,0.423
702666,-10285.0,-8890.0,-365.0,0.587,-0.646,0.247,0.421
702682,-11365.0,-9626.0,-505.0,0.595,-0.639,0.249,0.419
702698,-11399.0,-10106.0,-663.0,0.604,-0.632,0.251,0.417
702725,-11323.0,-9520.0,-531.0,0.612,-0.624,0.253,0.415
702742,-11303.0,-9084.0,539.0,0.62,-0.616,0.253,0.415
702759,-10289.0,-8798.0,1015.0,0.628,-0.608,0.252,0.416
702775,-8967.0,-7278.0,1293.0,0.636,-0.6,0.248,0.416
702792,-7271.0,-4566.0,507.0,0.642,-0.594,0.246,0.417
702809,-6983.0,-5090.0,1351.0,0.643,-0.592,0.244,0.42
702825,-6717.0,-5512.0,1121.0,0.645,-0.59,0.243,0.421
702841,-6077.0,-3966.0,1149.0,0.646,-0.587,0.243,0.422
702867,-6147.0,-3248.0,1551.0,0.647,-0.585,0.244,0.424
702883,-5415.0,-3010.0,1231.0,0.647,-0.583,0.245,0.426
702899,-5307.0,-3446.0,1287.0,0.647,-0.582,0.246,0.427
918409,744,-2778,7900,0.973,-0.1602,-0.0678,0.1514
918431,706,-2770,7964,0.973,-0.1602,-0.0678,0.1514
918443,724,-2844,7954,0.973,-0.1602,-0.0678,0.1514
918465,696,-2822,7932,0.973,-0.1602,-0.0678,0.1514
918487,694,-2832,7912,0.973,-0.1603,-0.0678,0.1514
918499,704,-2778,7880,0.973,-0.1603,-0.0678,0.1514
918521,734,-2818,7962,0.973,-0.1603,-0.0678,0.1514
918533,704,-2810,7890,0.973,-0.1603,-0.0678,0.1514
918555,672,-2808,7956,0.973,-0.1603,-0.0678,0.1514
918567,710,-2834,7924,0.973,-0.1603,-0.0678,0.1514
918589,710,-2782,7950,0.973,-0.1603,-0.0678,0.1514
918611,742,-2744,7952,0.973,-0.1602,-0.0678,0.1515
918623,696,-2794,7902,0.973,-0.1602,-0.0678,0.1515
918645,722,-2820,7938,0.973,-0.1602,-0.0679,0.1515
918657,712,-2810,7898,0.973,-0.1602,-0.0679,0.1515
918679,778,-2774,7948,0.973,-0.1602,-0.0679,0.1515
918691,738,-2804,7906,0.973,-0.1602,-0.0678,0.1514
918713,760,-2850,7904,0.973,-0.1602,-0.0679,0.1514
918735,686,-2832,7942,0.973,-0.1601,-0.0679,0.1515
918747,750,-2780,7916,0.973,-0.1601,-0.0679,0.1514
918769,760,-2800,7912,0.973,-0.1601,-0.0679,0.1514
918781,718,-2830,7934,0.973,-0.1601,-0.0679,0.1514
918803,702,-2798,7938,0.973,-0.1601,-0.0679,0.1514
918815,670,-2804,7928,0.973,-0.1601,-0.0679,0.1514
918837,704,-2798,7938,0.973,-0.1601,-0.0679,0.1514
918859,726,-2780,7910,0.973,-0.1601,-0.0679,0.1514
918871,668,-2834,7934,0.973,-0.1601,-0.0679,0.1514
918893,716,-2820,7918,0.973,-0.1601,-0.0679,0.1514
918905,738,-2788,7940,0.973,-0.1601,-0.0679,0.1514
918927,706,-2816,7940,0.973,-0.1601,-0.0679,0.1514
918939,684,-2776,7942,0.973,-0.1601,-0.0679,0.1514
918961,698,-2786,7896,0.973,-0.1601,-0.0679,0.1514
918983,718,-2808,7928,0.973,-0.1601,-0.0679,0.1514
918995,728,-2828,7914,0.973,-0.1601,-0.0679,0.1514
919017,734,-2836,7976,0.973,-0.1601,-0.0679,0.1514
919029,698,-2770,7934,0.973,-0.1601,-0.0679,0.1514
919051,720,-2828,7930,0.973,-0.1601,-0.0679,0.1514
919063,724,-2756,7924,0.973,-0.1601,-0.0679,0.1514
919085,684,-2772,7930,0.973,-0.1601,-0.0679,0.1514
919107,738,-2790,7924,0.973,-0.1601,-0.0678,0.1514
919119,704,-2750,7936,0.973,-0.1601,-0.0678,0.1514
919141,722,-2820,7914,0.973,-0.1601,-0.0678,0.1514
919153,694,-2860,7936,0.973,-0.1601,-0.0678,0.1514
919175,712,-2804,7938,0.973,-0.1601,-0.0678,0.1514
919187,726,-2808,7938,0.973,-0.1601,-0.0678,0.1514
919209,710,-2804,7976,0.973,-0.1602,-0.0678,0.1514
919231,690,-2820,7938,0.973,-0.1602,-0.0678,0.1514
919243,690,-2860,7914,0.973,-0.1602,-0.0678,0.1514
919265,708,-2828,7934,0.973,-0.1602,-0.0678,0.1514
919277,680,-2836,7970,0.973,-0.1602,-0.0678,0.1514
919299,750,-2778,7900,0.973,-0.1602,-0.0678,0.1514
919311,754,-2790,7930,0.973,-0.1602,-0.0678,0.1514
919333,724,-2782,7928,0.973,-0.1602,-0.0678,0.1514
919355,702,-2810,7926,0.973,-0.1602,-0.0678,0.1514
919367,724,-2790,7948,0.973,-0.1602,-0.0678,0.1514
919389,706,-2778,7954,0.973,-0.1602,-0.0678,0.1514
919401,714,-2794,7914,0.973,-0.1602,-0.0678,0.1514
919423,652,-2800,7892,0.973,-0.1602,-0.0678,0.1514
919435,722,-2756,7968,0.973,-0.1602,-0.0678,0.1514
919457,688,-2806,7916,0.973,-0.1602,-0.0678,0.1514
919479,714,-2844,7900,0.973,-0.1602,-0.0678,0.1514
919491,682,-2776,7922,0.973,-0.1602,-0.0678,0.1514
919513,662,-2812,7950,0.973,-0.1602,-0.0678,0.1514
919525,698,-2836,7898,0.973,-0.1602,-0.0678,0.1514
919547,658,-2860,7882,0.973,-0.1602,-0.0678,0.1514
919559,736,-2784,7926,0.973,-0.1602,-0.0678,0.1514
919581,718,-2774,7960,0.973,-0.1602,-0.0678,0.1514
919593,700,-2788,7934,0.973,-0.1603,-0.0678,0.1515
919615,686,-2822,7880,0.9729,-0.1603,-0.0678,0.1515
919637,694,-2802,7960,0.9729,-0.1603,-0.0677,0.1515
919649,728,-2808,7980,0.9729,-0.1603,-0.0677,0.1515
919671,708,-2802,7940,0.973,-0.1603,-0.0677,0.1515
919683,724,-2804,7880,0.9729,-0.1603,-0.0677,0.1515
919717,730,-2844,8012,0.9729,-0.1603,-0.0677,0.1516
919739,686,-2816,7910,0.9729,-0.1603,-0.0677,0.1516
919761,722,-2812,7932,0.9729,-0.1603,-0.0677,0.1516
919773,708,-2824,7876,0.9729,-0.1603,-0.0677,0.1516
919795,712,-2824,7922,0.9729,-0.1603,-0.0677,0.1515
919807,760,-2818,7974,0.9729,-0.1603,-0.0677,0.1515
919829,728,-2760,7952,0.9729,-0.1603,-0.0677,0.1515
919841,710,-2824,7926,0.9729,-0.1603,-0.0677,0.1515
919863,668,-2810,7940,0.9729,-0.1603,-0.0677,0.1515
919885,706,-2790,7920,0.9729,-0.1603,-0.0677,0.1516
919897,716,-2806,7882,0.9729,-0.1603,-0.0677,0.1516
919919,712,-2792,7900,0.9729,-0.1603,-0.0677,0.1516
919931,674,-2804,7932,0.9729,-0.1603,-0.0677,0.1516
919953,650,-2802,7892,0.9729,-0.1603,-0.0677,0.1516
919987,728,-2792,7976,0.9729,-0.1603,-0.0677,0.1516
920034,700,-2806,7918,0.9729,-0.1603,-0.0677,0.1516
920036,722,-2824,7882,0.9729,-0.1604,-0.0677,0.1516
920061,756,-2774,7978,0.9729,-0.1602,-0.0676,0.1516
920094,734,-2790,7960,0.9729,-0.1602,-0.0676,0.1516
920096,692,-2806,7938,0.9729,-0.1603,-0.0676,0.1516
920130,710,-2800,7908,0.9729,-0.1603,-0.0676,0.1516
2246301,676,-2854,7848,0.9726,-0.1657,-0.0673,0.1479
2246313,732,-2920,7860,0.9726,-0.1658,-0.0673,0.1479
2246335,648,-2910,7848,0.9726,-0.1658,-0.0673,0.1479
2246357,710,-2862,7836,0.9726,-0.1658,-0.0673,0.1479
2246369,698,-2858,7840,0.9726,-0.1658,-0.0673,0.1479
2246391,708,-2888,7850,0.9726,-0.1658,-0.0673,0.1479
2246403,680,-2856,7828,0.9726,-0.1658,-0.0673,0.1479
2246425,676,-2888,7902,0.9726,-0.1658,-0.0673,0.1479
2246437,716,-2828,7834,0.9726,-0.1658,-0.0673,0.1479
2246459,722,-2914,7856,0.9726,-0.1658,-0.0673,0.1479
2246481,692,-2846,7848,0.9726,-0.1658,-0.0673,0.1479
2246493,682,-2870,7838,0.9726,-0.1658,-0.0673,0.1479
2246515,642,-2874,7864,0.9726,-0.1658,-0.0673,0.1479
2246527,702,-2866,7838,0.9726,-0.1658,-0.0673,0.1479
2246549,714,-2878,7798,0.9726,-0.1658,-0.0673,0.1479
2246561,730,-2870,7836,0.9726,-0.1658,-0.0674,0.1479
2246583,690,-2886,7872,0.9726,-0.1658,-0.0673,0.1479
2246605,672,-2876,7858,0.9726,-0.1658,-0.0673,0.1479
2246617,696,-2846,7834,0.9726,-0.1658,-0.0673,0.1479
2246639,690,-2898,7846,0.9726,-0.1658,-0.0673,0.1479
2246651,690,-2856,7870,0.9726,-0.1658,-0.0673,0.1479
2246673,756,-2842,7878,0.9726,-0.1658,-0.0673,0.1479
2246685,694,-2874,7852,0.9726,-0.1658,-0.0673,0.1479
2246707,678,-2820,7842,0.9726,-0.1658,-0.0673,0.1479
2246729,710,-2878,7878,0.9726,-0.1658,-0.0673,0.1479
2246741,718,-2858,7840,0.9726,-0.1658,-0.0673,0.1479
2246763,684,-2856,7850,0.9726,-0.1658,-0.0673,0.1479
2246775,712,-2826,7874,0.9726,-0.1658,-0.0674,0.1479
2246797,684,-2880,7810,0.9726,-0.1658,-0.0674,0.1479
2246809,684,-2890,7828,0.9726,-0.1658,-0.0674,0.1479
2246831,692,-2858,7802,0.9726,-0.1658,-0.0674,0.1479
2246853,658,-2926,7876,0.9726,-0.1658,-0.0674,0.1479
2246865,686,-2848,7846,0.9726,-0.1658,-0.0674,0.1479
2246887,710,-2878,7814,0.9726,-0.1658,-0.0674,0.1479
2246899,640,-2868,7848,0.9726,-0.1658,-0.0674,0.1479
2246921,650,-2824,7868,0.9726,-0.1658,-0.0674,0.1479
2246933,718,-2878,7846,0.9726,-0.1658,-0.0674,0.1479
2246955,694,-2866,7770,0.9726,-0.1658,-0.0674,0.1479
2246977,672,-2924,7840,0.9726,-0.1658,-0.0674,0.1479
2246989,648,-2898,7842,0.9726,-0.1658,-0.0674,0.1479
2247011,686,-2876,7834,0.9726,-0.1657,-0.0674,0.1479
2247023,728,-2868,7852,0.9726,-0.1657,-0.0674,0.1479
2247045,726,-2844,7846,0.9726,-0.1657,-0.0674,0.1479
2247057,648,-2872,7828,0.9726,-0.1658,-0.0673,0.1479
2247079,624,-2834,7806,0.9726,-0.1658,-0.0673,0.1479
2247101,676,-2882,7868,0.9726,-0.1658,-0.0673,0.1479
2247113,706,-2888,7836,0.9726,-0.1658,-0.0673,0.1479
2247135,710,-2890,7856,0.9726,-0.1658,-0.0673,0.1479
2247147,686,-2886,7836,0.9726,-0.1658,-0.0673,0.1479
2247169,732,-2888,7792,0.9726,-0.1658,-0.0673,0.1479
2247181,674,-2884,7830,0.9726,-0.1658,-0.0673,0.1479
2247203,722,-2870,7882,0.9726,-0.1658,-0.0673,0.1479
2247225,656,-2908,7854,0.9726,-0.1658,-0.0673,0.1479
2247237,680,-2898,7798,0.9726,-0.1658,-0.0673,0.1479
2247259,638,-2850,7820,0.9726,-0.1658,-0.0673,0.1479
2247271,680,-2854,7844,0.9726,-0.1658,-0.0673,0.1479
2247293,684,-2876,7834,0.9726,-0.1658,-0.0673,0.1479
2247305,728,-2854,7864,0.9726,-0.1658,-0.0673,0.1479
2247327,662,-2876,7794,0.9726,-0.1658,-0.0673,0.1479
2247349,694,-2864,7818,0.9726,-0.1658,-0.0673,0.1479
2247361,734,-2906,7830,0.9726,-0.1658,-0.0673,0.1479
2247383,692,-2874,7834,0.9726,-0.1658,-0.0673,0.1479
2247395,708,-2888,7834,0.9726,-0.1658,-0.0673,0.1479
2247417,662,-2896,7858,0.9726,-0.1658,-0.0673,0.1479
2247429,700,-2842,7882,0.9726,-0.1658,-0.0673,0.1479
2247451,692,-2908,7830,0.9726,-0.1658,-0.0673,0.1479
2247473,652,-2898,7842,0.9726,-0.1658,-0.0673,0.1479
2247485,668,-2870,7870,0.9726,-0.1658,-0.0673,0.1479
2247507,652,-2850,7848,0.9726,-0.1658,-0.0673,0.1478
2247519,694,-2878,7850,0.9726,-0.1658,-0.0673,0.1478
2247541,684,-2902,7858,0.9726,-0.1657,-0.0674,0.1478
2247553,646,-2888,7874,0.9726,-0.1658,-0.0674,0.1479
2247575,674,-2838,7804,0.9726,-0.1658,-0.0674,0.1479
2247587,662,-2864,7848,0.9726,-0.1658,-0.0674,0.1479
2247609,692,-2888,7890,0.9726,-0.1658,-0.0674,0.1479
2247628,680,-2854,7850,0.9726,-0.1658,-0.0674,0.1479
2247650,626,-2856,7870,0.9726,-0.1659,-0.0673,0.1478
2247684,688,-2964,7830,0.9726,-0.1661,-0.0673,0.1478
2247696,692,-2958,7780,0.9726,-0.1661,-0.0673,0.1478
2247718,736,-2936,7798,0.9726,-0.1661,-0.0673,0.1478
2247752,768,-2894,7820,0.9726,-0.166,-0.0673,0.1478
2247764,746,-2912,7858,0.9726,-0.1659,-0.0673,0.1478
2247786,734,-2902,7838,0.9726,-0.1659,-0.0673,0.1478
2247808,700,-2878,7796,0.9726,-0.1659,-0.0672,0.1477
2247820,688,-2840,7836,0.9726,-0.1659,-0.0672,0.1477
2247842,626,-2892,7844,0.9726,-0.1658,-0.0672,0.1477
2247854,656,-2870,7874,0.9727,-0.1658,-0.0671,0.1477
2247876,612,-2900,7850,0.9727,-0.1659,-0.0671,0.1476
2247888,574,-2870,7832,0.9726,-0.166,-0.067,0.1476
2247932,558,-2828,7848,0.9727,-0.166,-0.0668,0.1476
2247944,606,-2870,7900,0.9727,-0.1659,-0.0669,0.1476
