timeMs,ax,ay,az,q0,q1,q2,q3
1480619,-3169.0,-651.0,-626.0,0.457,-0.547,0.42,0.562
1480636,-3615.0,-1737.0,318.0,0.45,-0.542,0.423,0.57
1480652,-4125.0,-2007.0,194.0,0.447,-0.538,0.425,0.575
1480668,-3975.0,-1879.0,-168.0,0.448,-0.534,0.427,0.576
1480694,-3469.0,297.0,-526.0,0.451,-0.533,0.427,0.574
1480710,-3879.0,875.0,-526.0,0.453,-0.536,0.426,0.571
1480727,-3837.0,-469.0,-92.0,0.454,-0.541,0.422,0.569
1480743,-4651.0,-1445.0,218.0,0.456,-0.547,0.417,0.565
1480760,-4291.0,17.0,-270.0,0.459,-0.554,0.411,0.56
1480776,-3827.0,469.0,-466.0,0.46,-0.562,0.404,0.556
1480792,-4615.0,-1145.0,126.0,0.459,-0.571,0.397,0.553
1480818,-5999.0,-2887.0,172.0,0.459,-0.58,0.391,0.548
1480834,-6565.0,-2957.0,84.0,0.461,-0.587,0.384,0.543
1480850,-6661.0,-3215.0,262.0,0.466,-0.593,0.378,0.537
1480866,-6139.0,-2673.0,44.0,0.473,-0.597,0.372,0.531
1480883,-7139.0,-1455.0,38.0,0.48,-0.6,0.368,0.523
1480899,-6603.0,-2059.0,-444.0,0.487,-0.603,0.364,0.517
1480915,-6457.0,-3683.0,-274.0,0.495,-0.605,0.359,0.51
1480941,-8077.0,-2267.0,-420.0,0.503,-0.606,0.356,0.503
1480958,-7785.0,-1277.0,-204.0,0.511,-0.608,0.352,0.496
1480974,-7729.0,-1813.0,-18.0,0.517,-0.609,0.346,0.491
1480990,-7035.0,-2243.0,306.0,0.523,-0.611,0.34,0.487
1481007,-7533.0,-3713.0,208.0,0.529,-0.613,0.335,0.482
1481023,-7369.0,-3215.0,466.0,0.536,-0.614,0.331,0.476
1481039,-8001.0,-2553.0,558.0,0.542,-0.615,0.328,0.471
1481065,-8403.0,-1449.0,1410.0,0.546,-0.615,0.324,0.467
1481081,-8347.0,-3045.0,1002.0,0.549,-0.616,0.321,0.466
1481097,-7941.0,-3609.0,994.0,0.552,-0.616,0.318,0.464
1481114,-8213.0,-3995.0,824.0,0.556,-0.614,0.317,0.462
1481130,-8613.0,-2737.0,1140.0,0.56,-0.613,0.316,0.46
1481146,-8541.0,-3013.0,990.0,0.563,-0.611,0.315,0.459
1481163,-8777.0,-3311.0,930.0,0.566,-0.608,0.314,0.459
1481189,-8591.0,-2989.0,1024.0,0.568,-0.606,0.313,0.461
1481205,-8345.0,-2917.0,996.0,0.57,-0.603,0.313,0.463
1481222,-8311.0,-3583.0,1084.0,0.572,-0.6,0.312,0.465
1481239,-8829.0,-2817.0,1436.0,0.573,-0.597,0.313,0.466
1481255,-8349.0,-2823.0,1152.0,0.574,-0.594,0.313,0.469
1481271,-8337.0,-2933.0,1304.0,0.574,-0.591,0.314,0.472
1481287,-8443.0,-2707.0,1260.0,0.574,-0.588,0.316,0.475
1481313,-8209.0,-2857.0,1020.0,0.573,-0.585,0.318,0.478
1481330,-8011.0,-2849.0,688.0,0.572,-0.582,0.321,0.48
1481347,-8269.0,-2871.0,1076.0,0.571,-0.58,0.325,0.482
1481364,-8695.0,-2669.0,858.0,0.571,-0.577,0.328,0.484
1481380,-8785.0,-3107.0,684.0,0.569,-0.574,0.332,0.486
1481396,-9051.0,-3425.0,446.0,0.568,-0.571,0.336,0.488
1481412,-9475.0,-3399.0,574.0,0.568,-0.567,0.341,0.49
1481429,-9991.0,-3451.0,412.0,0.567,-0.563,0.346,0.492
1481455,-10243.0,-3887.0,416.0,0.567,-0.559,0.351,0.493
1481471,-10281.0,-4091.0,242.0,0.568,-0.553,0.356,0.494
1481487,-10625.0,-3749.0,296.0,0.571,-0.547,0.362,0.495
1481503,-10411.0,-3895.0,352.0,0.574,-0.539,0.367,0.495
