timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3833016,-13997.0,80.0,2366.0,-573.0,689.0,250.0,0.525,0.525,0.42,-0.522
3833028,-13911.0,1290.0,2620.0,-431.0,947.0,172.0,0.524,0.528,0.426,-0.515
3833050,-13589.0,1208.0,2122.0,-397.0,1140.0,30.0,0.522,0.531,0.433,-0.508
3833062,-12939.0,1476.0,2520.0,-582.0,1385.0,-113.0,0.518,0.534,0.443,-0.499
3833084,-12579.0,604.0,1342.0,-657.0,1435.0,-344.0,0.514,0.537,0.455,-0.491
3833096,-12077.0,1430.0,790.0,-602.0,1582.0,-554.0,0.508,0.539,0.468,-0.483
3833118,-11487.0,1242.0,774.0,-515.0,1655.0,-718.0,0.5,0.54,0.481,-0.476
3833130,-10587.0,1362.0,1832.0,-660.0,1677.0,-705.0,0.492,0.542,0.496,-0.468
3833152,-10289.0,1208.0,176.0,-449.0,1501.0,-753.0,0.484,0.542,0.508,-0.461
3833174,-9649.0,616.0,-532.0,-77.0,2025.0,105.0,0.476,0.551,0.517,-0.45
3833186,-10039.0,3468.0,622.0,-110.0,1450.0,-1063.0,0.465,0.552,0.529,-0.447
3833208,-8919.0,68.0,-600.0,-117.0,1119.0,-888.0,0.456,0.551,0.539,-0.445
3833220,-9001.0,204.0,-1604.0,211.0,1006.0,-525.0,0.448,0.554,0.545,-0.443
3833242,-9823.0,220.0,-3498.0,266.0,955.0,-106.0,0.441,0.558,0.548,-0.44
3833254,-9007.0,604.0,-2626.0,182.0,857.0,149.0,0.436,0.564,0.55,-0.436
3833276,-7825.0,842.0,-230.0,160.0,742.0,306.0,0.433,0.569,0.55,-0.432
3833288,-6937.0,1160.0,-468.0,202.0,375.0,-35.0,0.43,0.571,0.551,-0.431
3833310,-7413.0,120.0,-2664.0,407.0,54.0,-283.0,0.426,0.572,0.551,-0.434
3833322,-7593.0,-642.0,-4290.0,231.0,-34.0,-36.0,0.425,0.572,0.55,-0.435
3833349,-6495.0,1028.0,-2788.0,117.0,7.0,387.0,0.425,0.575,0.548,-0.434
3833361,-6565.0,684.0,-1254.0,-175.0,-66.0,406.0,0.428,0.576,0.546,-0.432
3833383,-6563.0,-634.0,-1984.0,-102.0,-331.0,394.0,0.432,0.576,0.543,-0.432
3833395,-7113.0,-12.0,-3204.0,-36.0,-542.0,392.0,0.436,0.576,0.539,-0.433
3833417,-6399.0,572.0,-3256.0,-51.0,-524.0,632.0,0.442,0.577,0.533,-0.433
3833429,-7011.0,-584.0,-3796.0,-135.0,-490.0,834.0,0.448,0.579,0.527,-0.432
3833451,-7869.0,-1328.0,-4490.0,-184.0,-446.0,1074.0,0.455,0.581,0.52,-0.429
3833463,-6397.0,700.0,-2136.0,75.0,-527.0,1034.0,0.462,0.585,0.512,-0.428
3833485,-6887.0,-482.0,-1934.0,20.0,-710.0,832.0,0.468,0.586,0.504,-0.428
3833497,-6665.0,182.0,-1876.0,-228.0,-698.0,1080.0,0.477,0.587,0.496,-0.426
3833519,-6211.0,-1122.0,-2538.0,-57.0,-885.0,1413.0,0.487,0.59,0.485,-0.424
3833541,-5531.0,354.0,-1334.0,145.0,-1005.0,1455.0,0.496,0.593,0.471,-0.424
3833553,-4587.0,802.0,-1548.0,182.0,-1054.0,1599.0,0.506,0.597,0.457,-0.423
3833575,-4725.0,-464.0,-2082.0,242.0,-1118.0,1616.0,0.516,0.6,0.441,-0.423
3833587,-3871.0,176.0,-1722.0,235.0,-1058.0,1452.0,0.525,0.603,0.427,-0.423
3833609,-2933.0,1278.0,-1040.0,89.0,-826.0,1217.0,0.532,0.605,0.415,-0.422
3833621,-1947.0,1430.0,-304.0,-65.0,-563.0,839.0,0.538,0.606,0.408,-0.421
3833643,-2345.0,608.0,-136.0,-150.0,-448.0,571.0,0.543,0.606,0.403,-0.42
3833655,-2639.0,-572.0,-772.0,-104.0,-336.0,275.0,0.545,0.605,0.4,-0.42
3833677,-2733.0,-520.0,-1658.0,7.0,-212.0,-119.0,0.546,0.604,0.399,-0.422
3833699,-2283.0,672.0,-1590.0,-26.0,7.0,-553.0,0.543,0.602,0.402,-0.425
3833711,-1473.0,468.0,-854.0,-53.0,291.0,-1027.0,0.538,0.599,0.409,-0.428
3833733,-1033.0,256.0,90.0,-103.0,555.0,-1414.0,0.531,0.595,0.42,-0.432
3833745,-1031.0,-322.0,716.0,-94.0,755.0,-1689.0,0.522,0.591,0.433,-0.436
3833767,-873.0,764.0,1178.0,-353.0,891.0,-1776.0,0.513,0.586,0.449,-0.439
3833779,-1473.0,992.0,600.0,-688.0,827.0,-1773.0,0.505,0.579,0.465,-0.44
3833801,-3595.0,-1522.0,-1392.0,-587.0,645.0,-1675.0,0.499,0.572,0.479,-0.442
3833813,-4797.0,-1896.0,-2270.0,-427.0,1424.0,-1544.0,0.488,0.569,0.495,-0.44
3833835,-4627.0,2374.0,288.0,-717.0,1239.0,-1375.0,0.48,0.564,0.511,-0.436
3833857,-7745.0,-1900.0,56.0,-453.0,1209.0,-1399.0,0.471,0.56,0.525,-0.434
3833869,-8265.0,-1306.0,-1122.0,-279.0,823.0,-1088.0,0.464,0.557,0.536,-0.434
3833891,-9619.0,-1500.0,-1218.0,-110.0,585.0,-919.0,0.458,0.554,0.543,-0.434
3833903,-9743.0,-1206.0,-2824.0,89.0,331.0,-818.0,0.452,0.551,0.549,-0.436
3833925,-9595.0,-614.0,-3502.0,-127.0,272.0,-678.0,0.449,0.549,0.554,-0.437
3833937,-9947.0,-510.0,-1924.0,-325.0,250.0,-544.0,0.447,0.545,0.559,-0.437
3833959,-9699.0,-84.0,-1928.0,-465.0,-16.0,-300.0,0.448,0.542,0.562,-0.436
3833971,-9877.0,-466.0,-1888.0,-460.0,-205.0,-149.0,0.451,0.538,0.564,-0.435
3833993,-9589.0,-1384.0,-1524.0,-307.0,-328.0,-66.0,0.454,0.535,0.564,-0.435
3834005,-9661.0,-238.0,-2994.0,-263.0,-472.0,-118.0,0.457,0.532,0.564,-0.437
3834027,-8925.0,1838.0,-2694.0,-488.0,-282.0,-360.0,0.46,0.526,0.566,-0.437
3834049,-9647.0,-1264.0,-3868.0,-657.0,-251.0,-180.0,0.464,0.522,0.569,-0.435
3834061,-8579.0,234.0,-1204.0,-513.0,-225.0,-106.0,0.467,0.518,0.57,-0.434
3834083,-9901.0,-914.0,-632.0,-377.0,-516.0,-337.0,0.47,0.512,0.571,-0.436
3834095,-9601.0,-1128.0,-896.0,128.0,-1009.0,-622.0,0.472,0.505,0.569,-0.445
3834117,-8621.0,144.0,-2660.0,135.0,-988.0,-576.0,0.475,0.499,0.567,-0.452
3834129,-8893.0,670.0,-2232.0,91.0,-884.0,-373.0,0.477,0.494,0.564,-0.459
3834151,-8623.0,-1030.0,-1984.0,104.0,-900.0,37.0,0.482,0.49,0.56,-0.463
3834163,-8699.0,-532.0,-1742.0,104.0,-752.0,246.0,0.486,0.489,0.555,-0.466
3834185,-8737.0,734.0,710.0,-8.0,-652.0,325.0,0.491,0.488,0.55,-0.467
3834207,-9089.0,-844.0,246.0,98.0,-744.0,300.0,0.496,0.486,0.545,-0.47
3834219,-8947.0,92.0,-64.0,415.0,-832.0,447.0,0.5,0.487,0.537,-0.474
3834241,-9457.0,-136.0,-356.0,497.0,-880.0,609.0,0.505,0.488,0.528,-0.477
3834253,-9001.0,-210.0,-1082.0,636.0,-860.0,757.0,0.51,0.491,0.518,-0.481
3834275,-9137.0,968.0,-558.0,538.0,-748.0,923.0,0.515,0.494,0.507,-0.482
3834287,-9417.0,346.0,92.0,323.0,-706.0,1084.0,0.522,0.498,0.498,-0.482
3834309,-9303.0,280.0,1006.0,358.0,-694.0,1023.0,0.529,0.501,0.488,-0.481
3834331,-9669.0,-40.0,1338.0,531.0,-678.0,928.0,0.533,0.505,0.478,-0.482
3834343,-9703.0,166.0,1234.0,748.0,-697.0,894.0,0.537,0.509,0.467,-0.484
3834365,-9565.0,1574.0,-970.0,1041.0,-788.0,856.0,0.539,0.514,0.454,-0.488
3834377,-8925.0,3036.0,-976.0,667.0,-503.0,624.0,0.541,0.518,0.446,-0.49
3834399,-9079.0,572.0,-288.0,290.0,-403.0,444.0,0.544,0.519,0.44,-0.491
3834411,-8527.0,1776.0,-10.0,162.0,-328.0,363.0,0.546,0.52,0.436,-0.491
3834433,-8589.0,1668.0,540.0,-4.0,-260.0,329.0,0.549,0.52,0.433,-0.49
3834445,-8499.0,1526.0,510.0,-53.0,-247.0,325.0,0.552,0.52,0.431,-0.49
3834467,-8483.0,1048.0,224.0,-9.0,-220.0,234.0,0.554,0.52,0.429,-0.489
3834479,-8495.0,1732.0,206.0,-95.0,-188.0,294.0,0.556,0.52,0.427,-0.488
3834501,-8459.0,1432.0,838.0,-201.0,-189.0,300.0,0.56,0.519,0.425,-0.486
3834523,-8585.0,1268.0,1058.0,-193.0,-221.0,300.0,0.563,0.518,0.424,-0.485
3834535,-8769.0,1652.0,804.0,-206.0,-250.0,294.0,0.566,0.517,0.422,-0.484
3834557,-8753.0,2072.0,838.0,-200.0,-336.0,213.0,0.57,0.515,0.42,-0.483
3834569,-9117.0,1872.0,718.0,-102.0,-392.0,63.0,0.572,0.513,0.418,-0.484
3834591,-9547.0,2640.0,1028.0,-133.0,-470.0,-10.0,0.575,0.51,0.417,-0.486
3834603,-9791.0,1906.0,2710.0,-338.0,-381.0,-68.0,0.578,0.506,0.416,-0.487
3834625,-11013.0,1898.0,3234.0,-328.0,-397.0,-96.0,0.581,0.502,0.416,-0.488
3834637,-11163.0,1512.0,3196.0,-265.0,-350.0,-165.0,0.583,0.498,0.417,-0.489
3834659,-12449.0,814.0,2870.0,3.0,-287.0,-218.0,0.583,0.496,0.416,-0.491
3834671,-12977.0,1640.0,2242.0,-39.0,-57.0,-259.0,0.582,0.494,0.417,-0.493
3834693,-13379.0,1600.0,2830.0,-113.0,241.0,-379.0,0.58,0.493,0.421,-0.493
3834715,-13259.0,1156.0,4110.0,-41.0,421.0,-540.0,0.576,0.493,0.426,-0.494
3834727,-12653.0,1786.0,3642.0,-92.0,548.0,-626.0,0.572,0.492,0.432,-0.494
3834749,-12815.0,988.0,2148.0,-193.0,614.0,-676.0,0.567,0.491,0.439,-0.494
3834761,-11739.0,650.0,1724.0,37.0,719.0,-830.0,0.56,0.491,0.447,-0.495
3834783,-11921.0,868.0,1130.0,14.0,929.0,-970.0,0.552,0.491,0.456,-0.496
3834795,-11725.0,1458.0,1288.0,-265.0,1052.0,-1074.0,0.544,0.49,0.467,-0.496
3834817,-12841.0,1704.0,2296.0,-397.0,1154.0,-1690.0,0.533,0.486,0.483,-0.497
3834829,-10245.0,-232.0,4090.0,-390.0,851.0,-1174.0,0.525,0.483,0.494,-0.497
3834851,-10685.0,298.0,3716.0,-33.0,610.0,-1150.0,0.517,0.48,0.502,-0.5
3834873,-9741.0,-1200.0,-208.0,347.0,326.0,-1298.0,0.508,0.477,0.508,-0.506
3834885,-9711.0,748.0,-2930.0,44.0,513.0,-1156.0,0.5,0.474,0.516,-0.51
3834907,-8005.0,1758.0,564.0,-499.0,749.0,-711.0,0.496,0.472,0.524,-0.507
3834919,-8707.0,-110.0,902.0,-679.0,662.0,-582.0,0.493,0.469,0.533,-0.503
3834941,-7951.0,372.0,938.0,-594.0,454.0,-435.0,0.491,0.466,0.539,-0.5
3834953,-8161.0,-1380.0,990.0,-428.0,236.0,-364.0,0.49,0.463,0.544,-0.499
3834975,-7223.0,914.0,-1688.0,-190.0,-77.0,-272.0,0.49,0.461,0.546,-0.499
3834987,-6863.0,1360.0,-2080.0,-796.0,112.0,-105.0,0.493,0.457,0.55,-0.495
3835009,-6641.0,-1382.0,-1090.0,-890.0,33.0,292.0,0.498,0.455,0.553,-0.489
3835021,-6635.0,526.0,-20.0,-766.0,283.0,402.0,0.501,0.455,0.556,-0.482
3835043,-7195.0,-1538.0,-1418.0,-984.0,166.0,423.0,0.506,0.453,0.56,-0.475
3835065,-6321.0,-870.0,376.0,-615.0,-33.0,495.0,0.511,0.453,0.56,-0.469
3835077,-5883.0,288.0,-152.0,-278.0,-225.0,395.0,0.515,0.452,0.558,-0.467
3835099,-5277.0,1446.0,-1686.0,-352.0,-225.0,654.0,0.521,0.453,0.556,-0.463
3835111,-6527.0,-666.0,-2288.0,-496.0,-42.0,902.0,0.527,0.455,0.554,-0.456
3835133,-6189.0,-460.0,-2576.0,-464.0,-94.0,939.0,0.533,0.458,0.551,-0.45
3835145,-5919.0,460.0,-1598.0,-512.0,-80.0,829.0,0.539,0.459,0.549,-0.443
3835167,-7897.0,-1392.0,-1358.0,-673.0,-42.0,784.0,0.545,0.46,0.549,-0.436
3835179,-5163.0,752.0,-1000.0,-568.0,-182.0,664.0,0.551,0.459,0.547,-0.431
3835201,-6569.0,-410.0,-1144.0,-533.0,-342.0,593.0,0.558,0.458,0.545,-0.427
3835223,-7483.0,-1220.0,-1508.0,-506.0,-364.0,546.0,0.563,0.457,0.543,-0.423
3835235,-5977.0,700.0,-462.0,-352.0,-498.0,566.0,0.569,0.457,0.539,-0.421
3835257,-7485.0,-2686.0,-968.0,-293.0,-704.0,441.0,0.575,0.454,0.535,-0.421
3835269,-6913.0,342.0,1046.0,113.0,-775.0,326.0,0.58,0.454,0.528,-0.423
3835291,-5511.0,-298.0,4226.0,21.0,-1081.0,425.0,0.587,0.452,0.52,-0.425
3835303,-6653.0,-1164.0,1214.0,-27.0,-1182.0,1035.0,0.596,0.452,0.509,-0.425
3835325,-5627.0,1146.0,-840.0,-11.0,-1380.0,1367.0,0.608,0.453,0.496,-0.423
3835342,-4665.0,692.0,-1128.0,-222.0,-1011.0,1299.0,0.619,0.454,0.485,-0.419
3835354,-4241.0,-900.0,-1258.0,-159.0,-854.0,1059.0,0.627,0.455,0.476,-0.416
3835376,-3419.0,-98.0,-1692.0,-12.0,-550.0,668.0,0.632,0.456,0.47,-0.415
3835398,-3457.0,-830.0,-2174.0,133.0,-213.0,221.0,0.633,0.457,0.467,-0.415
3835410,-2643.0,-470.0,-918.0,495.0,135.0,-355.0,0.629,0.459,0.467,-0.419
3835432,-1887.0,-290.0,1326.0,414.0,547.0,-689.0,0.622,0.461,0.471,-0.423
3835444,-1533.0,-230.0,726.0,320.0,814.0,-1043.0,0.613,0.461,0.479,-0.427
3835466,-2497.0,-624.0,372.0,323.0,949.0,-1227.0,0.602,0.462,0.488,-0.432
3835478,-3345.0,-662.0,840.0,144.0,1121.0,-1097.0,0.592,0.462,0.498,-0.434
3835500,-4633.0,-712.0,1178.0,81.0,1212.0,-1024.0,0.581,0.463,0.509,-0.435
3835512,-4347.0,-1496.0,1352.0,-78.0,978.0,-1057.0,0.572,0.462,0.519,-0.436
3835534,-5721.0,-806.0,-12.0,10.0,743.0,-936.0,0.565,0.46,0.526,-0.438
3835556,-6163.0,-1128.0,464.0,-149.0,657.0,-995.0,0.558,0.457,0.535,-0.44
3835568,-6811.0,-2584.0,358.0,125.0,515.0,-1179.0,0.55,0.454,0.542,-0.445
3835590,-6939.0,-816.0,84.0,188.0,448.0,-1132.0,0.542,0.452,0.548,-0.45
3835602,-7333.0,-912.0,-384.0,209.0,370.0,-1036.0,0.535,0.449,0.553,-0.455
3835624,-7871.0,-392.0,430.0,142.0,350.0,-1012.0,0.528,0.446,0.558,-0.459
3835636,-7955.0,-1400.0,998.0,260.0,258.0,-995.0,0.521,0.443,0.562,-0.465
3835658,-8021.0,-1044.0,322.0,305.0,172.0,-924.0,0.515,0.441,0.565,-0.47
3835670,-8145.0,258.0,296.0,474.0,193.0,-755.0,0.509,0.44,0.567,-0.476
3835692,-9059.0,-2302.0,-1582.0,452.0,88.0,-409.0,0.505,0.44,0.567,-0.48
3835704,-8893.0,-628.0,562.0,475.0,183.0,-196.0,0.501,0.442,0.566,-0.483
3835726,-9217.0,-912.0,1766.0,360.0,42.0,8.0,0.499,0.444,0.565,-0.485
3835748,-9493.0,-260.0,830.0,630.0,-95.0,-226.0,0.496,0.446,0.562,-0.489
3835760,-8845.0,-1212.0,242.0,740.0,-217.0,-167.0,0.493,0.447,0.558,-0.495
3835782,-9709.0,-1198.0,-1610.0,501.0,-151.0,-39.0,0.492,0.449,0.555,-0.499
3835794,-9059.0,-910.0,-1636.0,366.0,-90.0,-140.0,0.49,0.449,0.553,-0.502
3835816,-9269.0,-256.0,110.0,217.0,-127.0,-112.0,0.489,0.449,0.552,-0.504
3835828,-9279.0,-980.0,1396.0,173.0,-224.0,-113.0,0.489,0.449,0.551,-0.506
3835850,-8973.0,-1140.0,284.0,366.0,-393.0,-172.0,0.488,0.448,0.548,-0.511
3835862,-8613.0,-280.0,-726.0,432.0,-388.0,-30.0,0.488,0.448,0.544,-0.515
3835884,-9335.0,-1096.0,-1494.0,371.0,-244.0,-103.0,0.488,0.448,0.541,-0.518
3835906,-8755.0,-752.0,82.0,10.0,-193.0,16.0,0.488,0.447,0.54,-0.519
3835918,-8899.0,-770.0,-276.0,-55.0,-111.0,238.0,0.49,0.448,0.539,-0.518
3835940,-8891.0,-508.0,124.0,-107.0,-240.0,85.0,0.492,0.447,0.538,-0.518
3835952,-8611.0,-658.0,510.0,-31.0,-228.0,266.0,0.495,0.447,0.536,-0.518
3835974,-8745.0,-1462.0,234.0,41.0,-198.0,469.0,0.498,0.448,0.533,-0.517
3835986,-8183.0,542.0,-430.0,222.0,-215.0,436.0,0.5,0.451,0.529,-0.517
3836008,-8501.0,-722.0,-768.0,166.0,-193.0,432.0,0.503,0.453,0.525,-0.516
3836020,-7951.0,216.0,-660.0,125.0,-96.0,535.0,0.505,0.456,0.522,-0.515
3836042,-8231.0,-370.0,-844.0,-4.0,-32.0,689.0,0.508,0.459,0.519,-0.511
3836064,-8643.0,-180.0,-384.0,-80.0,45.0,768.0,0.512,0.463,0.516,-0.507
3836076,-8579.0,360.0,174.0,-133.0,40.0,743.0,0.516,0.466,0.513,-0.503
3836098,-9205.0,204.0,-324.0,-146.0,-30.0,701.0,0.52,0.469,0.511,-0.499
3836110,-9479.0,690.0,-922.0,-131.0,-24.0,837.0,0.525,0.472,0.508,-0.494
3836132,-10563.0,72.0,-826.0,-310.0,40.0,865.0,0.53,0.475,0.506,-0.488
3836144,-10777.0,472.0,-540.0,-348.0,42.0,771.0,0.535,0.477,0.504,-0.482
3836166,-11769.0,-10.0,284.0,-431.0,31.0,532.0,0.539,0.477,0.504,-0.477
3836178,-11989.0,58.0,1184.0,-475.0,-9.0,434.0,0.543,0.477,0.504,-0.473
3836200,-12913.0,-62.0,-488.0,-297.0,47.0,300.0,0.546,0.477,0.504,-0.47
3836212,-13539.0,2.0,-52.0,-138.0,197.0,248.0,0.547,0.478,0.504,-0.467
3836234,-13793.0,76.0,738.0,-161.0,292.0,223.0,0.547,0.48,0.506,-0.464
3836256,-13981.0,-132.0,778.0,-149.0,287.0,9.0,0.546,0.48,0.508,-0.462
3836268,-13627.0,-192.0,1162.0,-92.0,225.0,-299.0,0.544,0.479,0.51,-0.462
3836290,-13321.0,-498.0,832.0,-65.0,198.0,-509.0,0.542,0.477,0.514,-0.463
3836302,-12543.0,-254.0,1022.0,-5.0,230.0,-646.0,0.538,0.475,0.518,-0.465
3836324,-11849.0,-330.0,428.0,-8.0,241.0,-752.0,0.533,0.472,0.523,-0.468
3836336,-11449.0,74.0,354.0,-141.0,339.0,-763.0,0.529,0.469,0.528,-0.47
3836358,-10845.0,-116.0,856.0,-326.0,446.0,-734.0,0.525,0.466,0.535,-0.47
3836370,-10781.0,244.0,838.0,-640.0,519.0,-639.0,0.523,0.462,0.543,-0.468
3836392,-10237.0,-568.0,1282.0,-766.0,508.0,-654.0,0.52,0.457,0.552,-0.465
3836414,-9565.0,-1114.0,1160.0,-698.0,458.0,-526.0,0.519,0.453,0.559,-0.462
3836426,-9415.0,-542.0,660.0,-544.0,365.0,-482.0,0.517,0.449,0.565,-0.459
3836448,-9235.0,846.0,-540.0,-535.0,314.0,-542.0,0.515,0.445,0.571,-0.458
3836460,-9067.0,-1098.0,-906.0,-585.0,322.0,-564.0,0.514,0.441,0.577,-0.456
3836482,-8289.0,710.0,900.0,-461.0,396.0,-558.0,0.511,0.437,0.583,-0.455
3836494,-8541.0,-760.0,-248.0,-813.0,473.0,-193.0,0.511,0.434,0.59,-0.449
3836516,-6539.0,180.0,1658.0,26.0,256.0,41.0,0.51,0.436,0.59,-0.448
3836528,-8277.0,-72.0,594.0,-149.0,164.0,-48.0,0.51,0.436,0.592,-0.447
3836550,-6449.0,608.0,-710.0,-106.0,102.0,77.0,0.51,0.436,0.592,-0.446
3836562,-7123.0,-396.0,-1606.0,-243.0,132.0,-25.0,0.51,0.436,0.594,-0.444
3836585,-7013.0,-654.0,-1164.0,-197.0,197.0,161.0,0.51,0.436,0.595,-0.442
3836607,-6247.0,988.0,384.0,-474.0,298.0,153.0,0.511,0.436,0.597,-0.437
3836619,-6617.0,-1310.0,216.0,-494.0,204.0,245.0,0.513,0.436,0.599,-0.433
3836641,-6525.0,-450.0,-1120.0,-173.0,185.0,163.0,0.513,0.437,0.6,-0.43
3836653,-6497.0,160.0,-896.0,-201.0,242.0,254.0,0.514,0.439,0.601,-0.427
3836675,-6991.0,282.0,-1578.0,-430.0,324.0,278.0,0.515,0.44,0.603,-0.422
3836687,-7723.0,-1520.0,-3164.0,-462.0,358.0,162.0,0.515,0.44,0.606,-0.418
3836709,-6445.0,558.0,-636.0,-435.0,507.0,180.0,0.514,0.441,0.609,-0.412
3836721,-6857.0,-94.0,1792.0,-562.0,360.0,112.0,0.515,0.441,0.612,-0.407
3836743,-7337.0,-2544.0,-1328.0,0.0,-35.0,260.0,0.515,0.442,0.611,-0.407
3836755,-8039.0,-110.0,-1762.0,15.0,118.0,314.0,0.516,0.445,0.61,-0.405
3836777,-7219.0,-388.0,-2850.0,-69.0,147.0,381.0,0.516,0.447,0.61,-0.402
3836799,-8041.0,-536.0,-3812.0,-45.0,112.0,267.0,0.516,0.449,0.609,-0.4
3836811,-8009.0,180.0,-3330.0,50.0,144.0,368.0,0.516,0.453,0.608,-0.398
3836833,-7971.0,-466.0,-1804.0,-120.0,286.0,175.0,0.516,0.454,0.609,-0.395
3836845,-7267.0,-1078.0,-1748.0,18.0,198.0,-21.0,0.514,0.455,0.61,-0.395
3836867,-7289.0,-544.0,-2138.0,239.0,143.0,-89.0,0.512,0.457,0.61,-0.396
3836879,-7023.0,328.0,-1770.0,470.0,133.0,-165.0,0.508,0.459,0.61,-0.399
3836901,-7061.0,-714.0,-892.0,446.0,183.0,-298.0,0.504,0.46,0.61,-0.403
3836913,-6455.0,-138.0,-410.0,579.0,77.0,-91.0,0.501,0.463,0.608,-0.406
3836935,-7139.0,-1080.0,-2450.0,673.0,55.0,184.0,0.498,0.468,0.605,-0.409
3836957,-7495.0,-12.0,-2476.0,822.0,45.0,198.0,0.494,0.473,0.601,-0.413
3836969,-7203.0,202.0,-1116.0,712.0,33.0,106.0,0.491,0.477,0.598,-0.416
3836991,-7829.0,-1702.0,-2496.0,526.0,100.0,290.0,0.489,0.482,0.595,-0.418
3837003,-7333.0,850.0,-1572.0,648.0,-85.0,347.0,0.488,0.487,0.59,-0.42
3837025,-7861.0,-1796.0,-1778.0,503.0,-109.0,549.0,0.488,0.492,0.585,-0.422
3837037,-7429.0,-276.0,-1344.0,318.0,-239.0,732.0,0.49,0.497,0.579,-0.421
3837059,-7111.0,-586.0,-1760.0,185.0,-439.0,955.0,0.495,0.501,0.572,-0.42
3837071,-7499.0,-1300.0,-1942.0,96.0,-548.0,1125.0,0.501,0.506,0.563,-0.419
3837093,-6169.0,716.0,-446.0,-99.0,-697.0,1189.0,0.51,0.509,0.554,-0.416
3837105,-6259.0,-1294.0,-1238.0,-287.0,-849.0,1242.0,0.52,0.511,0.545,-0.413
3837128,-5379.0,218.0,-48.0,-126.0,-1015.0,1219.0,0.531,0.513,0.535,-0.412
3837150,-4635.0,-634.0,12.0,115.0,-1019.0,1016.0,0.539,0.515,0.524,-0.412
3837162,-4073.0,-654.0,-408.0,241.0,-808.0,721.0,0.544,0.517,0.515,-0.414
3837184,-4915.0,-1598.0,-1660.0,179.0,-498.0,438.0,0.547,0.518,0.51,-0.415
3837196,-4545.0,-600.0,-1882.0,192.0,-257.0,2.0,0.547,0.518,0.507,-0.418
3837218,-3385.0,536.0,-796.0,-116.0,34.0,-488.0,0.546,0.516,0.51,-0.42
3837230,-1329.0,2040.0,730.0,-171.0,314.0,-859.0,0.541,0.512,0.516,-0.422
3837252,-2443.0,-1208.0,1356.0,214.0,377.0,-1024.0,0.534,0.51,0.522,-0.427
3837264,-2789.0,-1112.0,1398.0,253.0,374.0,-797.0,0.528,0.509,0.526,-0.43
3837286,-2701.0,812.0,182.0,-219.0,354.0,-590.0,0.525,0.507,0.531,-0.431
3837298,-3493.0,488.0,-552.0,-455.0,312.0,-618.0,0.523,0.503,0.537,-0.43
3837320,-3911.0,-1372.0,28.0,-461.0,324.0,-909.0,0.52,0.498,0.545,-0.431
3837347,-3417.0,-2004.0,-396.0,-171.0,419.0,-1101.0,0.514,0.493,0.552,-0.433
3837359,-6439.0,-1238.0,-3342.0,17.0,662.0,-1160.0,0.505,0.49,0.561,-0.436
3837371,-5419.0,474.0,-748.0,61.0,822.0,-1108.0,0.496,0.488,0.569,-0.438
3837393,-6581.0,-1612.0,1206.0,171.0,632.0,-851.0,0.488,0.487,0.575,-0.44
3837405,-7355.0,-1640.0,-1012.0,390.0,302.0,-699.0,0.482,0.486,0.578,-0.444
3837427,-7949.0,-1216.0,-3930.0,416.0,283.0,-584.0,0.476,0.486,0.581,-0.448
3837439,-8041.0,-744.0,-2170.0,309.0,321.0,-459.0,0.471,0.486,0.583,-0.45
3837461,-8773.0,-1302.0,-1926.0,337.0,251.0,-335.0,0.466,0.487,0.584,-0.452
3837473,-8771.0,-596.0,-1242.0,437.0,102.0,-275.0,0.463,0.488,0.584,-0.455
3837495,-8471.0,-1010.0,-436.0,557.0,-91.0,-218.0,0.46,0.489,0.582,-0.46
3837517,-8361.0,-958.0,-552.0,826.0,-273.0,-86.0,0.457,0.49,0.577,-0.466
3837529,-8571.0,1688.0,-1412.0,799.0,-474.0,-116.0,0.456,0.491,0.572,-0.473
3837551,-9169.0,-520.0,-2702.0,757.0,-437.0,-128.0,0.454,0.492,0.568,-0.479
3837563,-8553.0,-1854.0,-1584.0,604.0,-342.0,71.0,0.453,0.493,0.563,-0.484
3837585,-9041.0,604.0,-392.0,498.0,-437.0,123.0,0.454,0.494,0.558,-0.488
3837597,-8277.0,250.0,736.0,575.0,-758.0,149.0,0.456,0.494,0.552,-0.494
3837619,-9117.0,974.0,-252.0,758.0,-982.0,47.0,0.458,0.493,0.544,-0.502
3837631,-9107.0,-1100.0,-1034.0,1004.0,-989.0,128.0,0.459,0.493,0.534,-0.511
3837653,-9239.0,-26.0,-926.0,1169.0,-914.0,218.0,0.459,0.495,0.523,-0.52
3837675,-9541.0,-850.0,444.0,1093.0,-873.0,355.0,0.46,0.497,0.513,-0.528
3837687,-9487.0,-1350.0,1184.0,1221.0,-987.0,546.0,0.462,0.5,0.5,-0.536
3837709,-9501.0,1304.0,-1938.0,1776.0,-1230.0,542.0,0.462,0.504,0.483,-0.547
3837721,-10201.0,1006.0,-1008.0,2043.0,-967.0,466.0,0.459,0.509,0.466,-0.559
3837743,-10611.0,-1440.0,-484.0,2061.0,-866.0,747.0,0.457,0.517,0.448,-0.569
3837755,-10831.0,122.0,-840.0,1986.0,-826.0,914.0,0.456,0.524,0.429,-0.577
3837777,-11431.0,-724.0,-498.0,1985.0,-825.0,1066.0,0.455,0.533,0.41,-0.584
3837789,-11963.0,-880.0,-342.0,2140.0,-820.0,1341.0,0.455,0.542,0.388,-0.591
