timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3669263,-12081.0,-2442.0,-2376.0,694.0,286.0,-577.0,0.446,0.452,0.626,-0.453
3669275,-11621.0,-2008.0,-2528.0,681.0,389.0,-585.0,0.438,0.453,0.627,-0.458
3669297,-11421.0,-2252.0,-3230.0,500.0,500.0,-523.0,0.431,0.454,0.629,-0.461
3669309,-10711.0,-2442.0,-2382.0,302.0,567.0,-381.0,0.425,0.455,0.632,-0.462
3669331,-10245.0,-2234.0,-1924.0,299.0,527.0,-219.0,0.419,0.457,0.634,-0.462
3669343,-9773.0,-1936.0,-1860.0,342.0,476.0,-110.0,0.415,0.46,0.634,-0.463
3669370,-9151.0,-1852.0,-2032.0,294.0,427.0,76.0,0.411,0.463,0.635,-0.462
3669382,-8759.0,-2026.0,-2390.0,188.0,357.0,123.0,0.409,0.466,0.635,-0.461
3669404,-8123.0,-1266.0,-2156.0,-51.0,396.0,284.0,0.408,0.469,0.635,-0.458
3669416,-8447.0,-1880.0,-1768.0,-180.0,361.0,299.0,0.408,0.472,0.636,-0.454
3669438,-7827.0,-1644.0,-1474.0,-105.0,164.0,327.0,0.409,0.474,0.635,-0.452
3669450,-7605.0,-1768.0,-1844.0,55.0,23.0,383.0,0.411,0.476,0.634,-0.451
3669472,-7825.0,-132.0,-1788.0,193.0,35.0,442.0,0.412,0.48,0.631,-0.45
3669484,-8173.0,-630.0,-2110.0,-11.0,30.0,609.0,0.414,0.484,0.628,-0.447
3669506,-7739.0,-1454.0,-2592.0,-169.0,-45.0,597.0,0.418,0.486,0.626,-0.444
3669518,-7841.0,-1096.0,-2382.0,-190.0,-66.0,545.0,0.421,0.488,0.624,-0.441
3669540,-7879.0,-76.0,-1672.0,-244.0,-51.0,534.0,0.425,0.49,0.622,-0.438
3669562,-7793.0,-518.0,-1244.0,-340.0,-95.0,606.0,0.43,0.492,0.621,-0.434
3669574,-7847.0,-1138.0,-2140.0,-269.0,-219.0,607.0,0.435,0.493,0.618,-0.431
3669596,-7337.0,-276.0,-1792.0,-145.0,-233.0,606.0,0.439,0.495,0.615,-0.428
3669608,-7649.0,-1000.0,-2088.0,-297.0,-249.0,731.0,0.445,0.497,0.612,-0.425
3669630,-7341.0,-298.0,-2014.0,-241.0,-283.0,705.0,0.451,0.499,0.608,-0.422
3669642,-7041.0,-954.0,-2036.0,-215.0,-329.0,790.0,0.457,0.501,0.604,-0.419
3669664,-6759.0,84.0,-1380.0,-131.0,-325.0,798.0,0.462,0.504,0.599,-0.416
3669676,-6879.0,-950.0,-2184.0,-143.0,-396.0,894.0,0.469,0.507,0.594,-0.413
3669698,-6727.0,-472.0,-2214.0,-137.0,-367.0,945.0,0.475,0.51,0.588,-0.41
3669720,-6859.0,-300.0,-2674.0,-137.0,-375.0,1055.0,0.482,0.514,0.582,-0.407
3669732,-7093.0,-320.0,-3094.0,-279.0,-371.0,1136.0,0.489,0.517,0.576,-0.402
3669754,-6757.0,-208.0,-1556.0,-300.0,-415.0,1175.0,0.497,0.52,0.57,-0.397
3669766,-7117.0,-154.0,-854.0,-367.0,-525.0,1158.0,0.506,0.523,0.563,-0.392
3669788,-7711.0,-162.0,-1320.0,-429.0,-690.0,1150.0,0.516,0.524,0.556,-0.387
3669800,-7365.0,-506.0,-2058.0,-440.0,-840.0,1236.0,0.527,0.525,0.548,-0.383
3669822,-6451.0,-124.0,-1046.0,-357.0,-989.0,1326.0,0.538,0.526,0.538,-0.38
3669834,-6571.0,-552.0,-2396.0,-324.0,-1070.0,1386.0,0.55,0.528,0.526,-0.376
3669856,-6313.0,-560.0,-2398.0,-473.0,-974.0,1350.0,0.562,0.528,0.516,-0.372
3669868,-4257.0,1080.0,1698.0,-395.0,-959.0,1134.0,0.573,0.528,0.507,-0.368
3669890,-3205.0,122.0,1956.0,-194.0,-873.0,800.0,0.58,0.528,0.499,-0.368
3669912,-3919.0,536.0,-374.0,-245.0,-641.0,551.0,0.586,0.527,0.494,-0.367
3669924,-3675.0,-486.0,-1068.0,-66.0,-424.0,244.0,0.59,0.526,0.49,-0.367
3669946,-3897.0,-952.0,-1444.0,160.0,-190.0,-43.0,0.59,0.526,0.489,-0.369
3669958,-3237.0,366.0,-264.0,329.0,137.0,-403.0,0.586,0.527,0.491,-0.372
3669980,-3501.0,-450.0,-626.0,259.0,387.0,-802.0,0.58,0.526,0.496,-0.376
3669992,-2987.0,-396.0,-50.0,228.0,623.0,-1264.0,0.571,0.524,0.504,-0.381
3670014,-2319.0,-1544.0,182.0,205.0,795.0,-1494.0,0.561,0.521,0.515,-0.386
3670026,-3135.0,242.0,130.0,185.0,1053.0,-1743.0,0.549,0.517,0.528,-0.391
3670048,-2983.0,-498.0,-54.0,-33.0,1125.0,-1911.0,0.536,0.512,0.543,-0.395
3670070,-5297.0,-1988.0,-2806.0,-308.0,1231.0,-1839.0,0.525,0.505,0.558,-0.397
3670082,-4227.0,1198.0,362.0,-222.0,1482.0,-1981.0,0.51,0.499,0.576,-0.399
3670104,-6185.0,-2334.0,1442.0,-96.0,1130.0,-1658.0,0.499,0.494,0.589,-0.401
3670116,-6571.0,-2182.0,-1562.0,332.0,838.0,-1693.0,0.486,0.49,0.599,-0.406
3670138,-6859.0,-592.0,-908.0,542.0,844.0,-1567.0,0.473,0.487,0.608,-0.413
3670150,-8217.0,-3570.0,-1644.0,357.0,768.0,-1298.0,0.462,0.484,0.615,-0.417
3670172,-8811.0,-2130.0,-2526.0,649.0,532.0,-1237.0,0.451,0.482,0.621,-0.424
3670184,-8931.0,-1738.0,-2796.0,445.0,483.0,-1024.0,0.442,0.479,0.625,-0.429
3670206,-8917.0,-2230.0,-1184.0,557.0,346.0,-907.0,0.434,0.478,0.629,-0.434
3670228,-8979.0,-1932.0,-2458.0,611.0,94.0,-886.0,0.427,0.476,0.63,-0.441
3670240,-8847.0,-2142.0,-4156.0,381.0,79.0,-790.0,0.421,0.473,0.632,-0.446
3670262,-8769.0,-2148.0,-4794.0,-6.0,204.0,-620.0,0.418,0.47,0.636,-0.448
3670274,-9429.0,-1368.0,-1922.0,-355.0,329.0,-505.0,0.415,0.467,0.641,-0.446
3670296,-9621.0,-1508.0,-488.0,-272.0,77.0,-503.0,0.414,0.463,0.644,-0.446
3670308,-8599.0,-1686.0,-1794.0,-116.0,-165.0,-615.0,0.413,0.459,0.647,-0.449
3670330,-7987.0,-2676.0,-2826.0,-65.0,-233.0,-651.0,0.411,0.454,0.649,-0.452
3670342,-8197.0,-2966.0,-3306.0,-135.0,-141.0,-522.0,0.411,0.449,0.651,-0.454
3670364,-8597.0,-1236.0,-1498.0,-433.0,-43.0,-350.0,0.411,0.445,0.654,-0.453
3670376,-8807.0,-2114.0,-712.0,-333.0,-187.0,-411.0,0.412,0.441,0.656,-0.453
3670398,-7845.0,-2118.0,-1568.0,-249.0,-333.0,-436.0,0.413,0.436,0.658,-0.455
3670420,-7789.0,-2668.0,-1750.0,-220.0,-292.0,-311.0,0.415,0.432,0.659,-0.456
3670432,-7815.0,-2294.0,-1382.0,-52.0,-302.0,-233.0,0.416,0.429,0.658,-0.458
3670454,-7905.0,-1152.0,-1904.0,27.0,-339.0,-232.0,0.417,0.426,0.658,-0.46
3670466,-7713.0,-1294.0,-1288.0,16.0,-301.0,-229.0,0.418,0.424,0.657,-0.462
3670488,-7837.0,-1780.0,-1620.0,-67.0,-313.0,-167.0,0.419,0.422,0.657,-0.464
3670500,-7803.0,-1534.0,-1686.0,-112.0,-282.0,-201.0,0.421,0.419,0.657,-0.465
3670522,-8043.0,-1758.0,-1992.0,-162.0,-235.0,-157.0,0.422,0.416,0.657,-0.466
3670534,-8211.0,-1520.0,-1972.0,-259.0,-132.0,-82.0,0.424,0.414,0.658,-0.465
3670556,-8391.0,-1798.0,-1304.0,-302.0,-92.0,9.0,0.425,0.413,0.659,-0.463
3670578,-8581.0,-1802.0,-490.0,-219.0,-107.0,60.0,0.427,0.412,0.659,-0.462
3670590,-8801.0,-2280.0,-1618.0,-167.0,-174.0,-42.0,0.429,0.41,0.659,-0.462
3670612,-8441.0,-2464.0,-1866.0,-46.0,-75.0,151.0,0.43,0.411,0.658,-0.462
3670624,-8717.0,-2172.0,-1622.0,-33.0,-30.0,309.0,0.432,0.413,0.657,-0.461
3670646,-8797.0,-1462.0,-2250.0,-145.0,-32.0,249.0,0.434,0.413,0.656,-0.459
3670658,-8929.0,-2240.0,-1750.0,-211.0,-6.0,186.0,0.435,0.414,0.656,-0.457
3670680,-9171.0,-2340.0,-1048.0,-181.0,-53.0,173.0,0.437,0.414,0.656,-0.455
3670692,-9255.0,-2340.0,-2140.0,-34.0,-141.0,78.0,0.438,0.414,0.655,-0.455
3670714,-9457.0,-2618.0,-2328.0,22.0,-142.0,4.0,0.439,0.413,0.654,-0.456
3670726,-9519.0,-2468.0,-2396.0,83.0,-111.0,93.0,0.44,0.414,0.653,-0.457
3670749,-9815.0,-2624.0,-2760.0,92.0,-72.0,163.0,0.441,0.415,0.652,-0.457
3670771,-9785.0,-2558.0,-2090.0,157.0,-55.0,187.0,0.441,0.417,0.65,-0.458
3670783,-10141.0,-2802.0,-2036.0,119.0,-91.0,132.0,0.442,0.418,0.649,-0.458
3670805,-10299.0,-3106.0,-2114.0,184.0,-119.0,102.0,0.442,0.419,0.647,-0.459
3670817,-10385.0,-2732.0,-2522.0,221.0,-139.0,141.0,0.443,0.42,0.645,-0.461
3670839,-10549.0,-2772.0,-2312.0,244.0,-116.0,93.0,0.443,0.421,0.643,-0.462
3670851,-10509.0,-2718.0,-2520.0,173.0,-140.0,25.0,0.443,0.421,0.641,-0.464
3670873,-10337.0,-2484.0,-1886.0,211.0,-124.0,-22.0,0.443,0.422,0.64,-0.466
3670885,-10323.0,-2346.0,-1874.0,153.0,-121.0,-74.0,0.443,0.421,0.639,-0.468
3670907,-10361.0,-2586.0,-1582.0,102.0,-64.0,-156.0,0.442,0.421,0.639,-0.469
3670919,-10711.0,-2446.0,-1894.0,14.0,8.0,-165.0,0.441,0.42,0.639,-0.47
3670941,-10605.0,-2024.0,-1280.0,2.0,122.0,-272.0,0.439,0.419,0.64,-0.471
3670963,-10875.0,-2802.0,-1622.0,-114.0,188.0,-303.0,0.437,0.418,0.643,-0.471
3670975,-10925.0,-2766.0,-1362.0,-85.0,348.0,-337.0,0.434,0.417,0.646,-0.47
3670997,-11253.0,-3150.0,-2014.0,-133.0,454.0,-359.0,0.43,0.416,0.649,-0.469
3671009,-11483.0,-2498.0,-1318.0,-153.0,640.0,-384.0,0.425,0.416,0.654,-0.468
3671031,-11171.0,-3356.0,-1768.0,-72.0,649.0,-247.0,0.42,0.418,0.658,-0.466
3671043,-11049.0,-3106.0,-1750.0,-52.0,677.0,-125.0,0.415,0.42,0.661,-0.463
3671065,-10183.0,-2694.0,-1976.0,26.0,648.0,-9.0,0.411,0.423,0.663,-0.461
3671077,-9911.0,-2470.0,-2454.0,63.0,631.0,30.0,0.407,0.426,0.665,-0.459
3671099,-9045.0,-2840.0,-2442.0,-32.0,554.0,63.0,0.404,0.429,0.667,-0.456
3671121,-8615.0,-2460.0,-2224.0,-107.0,467.0,159.0,0.402,0.431,0.668,-0.453
3671133,-8159.0,-2140.0,-1604.0,-94.0,361.0,284.0,0.401,0.434,0.669,-0.45
3671155,-8001.0,-2614.0,-1978.0,-234.0,201.0,359.0,0.403,0.437,0.669,-0.447
3671167,-7357.0,-2172.0,-2066.0,-196.0,78.0,389.0,0.404,0.439,0.668,-0.444
3671189,-7001.0,-1896.0,-2252.0,-192.0,-37.0,459.0,0.407,0.441,0.667,-0.441
3671201,-6847.0,-1286.0,-1656.0,-183.0,-98.0,586.0,0.411,0.443,0.665,-0.439
3671223,-6589.0,-2382.0,-2120.0,-185.0,-148.0,694.0,0.415,0.447,0.662,-0.436
3671235,-6923.0,-2072.0,-1932.0,-156.0,-121.0,780.0,0.42,0.45,0.659,-0.432
3671257,-6527.0,-906.0,-1608.0,-147.0,-131.0,842.0,0.425,0.455,0.655,-0.429
3671269,-6453.0,-1488.0,-1624.0,-119.0,-197.0,863.0,0.43,0.459,0.651,-0.425
3671292,-6611.0,-2038.0,-3156.0,69.0,-260.0,944.0,0.434,0.464,0.646,-0.423
3671304,-6901.0,-940.0,-2212.0,99.0,-143.0,1102.0,0.439,0.47,0.64,-0.42
3671327,-6493.0,-730.0,-1624.0,-79.0,-136.0,1105.0,0.444,0.476,0.635,-0.416
3671349,-6517.0,-1114.0,-2062.0,79.0,-281.0,1064.0,0.45,0.482,0.628,-0.413
3671366,-6761.0,-892.0,-2730.0,118.0,-264.0,1190.0,0.455,0.488,0.621,-0.41
3671378,-6923.0,-724.0,-2972.0,26.0,-239.0,1262.0,0.461,0.495,0.614,-0.406
3671400,-6755.0,-486.0,-2570.0,-1.0,-243.0,1186.0,0.467,0.501,0.607,-0.402
3671412,-7245.0,-932.0,-2332.0,-72.0,-277.0,1261.0,0.473,0.507,0.601,-0.398
3671434,-7319.0,-486.0,-1902.0,-40.0,-364.0,1150.0,0.48,0.512,0.594,-0.394
3671446,-7151.0,-310.0,-2108.0,31.0,-554.0,1209.0,0.487,0.517,0.585,-0.392
3671468,-7709.0,-712.0,-1676.0,35.0,-671.0,1304.0,0.495,0.522,0.576,-0.39
3671480,-7393.0,-1186.0,-2456.0,108.0,-764.0,1459.0,0.503,0.527,0.565,-0.388
3671502,-7217.0,-166.0,-2922.0,91.0,-772.0,1540.0,0.512,0.533,0.553,-0.385
3671524,-6535.0,420.0,-1908.0,85.0,-876.0,1517.0,0.521,0.538,0.541,-0.382
3671536,-6323.0,248.0,-1278.0,62.0,-1044.0,1423.0,0.531,0.542,0.528,-0.381
3671558,-5579.0,706.0,-536.0,95.0,-1100.0,1284.0,0.541,0.545,0.516,-0.381
3671570,-4221.0,778.0,-150.0,72.0,-956.0,1225.0,0.549,0.548,0.504,-0.38
3671592,-3577.0,744.0,606.0,98.0,-715.0,1064.0,0.556,0.551,0.495,-0.379
3671604,-3499.0,428.0,-340.0,271.0,-430.0,742.0,0.559,0.554,0.488,-0.378
3671626,-4395.0,-124.0,-1324.0,276.0,-212.0,348.0,0.559,0.556,0.484,-0.379
3671638,-4109.0,-88.0,-1368.0,233.0,-180.0,-9.0,0.559,0.557,0.482,-0.381
3671660,-3347.0,204.0,-964.0,207.0,24.0,-345.0,0.556,0.557,0.483,-0.384
3671672,-3259.0,318.0,-612.0,123.0,268.0,-705.0,0.552,0.555,0.487,-0.387
3671694,-2539.0,708.0,254.0,106.0,469.0,-1074.0,0.545,0.553,0.494,-0.391
3671716,-2537.0,158.0,474.0,181.0,569.0,-1361.0,0.537,0.55,0.503,-0.396
3671728,-3149.0,514.0,-44.0,66.0,555.0,-1378.0,0.528,0.546,0.513,-0.4
3671750,-2785.0,-706.0,292.0,-235.0,527.0,-1159.0,0.523,0.541,0.522,-0.402
3671762,-4669.0,184.0,-960.0,-209.0,839.0,-1655.0,0.513,0.535,0.535,-0.405
3671784,-5375.0,-712.0,-1776.0,-167.0,918.0,-1698.0,0.503,0.53,0.548,-0.408
3671796,-5467.0,138.0,-798.0,-47.0,887.0,-1598.0,0.492,0.525,0.56,-0.411
3671818,-7089.0,-970.0,-68.0,-93.0,751.0,-1442.0,0.483,0.52,0.571,-0.413
3671830,-7635.0,-1838.0,-1562.0,27.0,583.0,-1377.0,0.474,0.514,0.58,-0.417
3671852,-8023.0,-1212.0,-1874.0,195.0,431.0,-1222.0,0.466,0.51,0.587,-0.422
3671874,-8627.0,-1060.0,-3766.0,94.0,380.0,-974.0,0.46,0.507,0.593,-0.425
3671886,-8991.0,-1130.0,-1920.0,-217.0,423.0,-823.0,0.455,0.503,0.599,-0.425
3671908,-8985.0,-1408.0,-268.0,-127.0,285.0,-785.0,0.451,0.499,0.604,-0.426
3671920,-8829.0,-1572.0,-2790.0,34.0,113.0,-796.0,0.447,0.495,0.608,-0.429
3671942,-8489.0,-1094.0,-3110.0,50.0,156.0,-570.0,0.444,0.493,0.611,-0.431
3671954,-9501.0,-1636.0,-2548.0,-38.0,170.0,-311.0,0.442,0.492,0.614,-0.432
3671976,-8919.0,-288.0,-1486.0,-163.0,158.0,-336.0,0.44,0.49,0.616,-0.432
3671988,-9201.0,-1484.0,-2194.0,-319.0,100.0,-329.0,0.44,0.487,0.62,-0.431
3672010,-8725.0,-1022.0,-1302.0,-276.0,39.0,-353.0,0.44,0.484,0.622,-0.43
3672032,-8901.0,-498.0,-1362.0,-222.0,-76.0,-281.0,0.44,0.481,0.624,-0.431
3672044,-8539.0,-1110.0,-1550.0,-190.0,-114.0,-348.0,0.44,0.478,0.626,-0.432
3672066,-8641.0,-1316.0,-2066.0,-264.0,-83.0,-367.0,0.44,0.475,0.628,-0.432
3672078,-8575.0,-334.0,-1490.0,-299.0,-65.0,-489.0,0.44,0.47,0.631,-0.433
3672100,-8711.0,-1310.0,-1854.0,-281.0,-101.0,-435.0,0.44,0.466,0.633,-0.434
3672112,-8291.0,-596.0,-572.0,-205.0,-105.0,-353.0,0.44,0.463,0.635,-0.434
3672134,-8945.0,-1868.0,-1970.0,-264.0,-212.0,-343.0,0.441,0.459,0.636,-0.435
3672146,-8813.0,-860.0,-1128.0,-184.0,-185.0,-324.0,0.442,0.456,0.637,-0.436
3672168,-8981.0,-1108.0,-1650.0,-179.0,-229.0,-239.0,0.443,0.453,0.638,-0.437
3672180,-8881.0,-1256.0,-1438.0,-126.0,-217.0,-139.0,0.444,0.451,0.638,-0.438
3672202,-9045.0,-1754.0,-2118.0,-110.0,-225.0,1.0,0.446,0.449,0.638,-0.439
3672224,-8897.0,-1472.0,-1144.0,-94.0,-183.0,45.0,0.448,0.449,0.637,-0.439
3672236,-9035.0,-1204.0,-1226.0,-86.0,-293.0,68.0,0.45,0.448,0.636,-0.439
3672258,-8905.0,-1748.0,-1346.0,43.0,-358.0,34.0,0.452,0.447,0.634,-0.441
3672270,-8631.0,-1316.0,-1750.0,84.0,-432.0,86.0,0.455,0.446,0.631,-0.443
3672292,-8479.0,-1282.0,-1396.0,46.0,-422.0,148.0,0.458,0.445,0.629,-0.444
3672304,-8653.0,-1046.0,-1494.0,-21.0,-436.0,172.0,0.461,0.444,0.626,-0.445
3672326,-8597.0,-914.0,-1664.0,-25.0,-437.0,135.0,0.464,0.443,0.624,-0.446
3672338,-8653.0,-1056.0,-1346.0,-41.0,-421.0,117.0,0.468,0.442,0.621,-0.447
3672360,-8745.0,-1062.0,-1304.0,-16.0,-409.0,113.0,0.47,0.441,0.619,-0.448
3672382,-8795.0,-1108.0,-1416.0,59.0,-397.0,124.0,0.473,0.44,0.616,-0.45
3672394,-8913.0,-874.0,-1614.0,76.0,-343.0,170.0,0.475,0.44,0.614,-0.451
3672416,-9075.0,-990.0,-1798.0,35.0,-258.0,202.0,0.478,0.44,0.612,-0.451
3672428,-9399.0,-852.0,-1876.0,88.0,-163.0,215.0,0.479,0.441,0.61,-0.452
3672450,-9735.0,-1214.0,-1736.0,73.0,-81.0,235.0,0.48,0.443,0.608,-0.451
3672462,-10021.0,-1330.0,-1384.0,138.0,-11.0,215.0,0.481,0.444,0.607,-0.451
3672484,-10505.0,-1448.0,-1402.0,182.0,23.0,206.0,0.481,0.446,0.605,-0.451
3672496,-10919.0,-1226.0,-2178.0,116.0,88.0,171.0,0.481,0.448,0.604,-0.451
3672518,-11371.0,-1648.0,-2122.0,-41.0,225.0,93.0,0.48,0.449,0.605,-0.449
3672540,-11601.0,-2098.0,-1896.0,-120.0,295.0,16.0,0.479,0.45,0.607,-0.447
3672552,-11909.0,-2392.0,-1912.0,-142.0,349.0,-54.0,0.477,0.451,0.609,-0.445
3672574,-11941.0,-2116.0,-1446.0,-25.0,373.0,-172.0,0.475,0.451,0.612,-0.444
3672586,-12147.0,-2202.0,-1886.0,96.0,352.0,-252.0,0.471,0.451,0.614,-0.444
3672608,-11865.0,-2374.0,-1870.0,-13.0,434.0,-217.0,0.468,0.452,0.617,-0.443
3672620,-11757.0,-2538.0,-2846.0,-35.0,414.0,-223.0,0.465,0.452,0.619,-0.442
3672642,-11439.0,-1690.0,-2260.0,9.0,344.0,-309.0,0.462,0.452,0.622,-0.442
3672654,-11125.0,-1298.0,-2116.0,-160.0,191.0,-173.0,0.461,0.451,0.624,-0.441
3672676,-10965.0,-1176.0,-1598.0,-503.0,-56.0,-82.0,0.463,0.448,0.626,-0.439
3672688,-10279.0,-3084.0,-2720.0,-731.0,-259.0,-140.0,0.467,0.443,0.629,-0.436
3672710,-9985.0,-1984.0,-1512.0,-712.0,-426.0,-251.0,0.471,0.437,0.631,-0.435
3672732,-9383.0,-1780.0,-1212.0,-749.0,-437.0,-228.0,0.476,0.43,0.633,-0.434
3672744,-8563.0,-1816.0,-348.0,-906.0,-320.0,-63.0,0.481,0.425,0.635,-0.43
3672766,-8453.0,-2948.0,-436.0,-897.0,-308.0,89.0,0.487,0.42,0.637,-0.426
3672778,-7879.0,-1510.0,-792.0,-898.0,-260.0,193.0,0.493,0.415,0.638,-0.421
3672800,-7647.0,-64.0,-442.0,-1036.0,38.0,391.0,0.498,0.413,0.641,-0.413
3672812,-7015.0,-990.0,-830.0,-563.0,-80.0,461.0,0.503,0.413,0.641,-0.408
3672834,-7257.0,-1430.0,-590.0,-828.0,19.0,434.0,0.507,0.412,0.642,-0.401
3672846,-6983.0,2.0,-784.0,-599.0,-42.0,537.0,0.512,0.412,0.642,-0.395
3672868,-7499.0,298.0,-854.0,-729.0,67.0,347.0,0.516,0.411,0.644,-0.389
3672890,-7355.0,276.0,-718.0,-571.0,95.0,307.0,0.518,0.411,0.645,-0.383
3672902,-7669.0,-1106.0,-1196.0,-487.0,120.0,401.0,0.521,0.411,0.645,-0.378
3672924,-6865.0,1002.0,32.0,-291.0,211.0,355.0,0.522,0.413,0.646,-0.374
3672936,-7299.0,218.0,-764.0,-400.0,252.0,437.0,0.524,0.414,0.647,-0.369
3672958,-7549.0,-684.0,-1250.0,-356.0,268.0,419.0,0.525,0.416,0.648,-0.363
3672970,-7285.0,-360.0,-1120.0,-360.0,240.0,517.0,0.526,0.418,0.648,-0.358
3672992,-7745.0,-834.0,-1648.0,-351.0,361.0,537.0,0.527,0.421,0.649,-0.352
3673004,-7387.0,-296.0,-774.0,-260.0,369.0,580.0,0.528,0.425,0.649,-0.346
3673026,-6983.0,-790.0,-912.0,-216.0,348.0,665.0,0.529,0.429,0.649,-0.34
3673038,-7047.0,-14.0,-686.0,47.0,235.0,658.0,0.529,0.434,0.647,-0.337
3673061,-7481.0,-24.0,-1888.0,-88.0,246.0,834.0,0.531,0.439,0.645,-0.331
3673083,-6817.0,288.0,-1758.0,84.0,219.0,708.0,0.531,0.445,0.643,-0.327
3673095,-7399.0,-626.0,-2790.0,125.0,186.0,739.0,0.532,0.45,0.64,-0.324
3673117,-6957.0,228.0,-1800.0,119.0,163.0,699.0,0.532,0.455,0.638,-0.32
3673129,-7665.0,176.0,-1512.0,62.0,106.0,729.0,0.534,0.46,0.635,-0.317
3673151,-7111.0,846.0,-1608.0,121.0,15.0,610.0,0.535,0.465,0.632,-0.314
3673163,-7637.0,0.0,-2478.0,182.0,-104.0,605.0,0.536,0.469,0.628,-0.313
3673185,-7553.0,676.0,-2446.0,196.0,-139.0,624.0,0.538,0.473,0.625,-0.311
3673197,-8799.0,76.0,-3610.0,95.0,-188.0,663.0,0.54,0.477,0.62,-0.31
3673219,-7909.0,990.0,-1480.0,3.0,-187.0,588.0,0.543,0.48,0.617,-0.307
3673231,-8597.0,42.0,-1986.0,-6.0,-346.0,589.0,0.547,0.482,0.612,-0.306
3673253,-7719.0,912.0,-1262.0,174.0,-497.0,604.0,0.551,0.485,0.607,-0.306
3673275,-7443.0,944.0,-1578.0,310.0,-562.0,658.0,0.554,0.488,0.6,-0.307
3673287,-6913.0,1628.0,-1062.0,437.0,-546.0,685.0,0.557,0.493,0.593,-0.309
3673309,-7287.0,772.0,-1910.0,382.0,-416.0,685.0,0.56,0.497,0.586,-0.309
3673321,-6731.0,290.0,-1962.0,343.0,-253.0,592.0,0.561,0.502,0.581,-0.309
3673343,-7599.0,232.0,-2234.0,297.0,-258.0,578.0,0.563,0.506,0.576,-0.309
3673355,-7401.0,694.0,-2262.0,407.0,-302.0,467.0,0.564,0.509,0.571,-0.311
3673372,-6957.0,1534.0,-1072.0,356.0,-251.0,377.0,0.564,0.513,0.567,-0.312
3673394,-5703.0,2462.0,710.0,180.0,-165.0,393.0,0.565,0.515,0.564,-0.311
3673406,-7699.0,738.0,-2290.0,437.0,-265.0,455.0,0.566,0.519,0.559,-0.313
3673428,-7415.0,1684.0,-1298.0,650.0,-374.0,485.0,0.566,0.524,0.553,-0.316
3673450,-8339.0,1094.0,-2646.0,358.0,-374.0,564.0,0.567,0.528,0.547,-0.316
3673462,-8261.0,1500.0,-2126.0,175.0,-376.0,420.0,0.57,0.53,0.543,-0.317
3673484,-8609.0,1090.0,-2374.0,105.0,-558.0,278.0,0.572,0.53,0.538,-0.319
3673496,-7543.0,1812.0,-490.0,166.0,-676.0,296.0,0.576,0.53,0.533,-0.322
3673518,-6881.0,2250.0,-142.0,330.0,-905.0,532.0,0.58,0.532,0.524,-0.325
3673530,-7639.0,-246.0,-2884.0,134.0,-764.0,710.0,0.585,0.534,0.516,-0.326
3673552,-6421.0,2088.0,-778.0,122.0,-745.0,535.0,0.589,0.535,0.509,-0.327
3673564,-5427.0,1910.0,-324.0,-197.0,-459.0,509.0,0.594,0.535,0.504,-0.326
3673586,-5277.0,1196.0,-274.0,-59.0,-332.0,427.0,0.597,0.536,0.5,-0.325
3673608,-4607.0,1316.0,-422.0,75.0,-155.0,354.0,0.599,0.538,0.497,-0.324
3673620,-4605.0,894.0,-1040.0,290.0,52.0,93.0,0.597,0.54,0.496,-0.325
3673642,-4245.0,864.0,-1004.0,319.0,309.0,-245.0,0.593,0.542,0.498,-0.327
3673654,-3499.0,1014.0,-332.0,398.0,466.0,-571.0,0.587,0.543,0.502,-0.329
3673676,-3451.0,-14.0,-1046.0,245.0,777.0,-808.0,0.58,0.543,0.509,-0.331
3673688,-4413.0,-966.0,-1702.0,130.0,959.0,-985.0,0.571,0.542,0.519,-0.332
3673710,-4847.0,-904.0,-1540.0,99.0,1017.0,-1190.0,0.562,0.54,0.53,-0.334
3673722,-3083.0,1856.0,64.0,-48.0,1031.0,-1325.0,0.553,0.537,0.542,-0.336
3673744,-2301.0,2314.0,-712.0,-33.0,1138.0,-1433.0,0.543,0.533,0.554,-0.338
3673766,-6847.0,-1730.0,-3380.0,-130.0,1103.0,-1365.0,0.533,0.529,0.568,-0.339
3673778,-5271.0,1682.0,-1512.0,-185.0,1163.0,-1369.0,0.523,0.524,0.58,-0.339
3673800,-3497.0,2564.0,1770.0,-515.0,1382.0,-1452.0,0.513,0.518,0.596,-0.337
3673812,-6361.0,-1200.0,-2598.0,208.0,949.0,-1506.0,0.502,0.514,0.606,-0.341
3673834,-9279.0,-1872.0,-5204.0,293.0,728.0,-1305.0,0.492,0.51,0.615,-0.345
3673846,-6317.0,1128.0,-1932.0,-306.0,1089.0,-1007.0,0.484,0.507,0.626,-0.343
3673868,-8523.0,-652.0,-1702.0,-287.0,791.0,-975.0,0.478,0.502,0.634,-0.342
3673880,-8897.0,-892.0,-3826.0,156.0,530.0,-987.0,0.471,0.499,0.641,-0.345
3673902,-9085.0,216.0,-3112.0,-5.0,505.0,-753.0,0.465,0.496,0.646,-0.346
3673914,-8865.0,158.0,-2336.0,-191.0,339.0,-746.0,0.462,0.492,0.652,-0.347
3673936,-8529.0,-422.0,-2990.0,134.0,91.0,-781.0,0.458,0.488,0.655,-0.35
