timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
203693,-10020.0,-1642.0,-650.0,132.0,-236.0,-29.0,0.587,0.245,0.699,-0.326
203705,-9808.0,-454.0,-530.0,124.0,-230.0,-21.0,0.588,0.245,0.698,-0.327
203727,-9668.0,-1596.0,52.0,-107.0,-265.0,-99.0,0.59,0.243,0.697,-0.328
203739,-9230.0,-1342.0,-134.0,-16.0,-317.0,-93.0,0.592,0.241,0.695,-0.329
203761,-9490.0,-1624.0,-328.0,-9.0,-294.0,-41.0,0.593,0.24,0.694,-0.33
203773,-9168.0,-1400.0,-86.0,45.0,-372.0,67.0,0.596,0.24,0.691,-0.331
203795,-9072.0,-1064.0,124.0,43.0,-416.0,40.0,0.599,0.239,0.689,-0.332
203807,-8962.0,-1872.0,128.0,-25.0,-468.0,93.0,0.602,0.238,0.686,-0.333
203829,-9338.0,-1690.0,-152.0,-79.0,-490.0,161.0,0.606,0.237,0.683,-0.332
203841,-9166.0,-1934.0,-158.0,-51.0,-495.0,228.0,0.609,0.237,0.68,-0.332
203863,-8796.0,-1284.0,248.0,20.0,-420.0,282.0,0.613,0.238,0.677,-0.332
203885,-8882.0,-1406.0,314.0,55.0,-374.0,317.0,0.616,0.239,0.674,-0.331
203897,-9176.0,-1986.0,348.0,163.0,-347.0,381.0,0.619,0.241,0.67,-0.331
203919,-9454.0,-1658.0,-136.0,290.0,-346.0,520.0,0.622,0.245,0.666,-0.33
203931,-9894.0,-1536.0,-148.0,243.0,-335.0,557.0,0.625,0.249,0.662,-0.329
203953,-9842.0,-1026.0,34.0,229.0,-311.0,536.0,0.628,0.253,0.658,-0.328
203965,-10286.0,-1254.0,-114.0,137.0,-288.0,517.0,0.631,0.256,0.655,-0.327
203987,-10460.0,-930.0,48.0,174.0,-260.0,527.0,0.634,0.259,0.652,-0.325
203999,-10514.0,-502.0,224.0,105.0,-180.0,478.0,0.637,0.262,0.649,-0.324
204021,-10928.0,-1390.0,434.0,23.0,-144.0,423.0,0.639,0.265,0.647,-0.322
204043,-11038.0,-1180.0,352.0,-2.0,-72.0,319.0,0.64,0.266,0.646,-0.32
204055,-11236.0,-998.0,492.0,-22.0,-32.0,244.0,0.641,0.267,0.645,-0.318
204077,-11338.0,-676.0,456.0,-34.0,49.0,116.0,0.641,0.268,0.645,-0.317
204089,-11254.0,-906.0,826.0,-39.0,137.0,25.0,0.641,0.268,0.646,-0.317
204111,-11446.0,-556.0,1116.0,30.0,219.0,-70.0,0.639,0.269,0.648,-0.317
204123,-11498.0,-1366.0,900.0,-5.0,289.0,-154.0,0.637,0.269,0.65,-0.317
204145,-11566.0,-1552.0,270.0,-60.0,376.0,-185.0,0.634,0.268,0.653,-0.316
204157,-11908.0,-576.0,576.0,-114.0,453.0,-239.0,0.631,0.267,0.656,-0.316
204179,-11308.0,-786.0,1174.0,-130.0,548.0,-319.0,0.627,0.266,0.661,-0.316
204201,-11268.0,-1902.0,1348.0,4.0,583.0,-347.0,0.622,0.266,0.665,-0.316
204213,-10608.0,-760.0,750.0,200.0,720.0,-381.0,0.616,0.267,0.669,-0.318
204235,-10584.0,-1042.0,404.0,146.0,771.0,-379.0,0.61,0.267,0.674,-0.319
204247,-10054.0,-698.0,478.0,111.0,766.0,-396.0,0.604,0.268,0.679,-0.32
204269,-9832.0,-658.0,506.0,56.0,748.0,-427.0,0.597,0.268,0.684,-0.321
204281,-9114.0,-976.0,778.0,99.0,660.0,-385.0,0.592,0.268,0.689,-0.322
204303,-8830.0,-742.0,196.0,149.0,576.0,-337.0,0.587,0.268,0.692,-0.324
204315,-8358.0,-390.0,350.0,172.0,489.0,-295.0,0.583,0.269,0.695,-0.325
204337,-8038.0,-564.0,260.0,73.0,419.0,-265.0,0.579,0.269,0.697,-0.326
204349,-7582.0,-672.0,258.0,54.0,328.0,-249.0,0.576,0.269,0.699,-0.327
204371,-7830.0,-1028.0,208.0,5.0,266.0,-195.0,0.574,0.268,0.701,-0.328
204393,-7070.0,-814.0,932.0,-101.0,288.0,-129.0,0.572,0.268,0.703,-0.327
204405,-7292.0,506.0,504.0,-44.0,256.0,-150.0,0.57,0.268,0.705,-0.327
204427,-7350.0,-362.0,276.0,26.0,216.0,-205.0,0.568,0.267,0.706,-0.328
204439,-8202.0,-1764.0,-608.0,134.0,135.0,-24.0,0.566,0.268,0.707,-0.329
204466,-8108.0,-1126.0,-988.0,25.0,133.0,236.0,0.566,0.27,0.707,-0.327
204478,-7932.0,-1004.0,-696.0,-281.0,25.0,390.0,0.568,0.272,0.706,-0.323
204490,-7206.0,-1532.0,-224.0,-102.0,115.0,781.0,0.57,0.277,0.705,-0.318
204512,-7518.0,1108.0,-194.0,-162.0,-38.0,335.0,0.572,0.278,0.704,-0.315
204524,-7340.0,-698.0,-164.0,-314.0,-130.0,159.0,0.574,0.277,0.704,-0.313
204547,-7152.0,-1446.0,-1092.0,-94.0,-168.0,355.0,0.576,0.279,0.703,-0.311
204559,-7744.0,-1014.0,-1994.0,-134.0,-140.0,670.0,0.579,0.282,0.7,-0.307
204582,-7428.0,-656.0,-1366.0,-202.0,-118.0,738.0,0.583,0.285,0.698,-0.302
204604,-7820.0,-4.0,-540.0,-336.0,-179.0,797.0,0.587,0.288,0.696,-0.296
204616,-7730.0,-264.0,-816.0,-245.0,-203.0,697.0,0.591,0.291,0.694,-0.291
204638,-8152.0,-584.0,-1568.0,-248.0,-246.0,822.0,0.595,0.294,0.691,-0.286
204650,-7518.0,-966.0,-1438.0,-151.0,-211.0,1017.0,0.6,0.3,0.687,-0.28
204672,-8350.0,-224.0,-1924.0,64.0,-367.0,1135.0,0.604,0.306,0.682,-0.275
204684,-8942.0,-248.0,-2424.0,-46.0,-441.0,1287.0,0.611,0.313,0.676,-0.269
204706,-7900.0,-1388.0,-1878.0,-124.0,-516.0,1498.0,0.618,0.32,0.669,-0.261
204718,-7858.0,-630.0,-1254.0,21.0,-719.0,1431.0,0.625,0.327,0.661,-0.255
204740,-5910.0,830.0,286.0,178.0,-766.0,1423.0,0.633,0.335,0.652,-0.25
204762,-7136.0,-370.0,-1140.0,77.0,-769.0,1473.0,0.641,0.343,0.642,-0.244
204774,-6404.0,-666.0,-272.0,-38.0,-705.0,1362.0,0.648,0.349,0.634,-0.238
204796,-5086.0,702.0,1476.0,165.0,-805.0,1297.0,0.655,0.356,0.624,-0.234
204808,-4316.0,748.0,1412.0,312.0,-847.0,1113.0,0.661,0.362,0.614,-0.232
204830,-3502.0,84.0,558.0,291.0,-857.0,827.0,0.667,0.367,0.606,-0.231
204842,-4120.0,-324.0,-152.0,260.0,-802.0,393.0,0.671,0.369,0.599,-0.233
204864,-3866.0,-650.0,-212.0,242.0,-576.0,43.0,0.674,0.37,0.594,-0.236
204876,-3200.0,394.0,212.0,59.0,-283.0,-284.0,0.675,0.368,0.594,-0.239
204898,-2754.0,884.0,762.0,-103.0,-105.0,-624.0,0.674,0.364,0.595,-0.243
204920,-2548.0,358.0,860.0,-98.0,83.0,-1080.0,0.671,0.358,0.599,-0.249
204932,-2762.0,-754.0,1262.0,159.0,407.0,-1467.0,0.665,0.351,0.606,-0.258
204954,-3108.0,406.0,1142.0,-4.0,499.0,-1647.0,0.658,0.343,0.615,-0.266
204966,-3590.0,314.0,656.0,-118.0,625.0,-1886.0,0.65,0.333,0.625,-0.275
204988,-4920.0,-714.0,-90.0,-352.0,717.0,-1911.0,0.642,0.322,0.636,-0.283
205000,-5326.0,-1126.0,136.0,-458.0,725.0,-1812.0,0.634,0.311,0.647,-0.289
205022,-6442.0,-898.0,156.0,-215.0,620.0,-1760.0,0.626,0.301,0.656,-0.296
205034,-6662.0,-460.0,-14.0,-66.0,625.0,-1640.0,0.618,0.292,0.664,-0.304
205056,-6942.0,-1636.0,1318.0,-43.0,295.0,-1352.0,0.612,0.284,0.669,-0.311
205068,-7506.0,-1746.0,162.0,201.0,330.0,-1184.0,0.606,0.279,0.674,-0.319
205090,-7126.0,-1142.0,2.0,276.0,264.0,-1055.0,0.6,0.275,0.677,-0.326
205102,-7946.0,-2154.0,-138.0,207.0,223.0,-976.0,0.595,0.271,0.68,-0.332
205125,-7508.0,-968.0,40.0,246.0,235.0,-862.0,0.59,0.267,0.682,-0.338
205147,-8334.0,-2494.0,342.0,89.0,132.0,-685.0,0.587,0.264,0.684,-0.343
205159,-7774.0,-1002.0,398.0,256.0,180.0,-695.0,0.583,0.262,0.686,-0.348
205181,-8130.0,-1702.0,842.0,196.0,10.0,-689.0,0.58,0.259,0.687,-0.353
205193,-8580.0,-1978.0,-434.0,276.0,88.0,-785.0,0.576,0.255,0.688,-0.359
205215,-8576.0,-786.0,296.0,321.0,-86.0,-596.0,0.574,0.253,0.688,-0.365
205227,-8640.0,-2282.0,-212.0,72.0,-191.0,-386.0,0.574,0.251,0.687,-0.368
205249,-8852.0,-2586.0,476.0,274.0,-116.0,-282.0,0.573,0.25,0.686,-0.372
205261,-9056.0,-1674.0,-166.0,134.0,-170.0,-271.0,0.573,0.249,0.685,-0.374
205283,-9310.0,-2328.0,210.0,158.0,-259.0,-233.0,0.573,0.247,0.684,-0.377
205295,-9092.0,-1460.0,82.0,286.0,-279.0,-203.0,0.573,0.247,0.682,-0.381
205317,-9326.0,-1696.0,344.0,213.0,-298.0,-143.0,0.574,0.246,0.68,-0.384
205339,-8708.0,-1450.0,1158.0,132.0,-285.0,-179.0,0.575,0.245,0.678,-0.387
205351,-8840.0,-2028.0,1166.0,79.0,-337.0,-191.0,0.576,0.243,0.676,-0.389
205373,-8326.0,-1488.0,1276.0,105.0,-288.0,-188.0,0.578,0.242,0.674,-0.392
205385,-8710.0,-1306.0,962.0,61.0,-252.0,-184.0,0.578,0.24,0.673,-0.394
205407,-8720.0,-1676.0,1312.0,4.0,-202.0,-160.0,0.579,0.239,0.672,-0.395
205419,-8730.0,-1458.0,1322.0,14.0,-229.0,-146.0,0.58,0.237,0.671,-0.397
205441,-8904.0,-1542.0,1440.0,2.0,-240.0,-120.0,0.581,0.236,0.669,-0.398
205453,-8916.0,-1894.0,1090.0,80.0,-272.0,-101.0,0.582,0.235,0.668,-0.4
205475,-9062.0,-1946.0,750.0,193.0,-279.0,-34.0,0.583,0.235,0.666,-0.402
205497,-9132.0,-1520.0,922.0,220.0,-258.0,38.0,0.585,0.235,0.663,-0.404
205509,-9020.0,-1960.0,1116.0,176.0,-248.0,104.0,0.586,0.236,0.661,-0.405
205531,-9098.0,-2180.0,872.0,234.0,-245.0,132.0,0.587,0.237,0.658,-0.406
205543,-9088.0,-2242.0,894.0,314.0,-234.0,173.0,0.589,0.239,0.655,-0.408
205565,-9240.0,-2580.0,872.0,302.0,-203.0,207.0,0.59,0.241,0.653,-0.409
205577,-9360.0,-2252.0,720.0,336.0,-210.0,227.0,0.591,0.244,0.65,-0.411
205599,-9996.0,-2518.0,430.0,291.0,-231.0,254.0,0.593,0.246,0.647,-0.412
205611,-10154.0,-2776.0,392.0,335.0,-229.0,283.0,0.595,0.249,0.644,-0.413
205633,-10410.0,-2870.0,574.0,344.0,-186.0,309.0,0.596,0.252,0.64,-0.413
205645,-10602.0,-2928.0,624.0,291.0,-156.0,322.0,0.598,0.255,0.638,-0.414
205668,-11006.0,-2786.0,180.0,269.0,-138.0,307.0,0.599,0.258,0.635,-0.414
205680,-11184.0,-2716.0,600.0,273.0,-87.0,230.0,0.6,0.26,0.633,-0.414
205703,-11040.0,-2774.0,958.0,284.0,-15.0,144.0,0.6,0.263,0.631,-0.415
205715,-11002.0,-2762.0,866.0,235.0,8.0,26.0,0.599,0.264,0.631,-0.417
205738,-11090.0,-2960.0,610.0,347.0,40.0,-35.0,0.598,0.266,0.629,-0.419
205760,-10966.0,-1786.0,894.0,358.0,96.0,-117.0,0.596,0.268,0.629,-0.421
205772,-10982.0,-2596.0,1336.0,256.0,78.0,-241.0,0.594,0.268,0.629,-0.424
205794,-11026.0,-1714.0,1632.0,277.0,68.0,-355.0,0.592,0.268,0.629,-0.427
205806,-11118.0,-2222.0,1692.0,88.0,166.0,-382.0,0.589,0.267,0.631,-0.429
205828,-11186.0,-2434.0,1666.0,80.0,269.0,-367.0,0.586,0.266,0.633,-0.431
205840,-11122.0,-2050.0,1562.0,113.0,402.0,-439.0,0.581,0.266,0.635,-0.433
205862,-10462.0,-1528.0,1864.0,246.0,504.0,-514.0,0.575,0.266,0.638,-0.436
205874,-9906.0,-1684.0,1940.0,238.0,588.0,-559.0,0.569,0.267,0.642,-0.439
205896,-9632.0,-2014.0,1534.0,229.0,660.0,-577.0,0.562,0.267,0.646,-0.442
205908,-9340.0,-2204.0,1202.0,215.0,710.0,-588.0,0.555,0.268,0.65,-0.445
205930,-9408.0,-2512.0,1084.0,229.0,695.0,-589.0,0.547,0.268,0.654,-0.448
205952,-8468.0,-1372.0,1602.0,220.0,712.0,-582.0,0.54,0.269,0.658,-0.45
205964,-8376.0,-1826.0,1788.0,189.0,626.0,-544.0,0.534,0.269,0.661,-0.453
205986,-8094.0,-2088.0,1142.0,302.0,593.0,-502.0,0.528,0.27,0.664,-0.456
205998,-8512.0,-2380.0,914.0,270.0,609.0,-351.0,0.522,0.272,0.666,-0.458
206020,-9108.0,-3386.0,22.0,-76.0,715.0,-198.0,0.517,0.274,0.671,-0.457
206032,-8194.0,-2058.0,150.0,-177.0,772.0,-158.0,0.512,0.275,0.675,-0.454
206054,-8602.0,-1940.0,534.0,-268.0,663.0,-48.0,0.508,0.277,0.679,-0.451
206066,-7228.0,-1622.0,706.0,118.0,505.0,-59.0,0.504,0.279,0.681,-0.451
206088,-7836.0,-2478.0,-690.0,229.0,366.0,68.0,0.502,0.283,0.682,-0.451
206110,-7734.0,-2706.0,-838.0,258.0,324.0,180.0,0.5,0.286,0.682,-0.451
206122,-7532.0,-2570.0,-876.0,-107.0,318.0,327.0,0.499,0.289,0.683,-0.448
206144,-6970.0,-1230.0,-668.0,-279.0,191.0,288.0,0.5,0.291,0.684,-0.445
206156,-6834.0,-1902.0,-182.0,-325.0,62.0,337.0,0.502,0.292,0.684,-0.441
206178,-6322.0,-2268.0,-408.0,-239.0,-9.0,460.0,0.504,0.294,0.684,-0.438
206190,-7090.0,-2046.0,-1316.0,-116.0,-123.0,589.0,0.508,0.297,0.682,-0.434
206212,-7392.0,-2750.0,-1138.0,-350.0,-128.0,695.0,0.512,0.299,0.681,-0.429
206224,-6694.0,-1784.0,-468.0,-519.0,-180.0,643.0,0.517,0.3,0.681,-0.424
206246,-6386.0,-1168.0,-548.0,-631.0,-293.0,582.0,0.523,0.299,0.68,-0.418
206268,-7882.0,-2566.0,-2200.0,-565.0,-435.0,660.0,0.53,0.299,0.678,-0.412
206280,-7210.0,-2070.0,-510.0,-480.0,-431.0,726.0,0.536,0.3,0.676,-0.407
206302,-6938.0,-1252.0,-128.0,-625.0,-444.0,576.0,0.543,0.299,0.675,-0.401
206314,-7052.0,-2514.0,-594.0,-648.0,-623.0,535.0,0.551,0.296,0.672,-0.396
206336,-7030.0,-1758.0,-802.0,-618.0,-603.0,541.0,0.558,0.294,0.67,-0.391
206348,-7248.0,-2508.0,-882.0,-696.0,-672.0,562.0,0.566,0.292,0.668,-0.386
206370,-6926.0,-2084.0,-404.0,-737.0,-667.0,607.0,0.574,0.289,0.665,-0.38
206382,-6550.0,-1140.0,-66.0,-750.0,-693.0,464.0,0.582,0.286,0.662,-0.375
206404,-7130.0,-1966.0,188.0,-841.0,-729.0,445.0,0.59,0.282,0.66,-0.37
206416,-6256.0,-1436.0,332.0,-1011.0,-652.0,359.0,0.598,0.276,0.659,-0.363
206438,-6534.0,-1428.0,-350.0,-1024.0,-742.0,366.0,0.606,0.27,0.657,-0.357
206460,-7166.0,-1402.0,-390.0,-758.0,-820.0,405.0,0.614,0.266,0.654,-0.352
206477,-6464.0,-1274.0,-588.0,-728.0,-754.0,460.0,0.622,0.263,0.651,-0.347
206489,-6962.0,-924.0,598.0,-793.0,-904.0,514.0,0.631,0.258,0.647,-0.342
206511,-4836.0,1482.0,1512.0,-1240.0,-929.0,328.0,0.64,0.25,0.644,-0.335
206523,-4796.0,-618.0,822.0,-1266.0,-1199.0,222.0,0.651,0.241,0.64,-0.33
206545,-4038.0,-1172.0,1118.0,-594.0,-1027.0,89.0,0.658,0.235,0.635,-0.328
206557,-4580.0,-2724.0,934.0,-232.0,-706.0,13.0,0.663,0.232,0.632,-0.329
206579,-5724.0,-2894.0,-542.0,-235.0,-502.0,-27.0,0.666,0.229,0.629,-0.329
206591,-5354.0,-1906.0,-332.0,-215.0,-264.0,-192.0,0.667,0.226,0.628,-0.33
206613,-4540.0,-1780.0,666.0,-207.0,68.0,-408.0,0.666,0.223,0.63,-0.332
206635,-3382.0,-1326.0,1878.0,-252.0,345.0,-717.0,0.662,0.219,0.634,-0.334
206647,-2320.0,-902.0,1208.0,-91.0,533.0,-1081.0,0.655,0.214,0.64,-0.34
206669,-2732.0,-2746.0,2000.0,292.0,774.0,-1202.0,0.646,0.212,0.646,-0.348
206681,-5526.0,-4230.0,-188.0,264.0,942.0,-888.0,0.636,0.212,0.652,-0.354
206703,-5260.0,268.0,672.0,232.0,941.0,-726.0,0.627,0.212,0.658,-0.358
206715,-4480.0,-968.0,1682.0,-239.0,696.0,-1008.0,0.62,0.208,0.665,-0.361
206737,-4162.0,-2648.0,2564.0,199.0,537.0,-988.0,0.612,0.205,0.669,-0.368
206749,-5498.0,-2716.0,894.0,411.0,485.0,-788.0,0.606,0.204,0.672,-0.374
206771,-7290.0,-4542.0,-708.0,428.0,470.0,-474.0,0.6,0.206,0.674,-0.38
206793,-7146.0,-2198.0,1272.0,301.0,600.0,-260.0,0.594,0.208,0.676,-0.382
206805,-6794.0,-2176.0,1422.0,171.0,453.0,-683.0,0.588,0.207,0.679,-0.387
206827,-6504.0,-3390.0,1230.0,176.0,279.0,-532.0,0.584,0.206,0.681,-0.391
206839,-6872.0,-3436.0,1136.0,518.0,316.0,-242.0,0.58,0.208,0.681,-0.395
206861,-7450.0,-2814.0,100.0,444.0,275.0,-45.0,0.577,0.212,0.681,-0.398
206873,-8272.0,-3000.0,-70.0,464.0,153.0,-35.0,0.575,0.215,0.68,-0.402
206895,-7828.0,-2294.0,944.0,603.0,121.0,-108.0,0.572,0.218,0.678,-0.406
206907,-6530.0,-2196.0,2486.0,478.0,100.0,4.0,0.571,0.221,0.677,-0.409
206929,-7664.0,-2442.0,862.0,402.0,-74.0,-303.0,0.569,0.222,0.675,-0.414
206951,-8570.0,-2954.0,-182.0,418.0,-131.0,-68.0,0.568,0.223,0.673,-0.417
206963,-8394.0,-2338.0,1290.0,698.0,-120.0,40.0,0.568,0.227,0.669,-0.422
206985,-7868.0,-1532.0,2424.0,566.0,-22.0,-133.0,0.567,0.229,0.667,-0.427
206997,-7824.0,-1990.0,1468.0,412.0,-62.0,-253.0,0.565,0.23,0.665,-0.431
207019,-8818.0,-2470.0,550.0,593.0,-72.0,-104.0,0.564,0.232,0.662,-0.435
207031,-8324.0,-2302.0,1472.0,795.0,-17.0,38.0,0.562,0.237,0.659,-0.44
207053,-8620.0,-2504.0,1896.0,625.0,9.0,150.0,0.561,0.241,0.656,-0.444
207065,-8840.0,-1964.0,1422.0,411.0,-7.0,175.0,0.561,0.245,0.653,-0.445
207087,-8700.0,-1708.0,1290.0,370.0,-54.0,256.0,0.562,0.248,0.651,-0.447
207099,-8994.0,-2270.0,1318.0,400.0,-44.0,473.0,0.563,0.253,0.648,-0.447
207121,-9402.0,-2514.0,816.0,466.0,-18.0,639.0,0.565,0.259,0.644,-0.446
207143,-9358.0,-2206.0,856.0,545.0,-15.0,674.0,0.566,0.266,0.64,-0.446
207155,-9360.0,-1842.0,1488.0,569.0,-65.0,681.0,0.568,0.273,0.636,-0.446
207177,-9616.0,-2100.0,1138.0,244.0,-81.0,756.0,0.571,0.279,0.632,-0.444
207189,-9638.0,-1874.0,676.0,183.0,-189.0,755.0,0.575,0.283,0.628,-0.441
207211,-9642.0,-2240.0,936.0,174.0,-201.0,781.0,0.579,0.288,0.625,-0.439
207223,-9536.0,-1948.0,1242.0,151.0,-229.0,790.0,0.583,0.292,0.621,-0.436
207245,-9624.0,-1840.0,1042.0,12.0,-306.0,757.0,0.588,0.295,0.617,-0.432
207257,-9704.0,-1210.0,624.0,34.0,-381.0,684.0,0.592,0.298,0.613,-0.43
207279,-9634.0,-1314.0,948.0,9.0,-342.0,684.0,0.597,0.3,0.609,-0.427
207301,-9566.0,-1378.0,934.0,-35.0,-354.0,627.0,0.602,0.302,0.605,-0.424
207313,-9644.0,-1076.0,1108.0,-97.0,-335.0,553.0,0.606,0.303,0.602,-0.421
207335,-9634.0,-902.0,780.0,-57.0,-325.0,529.0,0.61,0.305,0.599,-0.419
207347,-9622.0,-884.0,1098.0,4.0,-280.0,456.0,0.614,0.306,0.596,-0.417
207369,-9652.0,-520.0,1216.0,13.0,-232.0,392.0,0.617,0.307,0.594,-0.415
207381,-9776.0,-386.0,1014.0,-50.0,-220.0,330.0,0.619,0.308,0.592,-0.414
207403,-9762.0,-560.0,1076.0,-26.0,-152.0,241.0,0.621,0.308,0.591,-0.413
207415,-9806.0,-512.0,1286.0,18.0,-93.0,231.0,0.623,0.309,0.589,-0.411
207437,-9666.0,-522.0,1636.0,0.0,-56.0,203.0,0.624,0.31,0.589,-0.41
207459,-9792.0,-608.0,1516.0,-30.0,-64.0,138.0,0.625,0.31,0.588,-0.409
207471,-9870.0,-240.0,1326.0,-36.0,-85.0,44.0,0.626,0.31,0.587,-0.409
207493,-9794.0,-782.0,1530.0,-23.0,-28.0,-69.0,0.626,0.309,0.588,-0.409
207505,-9556.0,-598.0,1774.0,-87.0,-29.0,-190.0,0.625,0.308,0.588,-0.41
207527,-9456.0,-752.0,1886.0,-94.0,-17.0,-201.0,0.625,0.306,0.589,-0.411
207539,-9258.0,-482.0,1692.0,-47.0,20.0,-256.0,0.624,0.304,0.59,-0.412
207561,-9196.0,-676.0,1630.0,-2.0,71.0,-326.0,0.623,0.302,0.592,-0.413
207573,-9082.0,-706.0,1858.0,-49.0,106.0,-339.0,0.621,0.301,0.594,-0.415
207595,-9038.0,-1084.0,1906.0,-132.0,153.0,-349.0,0.619,0.298,0.596,-0.415
207607,-9138.0,-628.0,1744.0,-98.0,193.0,-381.0,0.617,0.296,0.599,-0.416
207629,-9468.0,-928.0,2218.0,-156.0,280.0,-394.0,0.614,0.294,0.602,-0.417
207651,-9672.0,-1192.0,2694.0,-229.0,360.0,-404.0,0.611,0.292,0.606,-0.417
207663,-10120.0,-1058.0,2382.0,-304.0,468.0,-435.0,0.608,0.29,0.611,-0.416
207685,-11142.0,-2594.0,2304.0,-493.0,582.0,-463.0,0.604,0.287,0.617,-0.415
207697,-10856.0,-1498.0,2166.0,-397.0,725.0,-634.0,0.598,0.283,0.625,-0.414
207719,-11246.0,-1878.0,1894.0,-345.0,862.0,-755.0,0.591,0.281,0.633,-0.414
207731,-10846.0,-2160.0,1634.0,-198.0,1019.0,-795.0,0.583,0.279,0.641,-0.415
207753,-10902.0,-1516.0,804.0,-89.0,1109.0,-747.0,0.573,0.278,0.649,-0.415
207765,-10292.0,-1218.0,642.0,-8.0,1099.0,-843.0,0.563,0.277,0.657,-0.417
207787,-9336.0,-1332.0,716.0,37.0,1103.0,-901.0,0.553,0.276,0.665,-0.419
207809,-8904.0,-1752.0,518.0,81.0,964.0,-901.0,0.543,0.275,0.672,-0.422
207821,-8532.0,-1508.0,184.0,150.0,887.0,-799.0,0.534,0.275,0.678,-0.425
207843,-8060.0,-1918.0,294.0,103.0,789.0,-695.0,0.526,0.274,0.683,-0.427
207855,-8326.0,-2620.0,-520.0,-47.0,685.0,-551.0,0.519,0.273,0.688,-0.428
207877,-7824.0,-2148.0,-434.0,-253.0,714.0,-409.0,0.514,0.272,0.693,-0.426
207889,-7756.0,-2088.0,-834.0,-388.0,627.0,-292.0,0.509,0.271,0.698,-0.424
207911,-7214.0,-1378.0,354.0,-247.0,470.0,-419.0,0.505,0.27,0.702,-0.423
207923,-6834.0,-2180.0,-328.0,-189.0,349.0,-409.0,0.502,0.268,0.706,-0.423
207945,-7062.0,-3124.0,-1148.0,-4.0,257.0,-188.0,0.499,0.268,0.707,-0.424
207967,-7434.0,-2642.0,-1604.0,104.0,199.0,-20.0,0.497,0.269,0.708,-0.424
207979,-6910.0,-2156.0,-1078.0,-24.0,174.0,92.0,0.496,0.27,0.708,-0.423
208001,-6504.0,-2080.0,-102.0,-130.0,32.0,123.0,0.497,0.271,0.709,-0.422
208013,-6280.0,-2144.0,-288.0,-36.0,-89.0,140.0,0.498,0.272,0.708,-0.421
208035,-6352.0,-1852.0,-158.0,132.0,-168.0,37.0,0.499,0.272,0.706,-0.423
208047,-6358.0,-2126.0,-374.0,-10.0,-180.0,9.0,0.5,0.272,0.705,-0.423
208069,-6890.0,-3190.0,-810.0,-140.0,-217.0,79.0,0.502,0.271,0.705,-0.423
208081,-6860.0,-2322.0,-574.0,-173.0,-202.0,100.0,0.504,0.27,0.704,-0.422
208103,-6484.0,-1536.0,100.0,-175.0,-201.0,27.0,0.505,0.269,0.704,-0.421
208115,-7052.0,-2888.0,-1186.0,-225.0,-244.0,-8.0,0.507,0.267,0.703,-0.421
208137,-8198.0,-3724.0,-1084.0,-133.0,-248.0,188.0,0.51,0.267,0.702,-0.42
208159,-7198.0,-1482.0,-118.0,-305.0,-151.0,283.0,0.512,0.267,0.702,-0.417
208171,-7614.0,-3074.0,-794.0,-484.0,-265.0,341.0,0.517,0.266,0.701,-0.413
208193,-7662.0,-2670.0,-1372.0,-317.0,-285.0,300.0,0.52,0.265,0.701,-0.41
208205,-7400.0,-2576.0,-790.0,-387.0,-286.0,361.0,0.524,0.265,0.7,-0.407
208227,-7158.0,-1738.0,-850.0,-376.0,-341.0,392.0,0.529,0.265,0.698,-0.403
208239,-7392.0,-3050.0,-926.0,-342.0,-418.0,513.0,0.534,0.265,0.696,-0.4
208261,-8038.0,-2972.0,-1696.0,-350.0,-346.0,533.0,0.539,0.265,0.695,-0.396
208283,-7356.0,-2012.0,-1010.0,-296.0,-350.0,659.0,0.544,0.267,0.692,-0.392
208295,-7768.0,-1732.0,-1010.0,-312.0,-350.0,565.0,0.549,0.268,0.69,-0.388
208317,-7224.0,-2408.0,-268.0,-240.0,-382.0,615.0,0.554,0.27,0.687,-0.385
208329,-9300.0,-3764.0,-1634.0,-313.0,-461.0,687.0,0.56,0.271,0.684,-0.38
208351,-7824.0,-1966.0,-2658.0,-212.0,-435.0,645.0,0.565,0.273,0.681,-0.377
208363,-9090.0,-2346.0,-814.0,-346.0,-648.0,890.0,0.573,0.275,0.677,-0.372
208385,-7122.0,-800.0,-470.0,-295.0,-698.0,735.0,0.581,0.275,0.672,-0.368
208397,-6992.0,-2450.0,-82.0,-73.0,-989.0,999.0,0.59,0.278,0.664,-0.365
208419,-7130.0,-2766.0,-78.0,103.0,-1041.0,1172.0,0.6,0.282,0.655,-0.362
208431,-5038.0,-1082.0,650.0,241.0,-1087.0,1066.0,0.61,0.286,0.645,-0.361
208453,-5446.0,-1672.0,0.0,17.0,-1076.0,756.0,0.619,0.287,0.637,-0.359
208465,-5480.0,-2616.0,90.0,-182.0,-981.0,664.0,0.627,0.287,0.63,-0.357
208493,-4696.0,-2020.0,96.0,-268.0,-806.0,486.0,0.634,0.286,0.625,-0.355
208505,-3618.0,-838.0,1208.0,-170.0,-847.0,264.0,0.64,0.284,0.62,-0.355
208527,-2920.0,-768.0,1740.0,-61.0,-734.0,-125.0,0.644,0.28,0.616,-0.357
208539,-2728.0,-1726.0,1856.0,146.0,-561.0,-331.0,0.646,0.277,0.613,-0.362
