timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
28850,-8862.0,-1152.0,-1032.0,61.0,209.0,-539.0,0.584,0.224,0.723,-0.295
28862,-9326.0,-1470.0,-1166.0,44.0,269.0,-420.0,0.581,0.222,0.725,-0.297
28884,-9774.0,-1508.0,-1334.0,20.0,318.0,-240.0,0.578,0.222,0.727,-0.298
28896,-9282.0,-1144.0,-274.0,108.0,257.0,-126.0,0.575,0.223,0.728,-0.3
28918,-9796.0,-686.0,-666.0,7.0,191.0,-206.0,0.573,0.223,0.729,-0.301
28930,-9030.0,-980.0,-752.0,21.0,133.0,-355.0,0.571,0.222,0.73,-0.303
28952,-9238.0,-1136.0,-922.0,-74.0,108.0,-290.0,0.569,0.22,0.732,-0.304
28974,-8906.0,-640.0,108.0,-37.0,130.0,-403.0,0.567,0.218,0.733,-0.306
28986,-8938.0,-1158.0,-656.0,-153.0,83.0,-408.0,0.566,0.215,0.734,-0.307
29008,-8762.0,-1444.0,-478.0,-59.0,46.0,-451.0,0.564,0.212,0.735,-0.31
29020,-9168.0,-800.0,-934.0,-21.0,-33.0,-474.0,0.563,0.209,0.736,-0.312
29042,-9092.0,-1672.0,-872.0,50.0,-70.0,-458.0,0.562,0.207,0.736,-0.316
29054,-8838.0,-1490.0,-240.0,51.0,-112.0,-379.0,0.561,0.205,0.736,-0.319
29076,-8906.0,-1138.0,-476.0,14.0,-128.0,-255.0,0.561,0.203,0.735,-0.321
29088,-8916.0,-1768.0,-798.0,49.0,-150.0,-244.0,0.561,0.202,0.735,-0.323
29110,-8658.0,-1888.0,-332.0,86.0,-192.0,-163.0,0.562,0.201,0.733,-0.325
29132,-9010.0,-1482.0,-884.0,109.0,-200.0,-66.0,0.563,0.201,0.732,-0.327
29144,-8984.0,-2378.0,-852.0,89.0,-173.0,-28.0,0.564,0.201,0.731,-0.328
29166,-9172.0,-1266.0,-668.0,135.0,-166.0,-24.0,0.564,0.202,0.729,-0.33
29178,-9590.0,-2352.0,-794.0,133.0,-156.0,-2.0,0.565,0.202,0.728,-0.331
29200,-10016.0,-1972.0,-1142.0,150.0,-126.0,90.0,0.565,0.204,0.727,-0.333
29212,-10858.0,-2772.0,-1540.0,51.0,-67.0,143.0,0.566,0.205,0.726,-0.333
29234,-11788.0,-3516.0,-2360.0,96.0,26.0,50.0,0.566,0.206,0.725,-0.333
29246,-12378.0,-2846.0,-1760.0,122.0,148.0,-46.0,0.564,0.208,0.726,-0.334
29268,-13226.0,-3684.0,-1440.0,60.0,222.0,-40.0,0.562,0.209,0.727,-0.335
29290,-13792.0,-4066.0,-1692.0,73.0,257.0,-92.0,0.56,0.21,0.728,-0.336
29302,-13938.0,-3940.0,-1968.0,53.0,328.0,-134.0,0.557,0.21,0.73,-0.336
29324,-13844.0,-3826.0,-1718.0,135.0,386.0,-286.0,0.553,0.211,0.732,-0.338
29336,-13286.0,-3720.0,-1588.0,205.0,394.0,-332.0,0.549,0.211,0.734,-0.341
29358,-12826.0,-3454.0,-1672.0,301.0,388.0,-385.0,0.544,0.212,0.735,-0.344
29370,-11924.0,-2774.0,-1538.0,321.0,361.0,-421.0,0.539,0.212,0.737,-0.348
29392,-11402.0,-2762.0,-1656.0,307.0,301.0,-401.0,0.535,0.212,0.738,-0.352
29404,-10844.0,-2886.0,-1946.0,304.0,285.0,-387.0,0.531,0.212,0.739,-0.356
29426,-10248.0,-2924.0,-1688.0,255.0,248.0,-261.0,0.528,0.213,0.74,-0.359
29438,-10026.0,-2262.0,-1086.0,238.0,210.0,-128.0,0.525,0.214,0.74,-0.361
29460,-9426.0,-2572.0,-1048.0,247.0,91.0,17.0,0.524,0.217,0.74,-0.363
29482,-9110.0,-2300.0,-1096.0,267.0,42.0,130.0,0.523,0.219,0.739,-0.364
29494,-9042.0,-2454.0,-1562.0,213.0,6.0,274.0,0.524,0.222,0.737,-0.364
29516,-8822.0,-1988.0,-1188.0,173.0,-31.0,357.0,0.525,0.226,0.736,-0.364
29528,-8652.0,-2374.0,-1536.0,70.0,-108.0,407.0,0.526,0.229,0.734,-0.363
29550,-8194.0,-1760.0,-1394.0,-27.0,-167.0,534.0,0.529,0.233,0.732,-0.361
29562,-8110.0,-1438.0,-450.0,-64.0,-197.0,603.0,0.533,0.236,0.729,-0.358
29584,-7568.0,-1736.0,-856.0,-57.0,-363.0,713.0,0.538,0.24,0.726,-0.355
29596,-7764.0,-1730.0,-542.0,-151.0,-394.0,838.0,0.544,0.244,0.722,-0.351
29618,-7144.0,-2382.0,-924.0,-141.0,-432.0,976.0,0.55,0.248,0.718,-0.346
29640,-7196.0,-1690.0,-1030.0,-115.0,-441.0,1115.0,0.556,0.254,0.714,-0.341
29652,-6872.0,-2086.0,-1110.0,-155.0,-441.0,1293.0,0.564,0.261,0.709,-0.335
29674,-6332.0,-1404.0,-564.0,-52.0,-488.0,1360.0,0.571,0.268,0.703,-0.328
29686,-6876.0,-1612.0,-788.0,-124.0,-570.0,1398.0,0.579,0.275,0.697,-0.322
29708,-6250.0,-782.0,-708.0,-113.0,-650.0,1428.0,0.588,0.282,0.69,-0.315
29720,-6502.0,-1280.0,-1342.0,-233.0,-716.0,1501.0,0.598,0.288,0.682,-0.307
29742,-6482.0,-780.0,-612.0,-303.0,-705.0,1516.0,0.607,0.294,0.675,-0.299
29754,-6904.0,-764.0,-1832.0,-365.0,-764.0,1432.0,0.617,0.299,0.668,-0.291
29776,-5932.0,244.0,-916.0,-342.0,-859.0,1330.0,0.627,0.303,0.66,-0.283
29798,-6848.0,-314.0,-722.0,-457.0,-806.0,1360.0,0.636,0.307,0.652,-0.275
29810,-6104.0,-292.0,-396.0,-475.0,-630.0,1204.0,0.644,0.31,0.646,-0.267
29832,-4426.0,-524.0,850.0,-451.0,-533.0,867.0,0.651,0.311,0.642,-0.26
29844,-3242.0,292.0,1706.0,-441.0,-525.0,619.0,0.657,0.311,0.638,-0.256
29866,-2228.0,-868.0,1434.0,-243.0,-437.0,440.0,0.661,0.311,0.634,-0.253
29878,-2372.0,-1378.0,386.0,20.0,-254.0,385.0,0.663,0.313,0.631,-0.252
29900,-2528.0,-118.0,144.0,88.0,-5.0,298.0,0.664,0.316,0.63,-0.251
29912,-2238.0,-260.0,646.0,98.0,232.0,-56.0,0.662,0.317,0.631,-0.251
29934,-1970.0,-468.0,1144.0,177.0,421.0,-470.0,0.658,0.316,0.635,-0.254
29946,-1932.0,-284.0,1148.0,217.0,585.0,-796.0,0.652,0.315,0.64,-0.259
29968,-2270.0,-284.0,1082.0,46.0,729.0,-1063.0,0.644,0.311,0.647,-0.264
29990,-2258.0,1014.0,888.0,-393.0,834.0,-1265.0,0.637,0.303,0.657,-0.267
30002,-3044.0,-814.0,-920.0,-744.0,811.0,-1410.0,0.63,0.292,0.667,-0.269
30024,-5000.0,-3130.0,-2046.0,-770.0,894.0,-1322.0,0.623,0.282,0.678,-0.269
30036,-5524.0,-1000.0,-1314.0,-660.0,1029.0,-1133.0,0.616,0.274,0.688,-0.27
30058,-4230.0,676.0,3876.0,-496.0,1007.0,-1176.0,0.607,0.267,0.698,-0.271
30075,-4036.0,-1792.0,2278.0,-183.0,1076.0,-1136.0,0.598,0.261,0.707,-0.274
30087,-5180.0,-816.0,-1306.0,90.0,518.0,-1802.0,0.589,0.252,0.714,-0.284
30109,-8242.0,-5708.0,-5326.0,-18.0,613.0,-1451.0,0.581,0.244,0.72,-0.29
30121,-6974.0,-466.0,-800.0,-47.0,882.0,-1321.0,0.571,0.238,0.728,-0.295
30143,-6394.0,-1096.0,3038.0,-183.0,674.0,-1220.0,0.563,0.231,0.735,-0.3
30165,-7982.0,-2104.0,-482.0,268.0,341.0,-1334.0,0.557,0.224,0.738,-0.308
30177,-8698.0,-3878.0,-5084.0,206.0,367.0,-1044.0,0.55,0.22,0.741,-0.315
30199,-8648.0,-2510.0,-1980.0,208.0,529.0,-554.0,0.545,0.219,0.744,-0.318
30211,-9836.0,-2210.0,-1852.0,55.0,490.0,-244.0,0.54,0.22,0.747,-0.319
30233,-10240.0,-1430.0,-1844.0,-15.0,379.0,-373.0,0.536,0.219,0.75,-0.321
30245,-9810.0,-3650.0,-2212.0,-171.0,203.0,-373.0,0.534,0.216,0.752,-0.321
30267,-9900.0,-2308.0,-1426.0,-121.0,160.0,-158.0,0.532,0.215,0.753,-0.321
30279,-9514.0,-1928.0,-1046.0,-91.0,50.0,46.0,0.532,0.216,0.753,-0.32
30301,-9430.0,-1762.0,-1012.0,49.0,2.0,-55.0,0.531,0.216,0.753,-0.321
30323,-9258.0,-2204.0,-1034.0,31.0,-38.0,-118.0,0.531,0.216,0.753,-0.323
30335,-8708.0,-2010.0,-764.0,168.0,-93.0,-138.0,0.531,0.216,0.752,-0.325
30357,-9008.0,-1892.0,-1088.0,91.0,-189.0,-187.0,0.531,0.215,0.751,-0.327
30369,-8942.0,-2356.0,-1884.0,119.0,-205.0,-262.0,0.532,0.214,0.75,-0.33
30391,-8502.0,-872.0,-356.0,161.0,-206.0,-250.0,0.532,0.213,0.749,-0.333
30403,-9108.0,-1538.0,-180.0,32.0,-278.0,-41.0,0.534,0.212,0.747,-0.335
30425,-8728.0,-2552.0,-342.0,97.0,-316.0,98.0,0.536,0.213,0.745,-0.336
30437,-8788.0,-2012.0,-748.0,220.0,-314.0,130.0,0.538,0.214,0.742,-0.337
30459,-8946.0,-1916.0,-700.0,277.0,-334.0,162.0,0.54,0.216,0.739,-0.339
30481,-9050.0,-2344.0,-930.0,292.0,-326.0,186.0,0.542,0.218,0.736,-0.341
30493,-9016.0,-1728.0,-866.0,290.0,-349.0,324.0,0.545,0.221,0.733,-0.343
30515,-9310.0,-1794.0,-1024.0,274.0,-363.0,377.0,0.548,0.224,0.729,-0.344
30527,-9344.0,-1752.0,-580.0,175.0,-387.0,391.0,0.551,0.227,0.726,-0.344
30549,-9374.0,-1758.0,-638.0,141.0,-446.0,492.0,0.555,0.229,0.722,-0.343
30561,-9890.0,-2150.0,-1362.0,200.0,-425.0,532.0,0.559,0.233,0.718,-0.343
30583,-10704.0,-2390.0,-1566.0,156.0,-317.0,472.0,0.562,0.236,0.715,-0.342
30595,-10950.0,-2180.0,-1176.0,111.0,-281.0,449.0,0.565,0.239,0.712,-0.342
30617,-11956.0,-2216.0,-1512.0,61.0,-221.0,397.0,0.568,0.241,0.709,-0.34
30629,-12378.0,-2578.0,-1850.0,43.0,-150.0,303.0,0.57,0.243,0.708,-0.34
30651,-12830.0,-2600.0,-1750.0,-24.0,-7.0,297.0,0.571,0.245,0.707,-0.338
30673,-13190.0,-2856.0,-1906.0,48.0,77.0,163.0,0.57,0.247,0.707,-0.337
30685,-13046.0,-2010.0,-1044.0,78.0,186.0,29.0,0.569,0.248,0.708,-0.337
30707,-13074.0,-2678.0,-1290.0,33.0,184.0,-72.0,0.568,0.249,0.709,-0.338
30719,-12882.0,-2604.0,-2120.0,29.0,219.0,-219.0,0.565,0.248,0.71,-0.339
30741,-12458.0,-1984.0,-1208.0,42.0,284.0,-258.0,0.562,0.248,0.712,-0.34
30753,-12070.0,-2048.0,-918.0,12.0,247.0,-247.0,0.56,0.247,0.714,-0.341
30775,-11406.0,-1988.0,-758.0,54.0,190.0,-274.0,0.557,0.246,0.715,-0.342
30787,-10788.0,-1892.0,-1062.0,33.0,129.0,-241.0,0.556,0.246,0.716,-0.344
30809,-10386.0,-2102.0,-1248.0,91.0,91.0,-184.0,0.554,0.245,0.717,-0.345
30831,-10060.0,-1746.0,-1136.0,77.0,86.0,-80.0,0.553,0.246,0.717,-0.346
30843,-9846.0,-1468.0,-978.0,-45.0,55.0,51.0,0.553,0.246,0.717,-0.346
30865,-9492.0,-1378.0,-604.0,-116.0,34.0,79.0,0.553,0.246,0.718,-0.344
30877,-9054.0,-1180.0,-636.0,-118.0,-66.0,79.0,0.554,0.246,0.717,-0.344
30899,-8872.0,-1192.0,-326.0,-214.0,-80.0,203.0,0.556,0.247,0.717,-0.341
30911,-8422.0,-1410.0,-154.0,-261.0,-143.0,333.0,0.558,0.247,0.716,-0.338
30933,-8722.0,-1500.0,-740.0,-284.0,-169.0,421.0,0.561,0.248,0.715,-0.335
30945,-8276.0,-544.0,212.0,-272.0,-177.0,488.0,0.565,0.25,0.713,-0.331
30967,-8352.0,-1226.0,-166.0,-296.0,-269.0,573.0,0.569,0.252,0.711,-0.327
30989,-8112.0,-824.0,-384.0,-194.0,-301.0,612.0,0.574,0.254,0.708,-0.323
31001,-7920.0,-748.0,-448.0,-178.0,-369.0,738.0,0.579,0.257,0.705,-0.319
31023,-7584.0,-1042.0,70.0,-227.0,-376.0,791.0,0.584,0.26,0.702,-0.315
31035,-7026.0,-92.0,190.0,-239.0,-416.0,927.0,0.59,0.264,0.698,-0.309
31057,-7394.0,-1282.0,-902.0,-284.0,-483.0,987.0,0.597,0.267,0.693,-0.303
31069,-6720.0,-386.0,320.0,-249.0,-509.0,1044.0,0.603,0.271,0.689,-0.297
31091,-6346.0,-690.0,280.0,-241.0,-597.0,1036.0,0.611,0.275,0.683,-0.291
31103,-6284.0,484.0,76.0,-220.0,-629.0,1074.0,0.618,0.279,0.677,-0.286
31125,-7582.0,-2060.0,-1900.0,-428.0,-665.0,1129.0,0.626,0.282,0.672,-0.278
31137,-5694.0,654.0,1346.0,-416.0,-621.0,1076.0,0.634,0.285,0.666,-0.271
31159,-7232.0,-586.0,-934.0,-477.0,-799.0,1166.0,0.643,0.287,0.66,-0.264
31181,-7318.0,-652.0,-906.0,-548.0,-780.0,1161.0,0.651,0.289,0.653,-0.256
31193,-7246.0,8.0,414.0,-553.0,-850.0,1171.0,0.661,0.291,0.646,-0.247
31215,-7266.0,-1132.0,168.0,-535.0,-924.0,1236.0,0.671,0.293,0.638,-0.239
31227,-6472.0,-502.0,398.0,-340.0,-999.0,1229.0,0.68,0.296,0.629,-0.232
31249,-5136.0,-420.0,1070.0,-169.0,-1031.0,1138.0,0.689,0.3,0.62,-0.227
31261,-3172.0,966.0,1148.0,-42.0,-837.0,958.0,0.696,0.303,0.612,-0.223
31283,-4164.0,-46.0,-484.0,-379.0,-786.0,929.0,0.703,0.304,0.605,-0.217
31295,-3742.0,-280.0,906.0,-665.0,-654.0,802.0,0.71,0.303,0.599,-0.21
31317,-3374.0,-1624.0,754.0,-719.0,-495.0,491.0,0.716,0.301,0.596,-0.205
31339,-3146.0,-630.0,1120.0,-442.0,-333.0,148.0,0.719,0.298,0.594,-0.202
31351,-2556.0,366.0,1242.0,-120.0,43.0,-121.0,0.719,0.297,0.595,-0.202
31373,-2990.0,-440.0,430.0,171.0,265.0,-448.0,0.716,0.296,0.597,-0.206
31385,-2810.0,-196.0,1326.0,201.0,517.0,-835.0,0.711,0.294,0.603,-0.211
31407,-2674.0,414.0,1074.0,53.0,725.0,-1087.0,0.705,0.29,0.61,-0.217
31419,-2986.0,132.0,1266.0,-182.0,844.0,-1238.0,0.698,0.284,0.619,-0.222
31441,-3264.0,622.0,1552.0,-495.0,923.0,-1247.0,0.691,0.275,0.629,-0.226
31453,-4046.0,-698.0,158.0,-741.0,906.0,-1234.0,0.685,0.266,0.64,-0.227
31475,-6084.0,-808.0,-768.0,-932.0,952.0,-1026.0,0.679,0.256,0.65,-0.226
31497,-6572.0,-1040.0,1586.0,-689.0,1343.0,-1095.0,0.67,0.248,0.662,-0.226
31509,-5420.0,-1312.0,2760.0,-356.0,800.0,-1284.0,0.663,0.24,0.671,-0.231
31531,-6566.0,-608.0,334.0,-173.0,734.0,-1236.0,0.656,0.233,0.678,-0.236
31543,-6682.0,-1560.0,-428.0,-169.0,713.0,-1050.0,0.649,0.228,0.685,-0.24
31565,-7686.0,-1760.0,-186.0,-60.0,775.0,-936.0,0.642,0.223,0.692,-0.244
31577,-6832.0,-608.0,1894.0,146.0,663.0,-859.0,0.635,0.221,0.697,-0.25
31599,-7880.0,-1418.0,-1052.0,191.0,559.0,-734.0,0.629,0.219,0.701,-0.254
31611,-7792.0,-1186.0,-836.0,264.0,595.0,-600.0,0.623,0.218,0.705,-0.259
31633,-8398.0,-1328.0,-928.0,266.0,593.0,-435.0,0.617,0.219,0.709,-0.262
31655,-8406.0,-796.0,-450.0,162.0,533.0,-351.0,0.612,0.219,0.712,-0.265
31667,-9076.0,-1676.0,-1226.0,104.0,543.0,-378.0,0.607,0.219,0.716,-0.267
31689,-8582.0,-1348.0,582.0,234.0,450.0,-243.0,0.603,0.22,0.718,-0.269
31701,-8684.0,-572.0,366.0,300.0,325.0,16.0,0.601,0.223,0.718,-0.271
31723,-8666.0,-1572.0,-702.0,371.0,317.0,-29.0,0.598,0.226,0.719,-0.273
31735,-8418.0,-1272.0,-328.0,403.0,260.0,-83.0,0.595,0.228,0.719,-0.276
31757,-9046.0,-886.0,-996.0,329.0,237.0,-45.0,0.592,0.231,0.72,-0.279
31769,-8698.0,-262.0,-114.0,361.0,161.0,-91.0,0.59,0.233,0.72,-0.281
31791,-8950.0,-732.0,-164.0,322.0,106.0,-92.0,0.589,0.235,0.719,-0.284
31803,-8702.0,-552.0,-314.0,399.0,44.0,-81.0,0.588,0.237,0.718,-0.287
31825,-8806.0,284.0,-324.0,352.0,-30.0,-29.0,0.587,0.239,0.717,-0.29
31847,-8848.0,-626.0,-594.0,406.0,-65.0,-42.0,0.586,0.241,0.715,-0.293
31859,-8752.0,-698.0,-514.0,392.0,-60.0,0.0,0.586,0.243,0.714,-0.296
31881,-8924.0,-154.0,-208.0,391.0,-48.0,48.0,0.586,0.246,0.712,-0.299
31893,-8922.0,80.0,-72.0,341.0,-76.0,72.0,0.586,0.249,0.71,-0.301
31915,-9088.0,-216.0,-536.0,350.0,-89.0,97.0,0.586,0.251,0.709,-0.303
31927,-8980.0,-32.0,-294.0,316.0,-114.0,145.0,0.586,0.254,0.706,-0.305
31949,-9260.0,-314.0,-672.0,337.0,-118.0,199.0,0.587,0.257,0.704,-0.306
31961,-9570.0,-128.0,-638.0,248.0,-95.0,201.0,0.587,0.259,0.703,-0.307
31983,-9802.0,-324.0,-754.0,199.0,-87.0,159.0,0.588,0.261,0.701,-0.308
31995,-10120.0,-382.0,-548.0,174.0,-89.0,109.0,0.588,0.263,0.7,-0.309
32018,-10832.0,-322.0,-786.0,129.0,-111.0,120.0,0.589,0.264,0.698,-0.309
32040,-11526.0,-1350.0,-1046.0,168.0,-112.0,181.0,0.59,0.266,0.697,-0.31
32052,-12306.0,-1236.0,-1276.0,141.0,-93.0,117.0,0.59,0.267,0.696,-0.31
32079,-12912.0,-1640.0,-1422.0,141.0,-72.0,-130.0,0.59,0.267,0.695,-0.312
32091,-13320.0,-2052.0,-992.0,174.0,-93.0,-320.0,0.589,0.266,0.695,-0.315
32103,-13520.0,-2360.0,-1344.0,333.0,-118.0,-393.0,0.588,0.265,0.694,-0.32
32125,-13586.0,-2416.0,-1268.0,276.0,-125.0,-372.0,0.587,0.263,0.694,-0.324
32137,-13182.0,-2266.0,-1274.0,164.0,-134.0,-393.0,0.586,0.261,0.693,-0.328
32159,-12624.0,-1884.0,-902.0,202.0,-146.0,-544.0,0.585,0.259,0.693,-0.332
32171,-11914.0,-2012.0,-940.0,219.0,-166.0,-571.0,0.584,0.256,0.693,-0.337
32193,-11306.0,-1806.0,-844.0,219.0,-144.0,-574.0,0.582,0.253,0.693,-0.342
32215,-10892.0,-1792.0,-974.0,225.0,-95.0,-608.0,0.58,0.25,0.693,-0.347
32227,-10154.0,-1606.0,-858.0,244.0,-40.0,-599.0,0.578,0.247,0.693,-0.352
32249,-9728.0,-1066.0,-560.0,179.0,17.0,-496.0,0.576,0.245,0.694,-0.356
32261,-9180.0,-1380.0,-358.0,120.0,35.0,-371.0,0.574,0.244,0.694,-0.359
32283,-9180.0,-1672.0,-618.0,55.0,99.0,-260.0,0.572,0.243,0.695,-0.361
32295,-9138.0,-1430.0,-588.0,-18.0,115.0,-161.0,0.571,0.242,0.696,-0.361
32317,-9142.0,-1654.0,78.0,-23.0,113.0,-157.0,0.57,0.241,0.697,-0.362
32329,-8842.0,-1486.0,-160.0,-4.0,54.0,-116.0,0.569,0.241,0.698,-0.362
32351,-8664.0,-1410.0,450.0,-128.0,41.0,-34.0,0.569,0.24,0.698,-0.362
32363,-8300.0,-1218.0,234.0,-146.0,-32.0,66.0,0.57,0.24,0.698,-0.36
32385,-8216.0,-1946.0,-334.0,-62.0,-85.0,95.0,0.571,0.24,0.698,-0.36
32407,-7808.0,-1178.0,12.0,-8.0,-116.0,176.0,0.573,0.241,0.696,-0.359
32419,-7844.0,-1602.0,-24.0,-136.0,-138.0,240.0,0.575,0.242,0.695,-0.358
32441,-7890.0,-744.0,-144.0,-125.0,-146.0,219.0,0.577,0.242,0.694,-0.356
32453,-7822.0,-1576.0,-488.0,-95.0,-194.0,266.0,0.579,0.243,0.693,-0.354
32475,-7970.0,-818.0,-184.0,-185.0,-201.0,378.0,0.582,0.244,0.692,-0.352
32487,-7684.0,-1546.0,156.0,-254.0,-222.0,373.0,0.585,0.244,0.69,-0.349
32509,-7632.0,-474.0,190.0,-308.0,-281.0,404.0,0.589,0.244,0.688,-0.345
32521,-7518.0,-1192.0,642.0,-367.0,-336.0,385.0,0.594,0.244,0.687,-0.342
32543,-7508.0,-1664.0,14.0,-361.0,-352.0,471.0,0.598,0.244,0.685,-0.338
32565,-7664.0,-1434.0,-318.0,-341.0,-434.0,516.0,0.603,0.244,0.682,-0.334
32577,-7778.0,-1298.0,466.0,-191.0,-366.0,461.0,0.607,0.245,0.679,-0.331
32599,-7874.0,-734.0,502.0,-239.0,-373.0,504.0,0.612,0.246,0.677,-0.328
32611,-7450.0,-1148.0,996.0,-244.0,-387.0,448.0,0.616,0.246,0.674,-0.325
32633,-7716.0,-1108.0,180.0,-256.0,-392.0,525.0,0.621,0.247,0.671,-0.321
32645,-7482.0,-958.0,-194.0,-255.0,-321.0,516.0,0.625,0.248,0.669,-0.317
32667,-7658.0,-730.0,-312.0,-389.0,-230.0,610.0,0.629,0.249,0.667,-0.312
32679,-7524.0,-856.0,-228.0,-493.0,-177.0,734.0,0.633,0.25,0.666,-0.305
32701,-7800.0,-618.0,1226.0,-570.0,-131.0,778.0,0.638,0.251,0.665,-0.298
32723,-7816.0,-718.0,148.0,-568.0,-175.0,821.0,0.642,0.252,0.663,-0.29
32735,-8224.0,-1558.0,-484.0,-596.0,-182.0,815.0,0.647,0.253,0.662,-0.282
32757,-7976.0,-742.0,536.0,-623.0,-189.0,866.0,0.652,0.254,0.66,-0.273
32769,-7974.0,-840.0,778.0,-757.0,-213.0,893.0,0.657,0.255,0.658,-0.264
32791,-7814.0,-880.0,1048.0,-754.0,-312.0,870.0,0.663,0.255,0.656,-0.255
32803,-8464.0,-1384.0,-1624.0,-820.0,-403.0,967.0,0.669,0.255,0.653,-0.246
32825,-8378.0,-30.0,-16.0,-878.0,-494.0,1003.0,0.676,0.254,0.65,-0.236
32837,-7460.0,-774.0,366.0,-798.0,-648.0,1014.0,0.684,0.254,0.645,-0.226
32859,-7848.0,-464.0,596.0,-664.0,-773.0,944.0,0.692,0.254,0.639,-0.219
32871,-6000.0,-484.0,2212.0,-289.0,-863.0,609.0,0.699,0.254,0.633,-0.215
32893,-3398.0,118.0,4150.0,149.0,-863.0,523.0,0.705,0.257,0.625,-0.215
32915,-4722.0,-986.0,1628.0,498.0,-677.0,689.0,0.709,0.263,0.618,-0.215
32927,-4104.0,76.0,2038.0,666.0,-609.0,673.0,0.712,0.27,0.611,-0.216
32949,-4914.0,-854.0,1042.0,328.0,-565.0,521.0,0.715,0.275,0.605,-0.217
32961,-3804.0,270.0,1762.0,71.0,-600.0,152.0,0.719,0.275,0.6,-0.218
32983,-3444.0,-204.0,1132.0,-63.0,-414.0,-163.0,0.721,0.273,0.598,-0.22
32995,-3152.0,164.0,1136.0,-53.0,-33.0,-394.0,0.72,0.271,0.599,-0.223
33017,-3232.0,136.0,1232.0,-31.0,269.0,-732.0,0.717,0.267,0.602,-0.227
33029,-2584.0,338.0,1558.0,-48.0,553.0,-1128.0,0.712,0.262,0.609,-0.233
33051,-2578.0,-120.0,1474.0,-31.0,770.0,-1354.0,0.704,0.256,0.617,-0.241
33073,-2264.0,540.0,2012.0,-152.0,980.0,-1444.0,0.695,0.249,0.627,-0.247
33085,-2400.0,500.0,2050.0,-483.0,1080.0,-1463.0,0.686,0.241,0.638,-0.252
33107,-4324.0,-794.0,330.0,-635.0,896.0,-1325.0,0.679,0.231,0.648,-0.255
33119,-5168.0,-344.0,38.0,-606.0,963.0,-1269.0,0.671,0.222,0.658,-0.258
33141,-4066.0,-2576.0,1004.0,-431.0,892.0,-1089.0,0.664,0.216,0.667,-0.261
33153,-7114.0,-2044.0,430.0,53.0,1346.0,-1269.0,0.652,0.212,0.677,-0.267
33175,-6256.0,-48.0,808.0,29.0,1013.0,-1111.0,0.643,0.208,0.685,-0.272
33187,-7288.0,-2454.0,546.0,507.0,891.0,-1169.0,0.633,0.206,0.691,-0.281
33209,-7720.0,-2238.0,-476.0,755.0,812.0,-974.0,0.623,0.207,0.696,-0.291
33231,-8690.0,-2080.0,-1338.0,607.0,862.0,-663.0,0.614,0.209,0.7,-0.298
33243,-8918.0,-1810.0,-818.0,631.0,802.0,-487.0,0.606,0.212,0.704,-0.303
33265,-8740.0,-1784.0,1228.0,773.0,627.0,-498.0,0.599,0.215,0.706,-0.311
33277,-8690.0,-1726.0,308.0,814.0,462.0,-424.0,0.593,0.218,0.707,-0.318
33299,-9244.0,-2840.0,-670.0,832.0,395.0,-301.0,0.588,0.222,0.707,-0.324
33311,-8674.0,-2592.0,410.0,1052.0,308.0,-223.0,0.583,0.228,0.706,-0.332
33333,-8664.0,-1864.0,258.0,1236.0,221.0,-160.0,0.578,0.234,0.703,-0.341
33345,-8600.0,-934.0,38.0,1182.0,52.0,-3.0,0.575,0.241,0.699,-0.349
33367,-8418.0,-1946.0,366.0,1051.0,-49.0,95.0,0.574,0.247,0.695,-0.355
33379,-8466.0,-2000.0,-524.0,1196.0,-90.0,52.0,0.572,0.254,0.691,-0.363
33401,-8584.0,-846.0,-788.0,1052.0,-95.0,87.0,0.57,0.26,0.686,-0.37
33423,-8522.0,-446.0,-208.0,966.0,-79.0,151.0,0.569,0.266,0.682,-0.375
33435,-8520.0,-1140.0,348.0,928.0,-135.0,153.0,0.568,0.271,0.677,-0.38
33457,-8610.0,-696.0,1114.0,876.0,-151.0,144.0,0.568,0.276,0.673,-0.385
33469,-8702.0,-1490.0,504.0,880.0,-244.0,118.0,0.568,0.281,0.668,-0.391
33491,-8722.0,-1462.0,546.0,1236.0,-381.0,152.0,0.567,0.287,0.661,-0.399
33503,-9098.0,-348.0,-392.0,1145.0,-263.0,264.0,0.567,0.293,0.655,-0.405
33525,-9466.0,-1458.0,-100.0,1037.0,-273.0,265.0,0.567,0.299,0.649,-0.41
33537,-9708.0,-1402.0,94.0,945.0,-296.0,244.0,0.567,0.304,0.643,-0.415
33559,-9870.0,-1004.0,506.0,1129.0,-421.0,227.0,0.568,0.309,0.636,-0.422
33581,-10252.0,-1422.0,120.0,1336.0,-531.0,269.0,0.568,0.316,0.627,-0.43
33593,-10672.0,-2572.0,-754.0,1662.0,-543.0,335.0,0.568,0.324,0.616,-0.439
33615,-11004.0,-1060.0,-1054.0,1495.0,-471.0,486.0,0.568,0.332,0.606,-0.446
33627,-11482.0,-1632.0,-450.0,1283.0,-496.0,547.0,0.57,0.34,0.597,-0.451
33649,-11674.0,-1676.0,-272.0,1244.0,-601.0,592.0,0.572,0.347,0.587,-0.456
33661,-11916.0,-2208.0,-746.0,1223.0,-655.0,599.0,0.574,0.353,0.577,-0.461
33683,-11954.0,-1954.0,-750.0,1142.0,-668.0,580.0,0.577,0.359,0.566,-0.466
