timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
5288495,-4223.0,-833.0,1122.0,327.0,-76.0,-789.0,0.522,-0.453,0.513,0.508
5288518,-4989.0,-1743.0,392.0,328.0,67.0,-1051.0,0.528,-0.457,0.511,0.501
5288531,-4997.0,-353.0,572.0,342.0,-70.0,-1087.0,0.535,-0.46,0.507,0.494
5288554,-5627.0,-1333.0,748.0,267.0,75.0,-1136.0,0.541,-0.465,0.504,0.487
5288567,-5145.0,-717.0,272.0,335.0,-45.0,-1109.0,0.548,-0.468,0.5,0.48
5288580,-5637.0,-1997.0,356.0,167.0,85.0,-1077.0,0.553,-0.472,0.497,0.474
5288603,-5061.0,-655.0,-394.0,171.0,9.0,-1086.0,0.558,-0.476,0.493,0.467
5288616,-7865.0,-2893.0,78.0,-28.0,290.0,-919.0,0.561,-0.482,0.49,0.461
5288639,-5579.0,-127.0,-30.0,149.0,77.0,-1201.0,0.566,-0.488,0.485,0.454
5288652,-7451.0,-2039.0,994.0,-92.0,164.0,-865.0,0.569,-0.493,0.481,0.449
5288675,-6453.0,-811.0,418.0,281.0,275.0,-928.0,0.572,-0.497,0.479,0.442
5288688,-7383.0,-1539.0,-74.0,227.0,231.0,-662.0,0.575,-0.5,0.478,0.437
5288711,-7313.0,-1331.0,-102.0,399.0,376.0,-650.0,0.577,-0.503,0.478,0.43
5288724,-7929.0,-2773.0,142.0,385.0,207.0,-347.0,0.58,-0.503,0.479,0.426
5288737,-7963.0,647.0,370.0,348.0,260.0,-521.0,0.582,-0.504,0.48,0.42
5288760,-8177.0,-353.0,302.0,113.0,167.0,-663.0,0.584,-0.507,0.478,0.416
5288773,-8495.0,-1893.0,-208.0,-31.0,167.0,-763.0,0.586,-0.511,0.475,0.411
5288796,-8427.0,-2319.0,-566.0,54.0,91.0,-668.0,0.589,-0.514,0.473,0.407
5288809,-8659.0,-577.0,100.0,117.0,-11.0,-419.0,0.591,-0.515,0.471,0.404
5288832,-8763.0,-1015.0,852.0,-69.0,55.0,-393.0,0.592,-0.517,0.47,0.402
5288845,-8865.0,-1969.0,386.0,-48.0,80.0,-373.0,0.593,-0.52,0.468,0.4
5288868,-8795.0,-1493.0,354.0,168.0,-30.0,-361.0,0.595,-0.52,0.466,0.398
5288881,-9143.0,-1461.0,480.0,101.0,-44.0,-214.0,0.596,-0.52,0.466,0.396
5288904,-8933.0,-2357.0,172.0,182.0,-95.0,-102.0,0.598,-0.519,0.465,0.395
5288917,-8557.0,-1075.0,222.0,193.0,-90.0,-87.0,0.6,-0.518,0.465,0.395
5288940,-8399.0,-1371.0,170.0,176.0,-107.0,38.0,0.601,-0.516,0.466,0.395
5288953,-8679.0,-1647.0,-106.0,172.0,-125.0,115.0,0.602,-0.514,0.466,0.395
5288966,-8215.0,-1941.0,104.0,192.0,-208.0,119.0,0.603,-0.512,0.466,0.396
5288989,-7975.0,-277.0,362.0,139.0,-198.0,122.0,0.604,-0.51,0.466,0.398
5289002,-8335.0,-1607.0,388.0,-33.0,-169.0,84.0,0.604,-0.509,0.466,0.399
5289025,-7815.0,-1851.0,544.0,45.0,-239.0,33.0,0.606,-0.507,0.465,0.4
5289038,-8007.0,-975.0,774.0,-20.0,-204.0,103.0,0.606,-0.506,0.465,0.402
5289061,-7943.0,-755.0,416.0,3.0,-182.0,69.0,0.607,-0.504,0.464,0.403
5289074,-8085.0,-1357.0,266.0,82.0,-211.0,-17.0,0.608,-0.503,0.464,0.403
5289097,-7969.0,-1569.0,574.0,162.0,-121.0,28.0,0.609,-0.501,0.464,0.403
5289110,-8501.0,-1797.0,354.0,208.0,-99.0,216.0,0.61,-0.499,0.465,0.404
5289123,-8313.0,-1781.0,894.0,233.0,-133.0,419.0,0.61,-0.495,0.467,0.406
5289146,-9087.0,-885.0,484.0,96.0,-141.0,493.0,0.609,-0.492,0.469,0.409
5289159,-9309.0,-2263.0,420.0,8.0,-183.0,349.0,0.609,-0.489,0.469,0.412
5289182,-9677.0,-2189.0,804.0,122.0,-226.0,189.0,0.609,-0.487,0.469,0.414
5289195,-10207.0,-3183.0,1188.0,127.0,-253.0,201.0,0.61,-0.484,0.469,0.416
5289218,-10395.0,-2925.0,1464.0,268.0,-374.0,187.0,0.613,-0.48,0.469,0.417
5289231,-11027.0,-3349.0,1018.0,149.0,-374.0,219.0,0.614,-0.477,0.468,0.419
5289254,-10913.0,-3505.0,1174.0,219.0,-386.0,96.0,0.616,-0.474,0.467,0.421
5289267,-11031.0,-3369.0,1450.0,235.0,-378.0,131.0,0.618,-0.47,0.467,0.422
5289280,-10879.0,-3623.0,1386.0,349.0,-355.0,192.0,0.621,-0.466,0.467,0.423
5289303,-10725.0,-3515.0,1246.0,487.0,-342.0,187.0,0.624,-0.461,0.468,0.424
5289316,-10327.0,-2407.0,892.0,599.0,-345.0,116.0,0.627,-0.455,0.469,0.423
5289339,-9749.0,-2081.0,710.0,551.0,-368.0,58.0,0.631,-0.45,0.469,0.423
5289352,-9319.0,-2287.0,1316.0,568.0,-355.0,38.0,0.635,-0.445,0.469,0.422
