timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3720733,-9059.0,-1020.0,-2781.0,576.0,428.0,-799.0,0.471,0.454,0.579,-0.486
3720755,-8703.0,-1544.0,-1667.0,582.0,306.0,-768.0,0.463,0.454,0.581,-0.491
3720777,-9779.0,-1696.0,-1997.0,388.0,292.0,-442.0,0.458,0.455,0.583,-0.494
3720789,-9241.0,-916.0,-149.0,320.0,161.0,-215.0,0.455,0.456,0.583,-0.496
3720811,-9817.0,-1084.0,191.0,393.0,109.0,-22.0,0.453,0.458,0.581,-0.498
3720823,-9115.0,-164.0,39.0,317.0,-2.0,-297.0,0.45,0.458,0.581,-0.501
3720845,-9493.0,-1042.0,-379.0,232.0,-49.0,-503.0,0.447,0.456,0.582,-0.504
3720857,-8941.0,-1178.0,-567.0,174.0,-135.0,-435.0,0.445,0.454,0.582,-0.508
3720879,-9113.0,-1168.0,-161.0,146.0,-112.0,-269.0,0.443,0.452,0.582,-0.51
3720891,-8945.0,-224.0,1029.0,142.0,-48.0,-411.0,0.441,0.45,0.582,-0.513
3720913,-9211.0,-1252.0,-63.0,146.0,-162.0,-558.0,0.439,0.447,0.583,-0.517
3720925,-9015.0,-1270.0,251.0,397.0,-158.0,-617.0,0.435,0.445,0.583,-0.522
3720948,-9449.0,-1606.0,-913.0,358.0,-232.0,-475.0,0.433,0.443,0.582,-0.527
3720960,-9265.0,-1376.0,-1161.0,171.0,-197.0,-389.0,0.431,0.44,0.582,-0.53
3720983,-9435.0,-2152.0,-131.0,129.0,-239.0,-351.0,0.43,0.438,0.582,-0.534
3721005,-9589.0,-2068.0,147.0,221.0,-312.0,-246.0,0.43,0.436,0.581,-0.537
3721017,-9611.0,-1966.0,-289.0,363.0,-396.0,-130.0,0.43,0.435,0.578,-0.541
3721039,-9299.0,-1820.0,-545.0,353.0,-425.0,-51.0,0.43,0.434,0.574,-0.545
3721051,-9377.0,-2308.0,-523.0,227.0,-414.0,116.0,0.432,0.433,0.571,-0.548
3721068,-9219.0,-2268.0,-1043.0,245.0,-467.0,206.0,0.435,0.433,0.567,-0.55
3721090,-9205.0,-2116.0,-169.0,143.0,-394.0,260.0,0.437,0.433,0.563,-0.551
3721102,-9333.0,-2250.0,115.0,127.0,-510.0,420.0,0.442,0.433,0.559,-0.552
3721124,-9775.0,-2506.0,-941.0,109.0,-505.0,455.0,0.446,0.433,0.554,-0.553
3721136,-10011.0,-1382.0,-747.0,81.0,-480.0,556.0,0.451,0.434,0.55,-0.553
3721158,-10889.0,-3158.0,-587.0,-86.0,-416.0,669.0,0.457,0.435,0.546,-0.552
3721180,-11337.0,-1714.0,-63.0,-14.0,-278.0,600.0,0.462,0.436,0.542,-0.55
3721192,-12653.0,-2362.0,19.0,-132.0,-132.0,482.0,0.466,0.437,0.54,-0.548
3721214,-13483.0,-3364.0,-691.0,-156.0,-16.0,314.0,0.468,0.438,0.54,-0.546
3721226,-14143.0,-1700.0,345.0,-198.0,229.0,224.0,0.469,0.439,0.541,-0.543
3721248,-15067.0,-3552.0,-687.0,-336.0,298.0,106.0,0.469,0.44,0.543,-0.539
3721260,-14789.0,-2302.0,709.0,-101.0,437.0,-144.0,0.467,0.441,0.546,-0.538
3721282,-14737.0,-2440.0,1069.0,-29.0,454.0,-217.0,0.464,0.442,0.549,-0.537
3721294,-13713.0,-2506.0,295.0,163.0,436.0,-294.0,0.459,0.443,0.551,-0.537
3721316,-13371.0,-2276.0,-947.0,346.0,448.0,-469.0,0.453,0.445,0.553,-0.539
3721328,-12457.0,-2042.0,-889.0,258.0,515.0,-478.0,0.447,0.446,0.556,-0.54
3721350,-11553.0,-1212.0,-317.0,279.0,458.0,-400.0,0.441,0.447,0.558,-0.542
3721372,-10641.0,-1314.0,-805.0,253.0,360.0,-379.0,0.437,0.448,0.56,-0.543
3721384,-9551.0,-926.0,-597.0,231.0,291.0,-276.0,0.433,0.449,0.561,-0.544
3721406,-9561.0,-1906.0,-1481.0,21.0,283.0,-94.0,0.431,0.45,0.562,-0.543
3721418,-8721.0,-1754.0,-921.0,72.0,246.0,72.0,0.429,0.452,0.563,-0.542
3721440,-9217.0,-1222.0,-769.0,58.0,247.0,290.0,0.429,0.455,0.562,-0.541
3721452,-9353.0,-1690.0,-635.0,12.0,197.0,361.0,0.43,0.458,0.561,-0.538
3721474,-8853.0,-1874.0,-251.0,193.0,25.0,404.0,0.431,0.461,0.559,-0.538
3721486,-8385.0,-686.0,425.0,261.0,-97.0,391.0,0.433,0.464,0.555,-0.538
3721508,-7313.0,372.0,201.0,-3.0,-71.0,502.0,0.436,0.466,0.552,-0.536
3721530,-7519.0,-772.0,49.0,-206.0,-52.0,667.0,0.44,0.469,0.55,-0.533
3721542,-7065.0,-910.0,-31.0,-174.0,-102.0,905.0,0.446,0.472,0.546,-0.529
3721564,-6971.0,-728.0,-637.0,-69.0,-259.0,867.0,0.452,0.475,0.542,-0.526
3721576,-6863.0,-604.0,-273.0,-97.0,-356.0,886.0,0.458,0.477,0.537,-0.523
3721598,-6353.0,-508.0,47.0,-114.0,-472.0,897.0,0.466,0.479,0.531,-0.521
3721610,-6101.0,516.0,1203.0,-70.0,-567.0,890.0,0.473,0.481,0.525,-0.519
3721632,-6693.0,-498.0,445.0,-116.0,-717.0,936.0,0.481,0.481,0.518,-0.518
3721644,-5743.0,-782.0,-31.0,9.0,-806.0,945.0,0.49,0.482,0.51,-0.517
3721666,-7365.0,-1354.0,-905.0,-27.0,-775.0,1077.0,0.498,0.483,0.502,-0.516
3721688,-5519.0,402.0,-639.0,-80.0,-794.0,986.0,0.507,0.484,0.494,-0.515
3721700,-5319.0,454.0,867.0,-79.0,-874.0,987.0,0.516,0.484,0.486,-0.514
3721722,-6677.0,-1674.0,-315.0,-228.0,-774.0,935.0,0.525,0.483,0.479,-0.512
3721734,-5693.0,-1196.0,845.0,76.0,-1023.0,1025.0,0.534,0.483,0.468,-0.512
3721756,-4541.0,-166.0,1351.0,492.0,-996.0,730.0,0.54,0.484,0.458,-0.515
3721768,-6693.0,-1774.0,-483.0,841.0,-1153.0,862.0,0.545,0.487,0.444,-0.519
3721790,-2485.0,2110.0,1345.0,862.0,-894.0,726.0,0.548,0.49,0.432,-0.523
3721802,-3847.0,124.0,959.0,483.0,-646.0,636.0,0.551,0.492,0.423,-0.525
3721824,-3053.0,-268.0,-1441.0,336.0,-407.0,279.0,0.553,0.492,0.418,-0.527
3721836,-2713.0,-1114.0,-541.0,275.0,-55.0,-33.0,0.552,0.494,0.416,-0.528
3721858,-2283.0,-1158.0,145.0,306.0,251.0,-331.0,0.547,0.495,0.417,-0.53
3721880,-2061.0,-368.0,843.0,203.0,498.0,-611.0,0.541,0.496,0.421,-0.532
3721892,-1475.0,-110.0,1775.0,6.0,702.0,-971.0,0.534,0.496,0.429,-0.534
3721914,-2219.0,-754.0,787.0,-139.0,775.0,-1274.0,0.525,0.494,0.44,-0.536
3721926,-2459.0,124.0,859.0,-104.0,818.0,-1404.0,0.515,0.492,0.45,-0.539
3721948,-3093.0,168.0,1137.0,-320.0,902.0,-1401.0,0.505,0.489,0.462,-0.54
3721960,-5087.0,-2670.0,465.0,-346.0,821.0,-1185.0,0.497,0.487,0.473,-0.541
3721982,-4855.0,-1584.0,929.0,-255.0,1024.0,-1168.0,0.487,0.486,0.484,-0.54
3721994,-5301.0,-878.0,1319.0,-378.0,1104.0,-649.0,0.481,0.487,0.494,-0.537
3722016,-7657.0,-2044.0,703.0,-223.0,912.0,-1520.0,0.47,0.483,0.506,-0.539
3722038,-6383.0,-1840.0,239.0,-344.0,719.0,-1229.0,0.462,0.479,0.516,-0.539
3722050,-7631.0,-2516.0,-193.0,-284.0,730.0,-890.0,0.455,0.478,0.525,-0.539
3722072,-8533.0,-1960.0,9.0,-403.0,692.0,-769.0,0.449,0.475,0.533,-0.537
3722084,-8257.0,-2432.0,389.0,-263.0,528.0,-674.0,0.444,0.474,0.539,-0.536
3722106,-9767.0,-2992.0,-1297.0,-411.0,404.0,-368.0,0.442,0.472,0.545,-0.534
3722118,-9283.0,-2484.0,619.0,-330.0,399.0,-256.0,0.44,0.471,0.549,-0.532
3722140,-9349.0,-1446.0,1381.0,85.0,208.0,-131.0,0.438,0.472,0.55,-0.532
3722152,-8515.0,-1852.0,639.0,108.0,0.0,-152.0,0.437,0.472,0.55,-0.533
3722174,-8709.0,-2356.0,-409.0,187.0,-58.0,-155.0,0.435,0.472,0.549,-0.535
3722196,-8197.0,-808.0,-929.0,105.0,-67.0,-44.0,0.435,0.472,0.548,-0.536
3722208,-8753.0,-2398.0,-711.0,65.0,-127.0,207.0,0.436,0.472,0.547,-0.536
3722230,-8543.0,184.0,135.0,-15.0,-35.0,39.0,0.437,0.473,0.546,-0.536
3722242,-8443.0,-240.0,861.0,-157.0,-152.0,-444.0,0.436,0.469,0.548,-0.538
3722264,-9171.0,-2162.0,-723.0,-161.0,-233.0,-610.0,0.435,0.464,0.55,-0.541
3722276,-8257.0,-1080.0,-465.0,66.0,-192.0,-363.0,0.434,0.462,0.55,-0.544
3722298,-9279.0,-898.0,-403.0,22.0,-157.0,-137.0,0.434,0.461,0.55,-0.545
3722310,-8835.0,-1392.0,81.0,-60.0,-177.0,-53.0,0.435,0.459,0.55,-0.546
3722332,-9345.0,-1546.0,-327.0,-126.0,-211.0,-51.0,0.436,0.458,0.55,-0.546
3722344,-8789.0,-1376.0,353.0,-148.0,-262.0,-54.0,0.438,0.455,0.549,-0.547
3722366,-9005.0,-914.0,-353.0,-84.0,-272.0,16.0,0.44,0.454,0.548,-0.548
3722388,-8781.0,-1826.0,-639.0,-86.0,-217.0,91.0,0.442,0.453,0.548,-0.548
3722400,-8675.0,-694.0,-37.0,-97.0,-134.0,240.0,0.444,0.453,0.546,-0.547
3722422,-8643.0,-1452.0,261.0,-291.0,-95.0,355.0,0.448,0.453,0.546,-0.544
3722434,-8647.0,-1012.0,145.0,-334.0,-118.0,372.0,0.452,0.453,0.545,-0.541
3722456,-8417.0,134.0,-397.0,-353.0,-103.0,381.0,0.456,0.453,0.545,-0.538
3722468,-8713.0,-416.0,-391.0,-584.0,-30.0,491.0,0.461,0.453,0.546,-0.533
3722490,-8897.0,-998.0,-363.0,-630.0,-24.0,665.0,0.467,0.454,0.546,-0.527
3722502,-9229.0,-754.0,-791.0,-553.0,20.0,742.0,0.473,0.455,0.545,-0.521
3722524,-9631.0,-1018.0,35.0,-520.0,92.0,797.0,0.479,0.458,0.545,-0.514
3722546,-9723.0,-466.0,-455.0,-363.0,36.0,752.0,0.484,0.46,0.543,-0.509
3722558,-10639.0,-388.0,-479.0,-463.0,179.0,793.0,0.489,0.463,0.543,-0.502
3722580,-11523.0,-1150.0,-1331.0,-565.0,66.0,762.0,0.494,0.464,0.543,-0.496
3722592,-12139.0,-1640.0,-1251.0,-404.0,139.0,596.0,0.498,0.466,0.543,-0.49
3722614,-12863.0,-930.0,-1027.0,-316.0,194.0,404.0,0.501,0.467,0.543,-0.486
3722626,-12987.0,-1382.0,-387.0,-318.0,173.0,205.0,0.502,0.468,0.544,-0.483
3722648,-13115.0,-550.0,-583.0,-263.0,150.0,37.0,0.502,0.467,0.546,-0.481
3722660,-13841.0,-1066.0,-1473.0,-362.0,193.0,-150.0,0.502,0.466,0.549,-0.479
3722682,-13723.0,-912.0,-957.0,-489.0,350.0,-267.0,0.501,0.464,0.554,-0.476
3722704,-13721.0,-1278.0,-1013.0,-574.0,419.0,-457.0,0.5,0.461,0.56,-0.473
3722716,-13371.0,-722.0,-905.0,-353.0,458.0,-650.0,0.496,0.458,0.567,-0.473
3722738,-12827.0,-428.0,-1243.0,-235.0,485.0,-783.0,0.491,0.455,0.573,-0.473
3722750,-12553.0,-1080.0,-1723.0,-201.0,545.0,-786.0,0.485,0.452,0.58,-0.473
3722772,-11777.0,-262.0,-1723.0,-118.0,634.0,-772.0,0.479,0.45,0.586,-0.474
3722784,-11649.0,-392.0,-1859.0,-162.0,728.0,-762.0,0.472,0.449,0.593,-0.473
3722806,-10893.0,-480.0,-937.0,-182.0,777.0,-757.0,0.465,0.447,0.6,-0.472
3722818,-10595.0,-770.0,-1411.0,-220.0,773.0,-717.0,0.458,0.446,0.607,-0.471
3722840,-10395.0,-810.0,-1641.0,-133.0,763.0,-482.0,0.452,0.446,0.613,-0.47
3722852,-10047.0,-436.0,-1487.0,-142.0,769.0,-358.0,0.447,0.447,0.618,-0.467
3722874,-9261.0,-846.0,-1021.0,-19.0,630.0,-255.0,0.442,0.448,0.622,-0.466
3722896,-8857.0,-532.0,-973.0,8.0,510.0,-196.0,0.438,0.45,0.624,-0.464
3722908,-8099.0,-576.0,-1085.0,147.0,354.0,-43.0,0.435,0.452,0.625,-0.464
3722930,-8469.0,-1400.0,-2269.0,223.0,235.0,124.0,0.433,0.455,0.624,-0.464
3722942,-8083.0,-848.0,-1343.0,198.0,168.0,347.0,0.433,0.459,0.622,-0.463
3722964,-7659.0,-882.0,-895.0,3.0,31.0,435.0,0.435,0.462,0.62,-0.461
3722976,-7073.0,-352.0,-203.0,-36.0,-144.0,325.0,0.437,0.463,0.618,-0.461
3722998,-6701.0,-1852.0,-1239.0,13.0,-397.0,328.0,0.441,0.463,0.615,-0.461
3723010,-6441.0,-408.0,-281.0,173.0,-471.0,475.0,0.445,0.465,0.61,-0.463
3723032,-5997.0,-1824.0,-1091.0,114.0,-623.0,612.0,0.45,0.466,0.604,-0.463
3723054,-6427.0,-868.0,-997.0,205.0,-638.0,729.0,0.456,0.469,0.597,-0.464
3723071,-7031.0,-2366.0,-1097.0,47.0,-655.0,781.0,0.462,0.47,0.591,-0.465
3723083,-5883.0,-578.0,-291.0,81.0,-742.0,681.0,0.469,0.471,0.584,-0.465
3723105,-6223.0,-620.0,-1193.0,56.0,-909.0,574.0,0.476,0.471,0.577,-0.467
3723117,-6937.0,-1600.0,-1547.0,115.0,-941.0,747.0,0.484,0.472,0.569,-0.469
3723139,-6603.0,-1840.0,-1983.0,-54.0,-777.0,878.0,0.492,0.473,0.562,-0.468
3723151,-6297.0,-118.0,-919.0,55.0,-824.0,1010.0,0.5,0.475,0.553,-0.468
3723173,-6515.0,-1324.0,-1969.0,-105.0,-841.0,828.0,0.508,0.475,0.546,-0.467
3723185,-7353.0,-1784.0,-2219.0,161.0,-1052.0,929.0,0.517,0.476,0.536,-0.468
3723207,-6083.0,456.0,-469.0,94.0,-1032.0,891.0,0.525,0.476,0.527,-0.469
3723229,-6453.0,-1902.0,-487.0,96.0,-1060.0,902.0,0.534,0.477,0.517,-0.47
3723241,-5621.0,-1462.0,-427.0,441.0,-1136.0,984.0,0.541,0.479,0.505,-0.472
3723263,-5625.0,-1224.0,-999.0,560.0,-952.0,941.0,0.547,0.482,0.493,-0.475
3723275,-3207.0,1024.0,419.0,674.0,-773.0,782.0,0.551,0.486,0.482,-0.477
3723297,-4055.0,-304.0,-403.0,454.0,-607.0,599.0,0.554,0.488,0.474,-0.479
3723309,-5013.0,-2322.0,-2361.0,418.0,-612.0,555.0,0.558,0.49,0.466,-0.481
3723331,-3347.0,802.0,-137.0,359.0,-318.0,255.0,0.558,0.492,0.462,-0.483
3723353,-2961.0,-924.0,1263.0,297.0,-187.0,-132.0,0.557,0.492,0.46,-0.486
3723365,-2881.0,-498.0,1529.0,466.0,-17.0,-435.0,0.553,0.493,0.459,-0.49
3723387,-3059.0,-930.0,1281.0,505.0,207.0,-584.0,0.547,0.494,0.461,-0.495
3723399,-2201.0,414.0,1783.0,357.0,441.0,-883.0,0.539,0.494,0.465,-0.499
3723421,-2289.0,-106.0,1719.0,51.0,589.0,-1155.0,0.531,0.492,0.473,-0.503
3723433,-2477.0,-82.0,1493.0,-333.0,730.0,-1236.0,0.523,0.489,0.483,-0.504
3723455,-2415.0,-284.0,1961.0,-741.0,841.0,-1237.0,0.516,0.484,0.496,-0.503
3723467,-3287.0,-366.0,1403.0,-887.0,820.0,-1185.0,0.511,0.478,0.51,-0.501
3723489,-4423.0,-1900.0,347.0,-704.0,777.0,-1098.0,0.505,0.473,0.521,-0.5
3723501,-5717.0,-2010.0,-875.0,-511.0,751.0,-944.0,0.499,0.469,0.531,-0.498
3723523,-6217.0,-968.0,261.0,-405.0,816.0,-748.0,0.493,0.468,0.54,-0.496
3723535,-7371.0,-516.0,1835.0,-570.0,810.0,-618.0,0.489,0.466,0.549,-0.493
3723557,-8409.0,-2180.0,315.0,-170.0,937.0,-664.0,0.482,0.466,0.556,-0.492
3723579,-8739.0,-2506.0,-1537.0,-218.0,520.0,-591.0,0.477,0.464,0.562,-0.491
3723591,-9225.0,-906.0,99.0,-235.0,511.0,-232.0,0.474,0.464,0.566,-0.489
3723613,-9387.0,-1260.0,247.0,-166.0,519.0,-64.0,0.472,0.466,0.57,-0.486
3723625,-9329.0,-1742.0,-317.0,-212.0,353.0,-7.0,0.471,0.466,0.572,-0.483
3723647,-9313.0,-1086.0,-337.0,-5.0,271.0,25.0,0.47,0.468,0.573,-0.482
3723659,-9205.0,-2032.0,-141.0,4.0,221.0,365.0,0.47,0.471,0.572,-0.479
3723681,-9623.0,-654.0,-899.0,56.0,118.0,24.0,0.469,0.472,0.572,-0.479
3723693,-9877.0,50.0,371.0,-206.0,26.0,2.0,0.47,0.471,0.573,-0.478
3723715,-9371.0,-1532.0,-421.0,-240.0,-67.0,-129.0,0.471,0.469,0.575,-0.478
3723737,-9763.0,-660.0,-1139.0,-69.0,-113.0,-345.0,0.47,0.466,0.576,-0.48
3723749,-9665.0,-406.0,-1409.0,80.0,-113.0,-428.0,0.469,0.464,0.577,-0.482
3723771,-9715.0,-318.0,-1545.0,56.0,-87.0,-451.0,0.467,0.462,0.578,-0.485
3723783,-9421.0,-864.0,-447.0,51.0,-110.0,-305.0,0.466,0.46,0.578,-0.487
3723805,-9559.0,-324.0,-905.0,-9.0,-176.0,-179.0,0.466,0.458,0.578,-0.489
3723817,-9331.0,-1076.0,-1401.0,-66.0,-207.0,-209.0,0.466,0.456,0.578,-0.49
3723839,-9545.0,-1338.0,-1241.0,-102.0,-241.0,-292.0,0.466,0.453,0.579,-0.492
3723851,-9143.0,-1270.0,-569.0,17.0,-340.0,-398.0,0.466,0.449,0.579,-0.496
3723873,-8999.0,-670.0,-1003.0,133.0,-470.0,-309.0,0.467,0.446,0.578,-0.5
3723895,-8661.0,-1366.0,-1133.0,132.0,-495.0,-69.0,0.469,0.444,0.575,-0.503
3723907,-8515.0,-1312.0,-315.0,150.0,-507.0,169.0,0.472,0.443,0.571,-0.505
3723929,-8625.0,-1240.0,-539.0,167.0,-552.0,322.0,0.475,0.443,0.567,-0.507
3723941,-8661.0,-1184.0,-675.0,198.0,-543.0,420.0,0.479,0.444,0.562,-0.508
3723963,-8921.0,-92.0,-493.0,102.0,-530.0,449.0,0.484,0.444,0.557,-0.509
3723975,-8965.0,-1014.0,-49.0,-10.0,-535.0,491.0,0.489,0.444,0.552,-0.509
3723997,-9051.0,-520.0,-813.0,125.0,-581.0,509.0,0.494,0.445,0.547,-0.509
3724009,-9247.0,1112.0,-1159.0,-10.0,-463.0,424.0,0.498,0.445,0.543,-0.509
3724031,-9469.0,-1048.0,-881.0,-173.0,-402.0,401.0,0.503,0.444,0.54,-0.508
3724043,-9497.0,356.0,-813.0,-203.0,-288.0,419.0,0.507,0.444,0.538,-0.507
3724065,-9947.0,-222.0,387.0,-364.0,-212.0,416.0,0.512,0.443,0.537,-0.504
3724087,-10147.0,-544.0,187.0,-289.0,-228.0,421.0,0.516,0.443,0.535,-0.501
3724099,-10729.0,-774.0,115.0,-324.0,-137.0,395.0,0.52,0.442,0.534,-0.498
3724121,-10867.0,-630.0,-331.0,-283.0,-79.0,312.0,0.523,0.442,0.534,-0.496
3724133,-10855.0,-1020.0,197.0,-305.0,36.0,187.0,0.525,0.442,0.535,-0.493
3724155,-10597.0,-950.0,707.0,-213.0,48.0,61.0,0.526,0.442,0.536,-0.492
3724167,-10531.0,-968.0,697.0,-163.0,59.0,-67.0,0.526,0.441,0.537,-0.491
3724189,-10291.0,-766.0,745.0,-114.0,27.0,-182.0,0.525,0.439,0.538,-0.491
3724211,-10369.0,-398.0,215.0,-154.0,35.0,-240.0,0.525,0.438,0.54,-0.492
3724223,-10441.0,-886.0,-51.0,-267.0,87.0,-256.0,0.524,0.436,0.542,-0.491
3724245,-10855.0,-1760.0,-1049.0,-264.0,227.0,-261.0,0.523,0.434,0.546,-0.49
3724257,-11227.0,-586.0,-415.0,-309.0,310.0,-323.0,0.521,0.432,0.55,-0.489
3724279,-11723.0,-1866.0,267.0,-481.0,458.0,-343.0,0.519,0.43,0.556,-0.487
3724291,-11995.0,-1972.0,-181.0,-284.0,440.0,-316.0,0.516,0.429,0.56,-0.485
3724313,-12761.0,-1740.0,-1045.0,-211.0,522.0,-378.0,0.513,0.429,0.565,-0.484
3724325,-12563.0,-1704.0,-961.0,-210.0,570.0,-318.0,0.509,0.429,0.57,-0.482
3724347,-12561.0,-1910.0,-1251.0,-227.0,633.0,-298.0,0.505,0.429,0.575,-0.48
3724359,-11891.0,-946.0,-437.0,-126.0,602.0,-330.0,0.501,0.429,0.58,-0.478
3724381,-11527.0,-1372.0,-271.0,22.0,458.0,-346.0,0.497,0.43,0.583,-0.478
3724403,-11507.0,-804.0,-799.0,112.0,467.0,-223.0,0.493,0.431,0.586,-0.478
3724415,-10927.0,-922.0,-1087.0,69.0,398.0,-223.0,0.489,0.432,0.588,-0.478
3724437,-10943.0,-970.0,-861.0,82.0,405.0,-245.0,0.486,0.433,0.59,-0.478
3724449,-10417.0,-140.0,-687.0,32.0,375.0,-171.0,0.483,0.434,0.592,-0.477
3724471,-9473.0,-392.0,201.0,52.0,263.0,-192.0,0.48,0.434,0.594,-0.477
3724483,-9065.0,-416.0,183.0,123.0,139.0,-52.0,0.479,0.435,0.594,-0.478
3724505,-8147.0,-308.0,151.0,281.0,84.0,98.0,0.478,0.438,0.593,-0.479
3724517,-8753.0,-1364.0,-755.0,299.0,23.0,280.0,0.477,0.441,0.59,-0.479
3724539,-7781.0,-616.0,-1135.0,249.0,-42.0,445.0,0.479,0.444,0.587,-0.479
3724551,-7615.0,-498.0,135.0,207.0,-141.0,592.0,0.481,0.448,0.583,-0.478
3724573,-7179.0,210.0,441.0,106.0,-244.0,627.0,0.485,0.451,0.578,-0.477
3724595,-7105.0,-1036.0,-561.0,89.0,-452.0,659.0,0.49,0.453,0.573,-0.476
3724607,-7885.0,-1606.0,-1443.0,94.0,-560.0,794.0,0.496,0.455,0.567,-0.475
3724629,-6219.0,896.0,-561.0,-87.0,-502.0,850.0,0.502,0.457,0.561,-0.473
3724641,-6461.0,-312.0,559.0,-212.0,-671.0,1000.0,0.511,0.458,0.554,-0.47
3724663,-6399.0,-116.0,317.0,-209.0,-694.0,964.0,0.52,0.459,0.548,-0.468
3724675,-5887.0,-660.0,699.0,-184.0,-852.0,998.0,0.529,0.46,0.54,-0.466
3724697,-6341.0,-1158.0,-383.0,-69.0,-942.0,997.0,0.539,0.46,0.531,-0.464
3724719,-5759.0,0.0,-99.0,71.0,-919.0,1030.0,0.547,0.462,0.522,-0.464
3724731,-7335.0,-1656.0,-1229.0,-41.0,-941.0,1162.0,0.557,0.463,0.512,-0.462
3724753,-5739.0,430.0,699.0,55.0,-864.0,1186.0,0.565,0.465,0.502,-0.46
3724765,-6367.0,286.0,1699.0,-28.0,-926.0,1073.0,0.574,0.466,0.493,-0.458
3724787,-5383.0,-758.0,385.0,155.0,-1033.0,994.0,0.583,0.467,0.482,-0.458
3724799,-6015.0,-912.0,-2111.0,311.0,-1005.0,1033.0,0.59,0.469,0.471,-0.458
3724821,-5315.0,946.0,-947.0,252.0,-793.0,1042.0,0.597,0.472,0.461,-0.457
3724833,-4203.0,1218.0,1835.0,-295.0,-753.0,996.0,0.606,0.471,0.453,-0.453
3724855,-3711.0,380.0,3031.0,-480.0,-770.0,707.0,0.614,0.468,0.448,-0.451
3724877,-2863.0,-256.0,1389.0,-358.0,-658.0,565.0,0.621,0.466,0.443,-0.449
3724889,-2993.0,-710.0,337.0,35.0,-445.0,436.0,0.624,0.466,0.438,-0.448
3724901,-3489.0,-792.0,-181.0,241.0,-193.0,273.0,0.625,0.468,0.435,-0.449
3724924,-3517.0,-624.0,457.0,271.0,94.0,-74.0,0.623,0.47,0.434,-0.45
3724936,-3081.0,-248.0,1487.0,196.0,401.0,-429.0,0.619,0.471,0.438,-0.451
3724959,-2641.0,108.0,1861.0,124.0,668.0,-822.0,0.612,0.471,0.445,-0.454
3724981,-2649.0,-84.0,1171.0,33.0,856.0,-1173.0,0.603,0.47,0.454,-0.457
3724993,-2609.0,-256.0,939.0,-153.0,1052.0,-1379.0,0.593,0.468,0.467,-0.46
3725015,-2587.0,514.0,749.0,-418.0,1198.0,-1497.0,0.583,0.464,0.481,-0.461
3725027,-2511.0,-302.0,1397.0,-652.0,1262.0,-1516.0,0.574,0.459,0.497,-0.461
3725049,-2517.0,-1256.0,1073.0,-422.0,1702.0,-1024.0,0.563,0.459,0.513,-0.457
3725061,-4329.0,452.0,481.0,-383.0,1203.0,-1739.0,0.552,0.454,0.528,-0.459
3725078,-5127.0,-2628.0,-1005.0,-367.0,1289.0,-1416.0,0.541,0.451,0.542,-0.459
3725100,-6823.0,-1972.0,-2037.0,-114.0,1336.0,-1165.0,0.529,0.45,0.554,-0.459
3725122,-7909.0,-854.0,-107.0,-406.0,1275.0,-743.0,0.521,0.45,0.565,-0.455
3725134,-9171.0,-3370.0,391.0,22.0,970.0,-668.0,0.513,0.45,0.572,-0.455
3725156,-8761.0,-1654.0,-849.0,420.0,694.0,-646.0,0.504,0.452,0.577,-0.457
3725168,-8503.0,-1792.0,-609.0,628.0,521.0,-594.0,0.496,0.454,0.579,-0.461
3725190,-8557.0,-822.0,-1577.0,686.0,433.0,-457.0,0.489,0.456,0.58,-0.465
3725202,-8911.0,-2514.0,-3275.0,529.0,431.0,-423.0,0.483,0.458,0.581,-0.468
3725224,-8227.0,-254.0,-1009.0,565.0,364.0,-210.0,0.477,0.461,0.581,-0.471
3725236,-9233.0,-1060.0,-51.0,378.0,173.0,-14.0,0.475,0.464,0.581,-0.472
3725258,-8501.0,-682.0,-251.0,712.0,53.0,-191.0,0.471,0.466,0.578,-0.477
3725270,-8587.0,34.0,-889.0,794.0,-178.0,-125.0,0.468,0.468,0.574,-0.482
3725292,-8509.0,-1522.0,-1129.0,915.0,-297.0,-15.0,0.465,0.471,0.569,-0.488
3725304,-9041.0,302.0,-1219.0,920.0,-277.0,-9.0,0.462,0.473,0.564,-0.494
3725326,-9233.0,-572.0,-1623.0,822.0,-324.0,-165.0,0.46,0.475,0.559,-0.501
3725348,-8993.0,-332.0,-1241.0,751.0,-384.0,-203.0,0.457,0.475,0.555,-0.507
3725360,-9437.0,-248.0,-965.0,923.0,-458.0,-151.0,0.455,0.476,0.549,-0.515
3725382,-9619.0,-574.0,-259.0,1131.0,-571.0,-33.0,0.453,0.478,0.541,-0.523
3725394,-10123.0,-1762.0,-893.0,1463.0,-715.0,69.0,0.45,0.481,0.531,-0.534
3725416,-9901.0,266.0,-935.0,1538.0,-732.0,217.0,0.448,0.485,0.519,-0.543
3725428,-10477.0,-826.0,-947.0,1430.0,-760.0,259.0,0.447,0.488,0.507,-0.553
3725450,-10323.0,-838.0,-1227.0,1462.0,-826.0,259.0,0.445,0.491,0.495,-0.562
3725462,-10743.0,-286.0,69.0,1202.0,-808.0,338.0,0.445,0.493,0.484,-0.57
3725484,-10647.0,-1040.0,161.0,1196.0,-917.0,279.0,0.445,0.494,0.472,-0.578
3725506,-10875.0,-1192.0,-763.0,1384.0,-919.0,338.0,0.445,0.496,0.459,-0.587
