timeMs,ax,ay,az,q0,q1,q2,q3
1602245,-8250.0,-3626.0,-302.0,0.655,-0.537,0.468,0.253
1602262,-8918.0,-3926.0,-156.0,0.653,-0.536,0.469,0.258
1602279,-8940.0,-4290.0,-508.0,0.652,-0.534,0.47,0.261
1602295,-9610.0,-4104.0,-574.0,0.65,-0.533,0.472,0.264
1602312,-10168.0,-4670.0,-758.0,0.648,-0.533,0.473,0.267
1602329,-10994.0,-5256.0,-586.0,0.646,-0.534,0.474,0.269
1602345,-11722.0,-5478.0,-528.0,0.644,-0.536,0.474,0.27
1602361,-12322.0,-7062.0,-336.0,0.64,-0.539,0.474,0.272
1602388,-12038.0,-6414.0,-774.0,0.637,-0.542,0.475,0.272
1602404,-11960.0,-6834.0,-698.0,0.632,-0.547,0.477,0.272
1602420,-11634.0,-6650.0,-814.0,0.625,-0.552,0.48,0.271
1602436,-11106.0,-6264.0,-1044.0,0.618,-0.559,0.483,0.269
1602452,-10968.0,-6234.0,-1062.0,0.61,-0.565,0.487,0.268
1602468,-10546.0,-5380.0,-1196.0,0.603,-0.571,0.491,0.265
1602494,-10182.0,-5504.0,-1458.0,0.596,-0.576,0.495,0.262
1602511,-10388.0,-5094.0,-1262.0,0.59,-0.58,0.499,0.258
1602528,-10494.0,-4446.0,-1274.0,0.585,-0.583,0.503,0.254
1602545,-10076.0,-4128.0,-1376.0,0.582,-0.584,0.507,0.25
1602562,-9424.0,-3812.0,-1710.0,0.581,-0.584,0.51,0.247
1602579,-8880.0,-3274.0,-2106.0,0.579,-0.584,0.514,0.243
1602595,-8616.0,-3064.0,-1994.0,0.578,-0.583,0.518,0.241
1602611,-8116.0,-3156.0,-1964.0,0.577,-0.581,0.522,0.239
1602627,-7672.0,-2806.0,-1672.0,0.578,-0.576,0.527,0.238
1602644,-6706.0,-3346.0,-1724.0,0.579,-0.571,0.531,0.238
1602670,-6696.0,-2298.0,-1516.0,0.582,-0.565,0.535,0.236
1602686,-5884.0,-1774.0,-1882.0,0.585,-0.559,0.539,0.235
1602702,-5022.0,-1378.0,-2284.0,0.586,-0.554,0.543,0.234
1602718,-5960.0,-1512.0,-1646.0,0.584,-0.55,0.549,0.234
1602734,-5828.0,-2012.0,-1910.0,0.583,-0.547,0.554,0.234
1602760,-6204.0,-1168.0,-1458.0,0.581,-0.543,0.559,0.236
1602777,-5826.0,-2248.0,-1970.0,0.578,-0.538,0.565,0.239
1602793,-5834.0,-1790.0,-2314.0,0.575,-0.534,0.571,0.241
1602809,-6404.0,-1918.0,-2154.0,0.57,-0.531,0.578,0.244
1602825,-7108.0,-1884.0,-2138.0,0.564,-0.527,0.585,0.249
1602841,-7380.0,-2154.0,-1756.0,0.56,-0.522,0.591,0.254
1602857,-7032.0,-3380.0,-2216.0,0.555,-0.515,0.599,0.26
1602883,-7382.0,-832.0,-1624.0,0.552,-0.508,0.606,0.266
1602899,-6892.0,-1930.0,-1956.0,0.548,-0.5,0.612,0.273
1602915,-6598.0,-2236.0,-1746.0,0.544,-0.492,0.619,0.281
1602931,-6746.0,-2190.0,-1330.0,0.542,-0.483,0.624,0.289
1602947,-5580.0,-878.0,-1342.0,0.541,-0.472,0.629,0.298
1602963,-4830.0,-1376.0,-1198.0,0.54,-0.462,0.633,0.308
1602989,-4048.0,-832.0,-994.0,0.541,-0.451,0.635,0.317
1603005,-3112.0,-12.0,-1066.0,0.541,-0.442,0.636,0.326
1603021,-2342.0,-2.0,-1102.0,0.542,-0.436,0.636,0.335
1603037,-2440.0,-948.0,-1210.0,0.541,-0.434,0.634,0.342
1603053,-2700.0,-2364.0,-1126.0,0.541,-0.435,0.631,0.345
1603069,-2264.0,-1240.0,-972.0,0.543,-0.436,0.629,0.345
1603095,-2810.0,-944.0,-966.0,0.545,-0.438,0.627,0.343
1603112,-2820.0,-242.0,-1042.0,0.547,-0.442,0.625,0.339
1603128,-3710.0,-1542.0,-2166.0,0.547,-0.449,0.622,0.335
1603145,-4626.0,-1630.0,-678.0,0.549,-0.457,0.618,0.329
1603162,-5550.0,-482.0,-1392.0,0.549,-0.465,0.615,0.323
1603179,-5108.0,-1698.0,-1750.0,0.548,-0.474,0.611,0.319
1603195,-5672.0,-2312.0,-2000.0,0.546,-0.485,0.607,0.314
1603212,-5708.0,-3372.0,-2528.0,0.544,-0.495,0.603,0.309
1603228,-6244.0,-1406.0,-3142.0,0.539,-0.509,0.599,0.304
1603255,-7542.0,-3834.0,-2462.0,0.533,-0.522,0.594,0.3
1603271,-7902.0,-3410.0,-1776.0,0.53,-0.533,0.589,0.296
1603287,-7082.0,-2774.0,-2330.0,0.529,-0.542,0.584,0.292
1603303,-6168.0,-2692.0,-2362.0,0.528,-0.55,0.579,0.288
1603319,-6488.0,-2250.0,-1952.0,0.527,-0.558,0.575,0.285
1603335,-5956.0,-3124.0,-2518.0,0.525,-0.567,0.57,0.281
1603361,-6988.0,-2832.0,-2364.0,0.523,-0.576,0.564,0.277
1603378,-7480.0,-2168.0,-1628.0,0.522,-0.583,0.559,0.273
1603395,-7120.0,-1104.0,-1796.0,0.522,-0.589,0.555,0.27
1603411,-6944.0,-2382.0,-1770.0,0.521,-0.593,0.552,0.268
1603427,-6794.0,-4276.0,-2314.0,0.52,-0.599,0.548,0.266
1603443,-7402.0,-2952.0,-2066.0,0.521,-0.603,0.545,0.262
1603460,-6750.0,-2004.0,-2136.0,0.521,-0.606,0.542,0.257
1603477,-7350.0,-926.0,-1798.0,0.521,-0.609,0.541,0.255
1603494,-7670.0,-2030.0,-2154.0,0.519,-0.612,0.539,0.254
1603521,-7860.0,-4292.0,-2770.0,0.518,-0.615,0.538,0.253
1603537,-8282.0,-4786.0,-2830.0,0.519,-0.616,0.537,0.251
1603553,-9094.0,-1868.0,-2548.0,0.521,-0.617,0.535,0.249
1603569,-9106.0,-3454.0,-3086.0,0.521,-0.617,0.534,0.25
1603585,-9066.0,-3640.0,-2884.0,0.522,-0.616,0.533,0.252
1603601,-8502.0,-3416.0,-2882.0,0.524,-0.614,0.532,0.255
1603627,-8554.0,-2788.0,-2714.0,0.525,-0.612,0.532,0.259
1603644,-8428.0,-2962.0,-3036.0,0.526,-0.61,0.531,0.263
1603661,-8888.0,-3274.0,-2600.0,0.528,-0.607,0.531,0.267
1603678,-8316.0,-2778.0,-2882.0,0.531,-0.603,0.53,0.271
1603694,-8328.0,-2318.0,-2614.0,0.534,-0.599,0.53,0.275
1603710,-8344.0,-2380.0,-2904.0,0.538,-0.595,0.529,0.278
1603727,-8650.0,-2292.0,-2790.0,0.541,-0.59,0.529,0.28
1603744,-8826.0,-2324.0,-2974.0,0.545,-0.586,0.529,0.283
1603761,-9262.0,-3030.0,-2942.0,0.549,-0.582,0.528,0.285
1603778,-9764.0,-2782.0,-2728.0,0.554,-0.577,0.528,0.286
1603804,-9850.0,-2922.0,-3082.0,0.559,-0.573,0.527,0.287
1603820,-10298.0,-3666.0,-3142.0,0.563,-0.569,0.526,0.288
1603837,-10778.0,-3700.0,-3250.0,0.567,-0.566,0.525,0.287
1603853,-11228.0,-4412.0,-2956.0,0.57,-0.564,0.524,0.287
1603869,-10966.0,-5024.0,-3204.0,0.575,-0.561,0.523,0.285
1603885,-11210.0,-4520.0,-2870.0,0.579,-0.559,0.523,0.282
1603901,-10846.0,-4566.0,-2832.0,0.582,-0.557,0.522,0.28
1603927,-10998.0,-4426.0,-2356.0,0.584,-0.557,0.521,0.278
1603944,-10578.0,-4784.0,-2326.0,0.586,-0.558,0.519,0.276
1603961,-10528.0,-5142.0,-1970.0,0.587,-0.559,0.519,0.273
1603978,-10240.0,-4198.0,-1672.0,0.588,-0.56,0.518,0.27
1603994,-9852.0,-4124.0,-1458.0,0.588,-0.562,0.517,0.267
1604011,-9432.0,-4074.0,-1512.0,0.587,-0.564,0.517,0.264
1604028,-9188.0,-4272.0,-1224.0,0.585,-0.567,0.518,0.26
1604044,-8766.0,-4246.0,-1288.0,0.583,-0.57,0.519,0.257
1604060,-8658.0,-3438.0,-1164.0,0.581,-0.573,0.519,0.253
1604082,-8276.0,-3502.0,-1348.0,0.577,-0.577,0.521,0.25
1604098,-8214.0,-3672.0,-1244.0,0.574,-0.581,0.522,0.247
1604114,-8124.0,-3084.0,-1102.0,0.57,-0.583,0.525,0.245
1604140,-7786.0,-3420.0,-1480.0,0.566,-0.586,0.527,0.243
1604157,-7726.0,-3302.0,-1388.0,0.562,-0.588,0.53,0.241
1604174,-7530.0,-3262.0,-1516.0,0.558,-0.59,0.532,0.24
1604191,-7300.0,-3120.0,-1790.0,0.554,-0.591,0.535,0.24
1604209,-7404.0,-3124.0,-1732.0,0.55,-0.591,0.539,0.24
1604226,-7268.0,-2514.0,-1702.0,0.547,-0.591,0.542,0.241
1604243,-7164.0,-2920.0,-1838.0,0.544,-0.59,0.545,0.242
1604260,-7032.0,-2546.0,-1964.0,0.541,-0.589,0.549,0.244
1604277,-6654.0,-3110.0,-2122.0,0.539,-0.586,0.552,0.246
1604294,-6718.0,-2608.0,-2036.0,0.538,-0.584,0.556,0.248
1604311,-6554.0,-2154.0,-2178.0,0.536,-0.581,0.559,0.25
1604328,-6694.0,-1986.0,-2168.0,0.535,-0.578,0.562,0.252
1604344,-6876.0,-2754.0,-2322.0,0.534,-0.574,0.566,0.255
1604361,-6616.0,-2358.0,-2492.0,0.534,-0.57,0.569,0.257
1604388,-6942.0,-2312.0,-2480.0,0.534,-0.566,0.572,0.259
1604404,-7120.0,-1956.0,-2390.0,0.535,-0.561,0.575,0.262
1604421,-7312.0,-2302.0,-2450.0,0.535,-0.555,0.579,0.266
1604437,-7252.0,-2332.0,-2868.0,0.536,-0.548,0.583,0.27
1604453,-7858.0,-3118.0,-2590.0,0.538,-0.541,0.586,0.273
1604470,-7944.0,-2530.0,-2688.0,0.542,-0.531,0.59,0.277
1604486,-7786.0,-2310.0,-2440.0,0.547,-0.519,0.594,0.28
1604503,-6994.0,-1412.0,-2260.0,0.553,-0.505,0.598,0.285
1604530,-6434.0,-1136.0,-2290.0,0.559,-0.491,0.602,0.29
1604546,-5740.0,-1370.0,-2252.0,0.563,-0.478,0.605,0.297
1604563,-6048.0,-1788.0,-1730.0,0.567,-0.466,0.608,0.303
1604579,-6004.0,-1470.0,-1710.0,0.571,-0.454,0.61,0.308
1604595,-5364.0,380.0,-1698.0,0.574,-0.442,0.613,0.315
1604611,-4078.0,458.0,-1216.0,0.575,-0.431,0.615,0.324
1604628,-3904.0,-2290.0,-1636.0,0.573,-0.422,0.618,0.333
1604654,-3920.0,-1474.0,-1048.0,0.573,-0.413,0.622,0.338
1604670,-3386.0,256.0,-1140.0,0.572,-0.404,0.626,0.342
1604686,-3790.0,-968.0,-664.0,0.571,-0.398,0.629,0.345
1604703,-3712.0,-1334.0,-760.0,0.572,-0.394,0.632,0.344
1604719,-3700.0,-1022.0,-650.0,0.573,-0.393,0.633,0.341
1604736,-3776.0,-880.0,-726.0,0.576,-0.393,0.634,0.334
1604752,-4194.0,-404.0,-528.0,0.579,-0.396,0.634,0.326
1604769,-4196.0,548.0,-740.0,0.582,-0.4,0.633,0.318
1604795,-3918.0,-8.0,-706.0,0.583,-0.406,0.631,0.311
1604811,-4608.0,-1900.0,-804.0,0.585,-0.412,0.629,0.304
1604827,-5128.0,-1328.0,-874.0,0.587,-0.42,0.626,0.295
1604844,-5756.0,-2354.0,-1066.0,0.589,-0.426,0.623,0.288
1604861,-5740.0,-2510.0,-1092.0,0.593,-0.433,0.619,0.279
1604877,-6172.0,-1778.0,-1128.0,0.596,-0.44,0.615,0.271
1604894,-5584.0,-1768.0,-1218.0,0.599,-0.445,0.611,0.263
1604911,-5184.0,-1684.0,-1130.0,0.602,-0.452,0.606,0.256
1604928,-6770.0,-4648.0,-1328.0,0.604,-0.459,0.602,0.248
1604954,-7054.0,-3774.0,-1894.0,0.607,-0.467,0.597,0.239
1604970,-7632.0,-1728.0,-1314.0,0.61,-0.473,0.592,0.232
1604986,-7170.0,-1446.0,-808.0,0.611,-0.479,0.587,0.229
1605002,-6824.0,-3954.0,-1064.0,0.612,-0.486,0.582,0.226
1605018,-7076.0,-3378.0,-1092.0,0.612,-0.491,0.578,0.223
1605034,-6642.0,-3522.0,-1018.0,0.613,-0.497,0.573,0.22
1605060,-7666.0,-1292.0,-572.0,0.613,-0.502,0.57,0.218
1605077,-7420.0,-3826.0,-1058.0,0.611,-0.508,0.567,0.217
1605094,-7810.0,-3944.0,-1096.0,0.61,-0.512,0.564,0.215
1605111,-8012.0,-2672.0,-1044.0,0.61,-0.516,0.562,0.213
1605128,-8068.0,-2832.0,-1348.0,0.61,-0.518,0.56,0.214
1605145,-7958.0,-3830.0,-1378.0,0.61,-0.52,0.559,0.214
1605161,-8022.0,-2420.0,-1124.0,0.61,-0.521,0.557,0.215
1605177,-7732.0,-2628.0,-1278.0,0.61,-0.521,0.555,0.218
1605194,-8048.0,-3350.0,-1198.0,0.611,-0.521,0.553,0.222
1605211,-7996.0,-3460.0,-1200.0,0.612,-0.521,0.551,0.225
1605238,-8046.0,-3110.0,-1052.0,0.613,-0.52,0.549,0.229
1605254,-7944.0,-3044.0,-1200.0,0.615,-0.518,0.548,0.232
1605270,-8204.0,-2346.0,-1266.0,0.615,-0.515,0.548,0.236
1605286,-8416.0,-2788.0,-1472.0,0.614,-0.513,0.549,0.241
1605302,-8798.0,-3334.0,-1564.0,0.614,-0.511,0.55,0.245
1605319,-9142.0,-3164.0,-1624.0,0.613,-0.507,0.552,0.249
1605335,-9382.0,-3256.0,-2004.0,0.613,-0.503,0.555,0.252
1605361,-9994.0,-3440.0,-2138.0,0.612,-0.499,0.558,0.255
1605377,-10850.0,-4172.0,-2334.0,0.612,-0.494,0.562,0.258
1605394,-12050.0,-5092.0,-2192.0,0.614,-0.487,0.565,0.259
1605410,-12030.0,-4926.0,-2664.0,0.618,-0.478,0.567,0.259
1605426,-12442.0,-4988.0,-2616.0,0.625,-0.467,0.57,0.258
1605443,-12254.0,-4264.0,-2510.0,0.632,-0.454,0.572,0.257
1605460,-12340.0,-4820.0,-1994.0,0.641,-0.44,0.574,0.255
1605477,-11382.0,-4304.0,-1892.0,0.652,-0.424,0.576,0.252
1605494,-10598.0,-3328.0,-1482.0,0.664,-0.407,0.577,0.248
1605520,-9240.0,-2574.0,-1466.0,0.675,-0.39,0.578,0.243
