timeMs,ax,ay,az,q0,q1,q2,q3
3033964,-9495.0,-4187.0,215.0,0.566,-0.602,0.349,0.442
3033980,-9415.0,-3803.0,377.0,0.564,-0.607,0.35,0.437
3033997,-8967.0,-3435.0,265.0,0.564,-0.611,0.35,0.431
3034024,-8879.0,-2871.0,431.0,0.563,-0.615,0.351,0.426
3034040,-8237.0,-2885.0,343.0,0.563,-0.618,0.351,0.422
3034056,-7481.0,-2811.0,95.0,0.564,-0.621,0.351,0.417
3034072,-7571.0,-2361.0,69.0,0.563,-0.623,0.352,0.413
3034088,-7581.0,-2541.0,15.0,0.563,-0.626,0.352,0.409
3034104,-7353.0,-2591.0,63.0,0.562,-0.628,0.353,0.406
3034130,-6791.0,-3071.0,-327.0,0.56,-0.631,0.355,0.403
3034147,-7239.0,-2489.0,-45.0,0.558,-0.634,0.356,0.401
3034164,-7229.0,-2515.0,-131.0,0.554,-0.636,0.358,0.4
3034181,-6511.0,-3687.0,-499.0,0.551,-0.639,0.36,0.399
3034198,-6729.0,-3209.0,-789.0,0.548,-0.641,0.363,0.396
3034214,-7525.0,-3189.0,-713.0,0.545,-0.645,0.365,0.392
3034231,-8239.0,-3027.0,-673.0,0.541,-0.648,0.367,0.39
3034247,-7893.0,-3195.0,-951.0,0.538,-0.65,0.37,0.389
3034264,-7877.0,-2943.0,-865.0,0.533,-0.652,0.373,0.388
3034281,-7681.0,-3335.0,-1111.0,0.528,-0.654,0.377,0.388
3034307,-7951.0,-3529.0,-759.0,0.524,-0.656,0.381,0.387
3034323,-7403.0,-3593.0,-1167.0,0.52,-0.657,0.386,0.386
3034339,-7571.0,-3035.0,-1233.0,0.516,-0.659,0.391,0.383
3034355,-7955.0,-2831.0,-1261.0,0.512,-0.66,0.397,0.381
3034371,-7627.0,-3075.0,-1805.0,0.507,-0.661,0.403,0.379
3034387,-8097.0,-2901.0,-1429.0,0.503,-0.662,0.408,0.377
3034404,-7741.0,-2255.0,-1705.0,0.5,-0.662,0.413,0.376
3034430,-7539.0,-2855.0,-1791.0,0.496,-0.662,0.419,0.375
3034447,-7823.0,-3829.0,-1577.0,0.494,-0.66,0.424,0.374
3034464,-7501.0,-2411.0,-1985.0,0.494,-0.658,0.43,0.372
3034481,-7257.0,-2695.0,-2415.0,0.492,-0.656,0.435,0.371
3034497,-7571.0,-2395.0,-2371.0,0.491,-0.654,0.441,0.37
3034513,-7505.0,-2885.0,-2489.0,0.49,-0.652,0.445,0.369
3034530,-7871.0,-2505.0,-2881.0,0.49,-0.649,0.45,0.369
3034547,-7773.0,-2507.0,-2927.0,0.489,-0.646,0.454,0.37
3034564,-7525.0,-2981.0,-3005.0,0.489,-0.643,0.458,0.371
3034581,-7773.0,-2423.0,-2837.0,0.49,-0.639,0.461,0.373
3034607,-8069.0,-2205.0,-2363.0,0.491,-0.635,0.464,0.375
3034623,-7073.0,-2841.0,-2703.0,0.492,-0.63,0.466,0.379
3034639,-7351.0,-2047.0,-2555.0,0.494,-0.626,0.468,0.381
3034655,-7329.0,-2337.0,-2323.0,0.496,-0.621,0.469,0.385
3034671,-7107.0,-2101.0,-2371.0,0.497,-0.617,0.47,0.388
3034697,-7177.0,-2375.0,-2247.0,0.499,-0.613,0.471,0.392
3034714,-7169.0,-2067.0,-2083.0,0.5,-0.609,0.472,0.396
3034731,-6993.0,-2623.0,-2221.0,0.501,-0.606,0.472,0.399
3034747,-7911.0,-1629.0,-1859.0,0.502,-0.602,0.472,0.404
3034764,-7097.0,-3023.0,-2383.0,0.502,-0.598,0.472,0.41
3034781,-7333.0,-2519.0,-2177.0,0.503,-0.595,0.471,0.414
3034797,-7995.0,-393.0,-1697.0,0.502,-0.59,0.471,0.422
3034814,-7417.0,-1921.0,-1647.0,0.501,-0.586,0.469,0.432
3034831,-7929.0,-3029.0,-1825.0,0.501,-0.581,0.465,0.442
3034847,-8395.0,229.0,-929.0,0.503,-0.573,0.459,0.456
3034874,-6557.0,-299.0,-493.0,0.505,-0.565,0.448,0.474
3034890,-4967.0,-1815.0,-203.0,0.509,-0.557,0.434,0.492
3034907,-2715.0,-2135.0,-1033.0,0.516,-0.549,0.419,0.507
3034923,-663.0,421.0,-697.0,0.521,-0.544,0.405,0.518
3034939,155.0,469.0,461.0,0.523,-0.543,0.394,0.525
3034955,-27.0,-1249.0,549.0,0.525,-0.544,0.386,0.529
3034981,523.0,-927.0,565.0,0.526,-0.548,0.38,0.528
3034997,-685.0,-547.0,1301.0,0.526,-0.554,0.375,0.524
3035013,-915.0,1827.0,675.0,0.525,-0.564,0.37,0.519
3035030,-1647.0,675.0,539.0,0.521,-0.576,0.363,0.515
3035046,-2663.0,-1953.0,429.0,0.514,-0.589,0.358,0.51
3035063,-3619.0,-2119.0,205.0,0.509,-0.602,0.353,0.504
3035079,-5335.0,-1771.0,493.0,0.503,-0.614,0.349,0.498
3035095,-6109.0,-3211.0,313.0,0.499,-0.623,0.346,0.492
3035122,-6599.0,-3159.0,285.0,0.498,-0.63,0.345,0.486
3035138,-5917.0,-3549.0,-709.0,0.499,-0.634,0.345,0.48
3035154,-7891.0,-2069.0,325.0,0.502,-0.636,0.345,0.474
3035170,-7815.0,-2429.0,73.0,0.506,-0.636,0.345,0.469
3035186,-7503.0,-3635.0,-79.0,0.513,-0.634,0.345,0.465
3035202,-7435.0,-2165.0,117.0,0.521,-0.629,0.348,0.461
3035228,-7385.0,-1553.0,405.0,0.528,-0.624,0.351,0.457
3035244,-7941.0,-3665.0,413.0,0.536,-0.617,0.355,0.454
3035260,-8339.0,-2935.0,17.0,0.544,-0.609,0.361,0.451
3035276,-8217.0,-2339.0,53.0,0.553,-0.599,0.368,0.448
3035292,-8925.0,-1269.0,217.0,0.56,-0.588,0.376,0.446
3035308,-8591.0,-2265.0,-177.0,0.567,-0.575,0.385,0.447
3035334,-9053.0,-2749.0,45.0,0.575,-0.561,0.394,0.447
3035350,-9783.0,-1837.0,151.0,0.584,-0.544,0.403,0.448
3035366,-9969.0,-2417.0,5.0,0.594,-0.525,0.412,0.45
3035382,-10643.0,-3059.0,137.0,0.605,-0.503,0.421,0.451
3035398,-10507.0,-1587.0,-91.0,0.617,-0.478,0.431,0.453
3035414,-10897.0,-2215.0,29.0,0.63,-0.451,0.44,0.454
