timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
87983,-9722.0,-1506.0,-998.0,366.0,776.0,-634.0,0.483,0.313,0.724,-0.381
87995,-8662.0,-966.0,-394.0,385.0,524.0,-578.0,0.476,0.313,0.726,-0.384
88017,-8344.0,-1302.0,-748.0,303.0,332.0,-379.0,0.472,0.313,0.728,-0.387
88029,-7774.0,-1772.0,-648.0,331.0,167.0,-243.0,0.469,0.313,0.728,-0.39
88051,-7340.0,-1282.0,-308.0,394.0,31.0,-126.0,0.468,0.314,0.727,-0.393
88063,-7034.0,-1146.0,540.0,402.0,-12.0,-140.0,0.466,0.315,0.725,-0.396
88085,-6730.0,-1704.0,-332.0,615.0,-238.0,-31.0,0.466,0.316,0.722,-0.401
88107,-6594.0,-388.0,-700.0,558.0,-350.0,506.0,0.469,0.321,0.717,-0.404
88119,-5770.0,-2238.0,-496.0,621.0,-402.0,1074.0,0.474,0.329,0.71,-0.404
88141,-6632.0,-1528.0,-1518.0,389.0,-494.0,805.0,0.479,0.334,0.704,-0.405
88153,-6090.0,-618.0,-264.0,196.0,-621.0,318.0,0.484,0.334,0.699,-0.406
88175,-6368.0,-2598.0,194.0,-177.0,-541.0,513.0,0.49,0.334,0.696,-0.405
88187,-6074.0,-1772.0,474.0,103.0,-726.0,1009.0,0.498,0.339,0.689,-0.403
88204,-7936.0,-3082.0,-638.0,-181.0,-818.0,1358.0,0.509,0.343,0.682,-0.398
88226,-6452.0,86.0,140.0,-263.0,-928.0,1414.0,0.521,0.347,0.674,-0.392
88248,-6972.0,-724.0,244.0,-818.0,-865.0,1428.0,0.534,0.349,0.668,-0.383
88260,-7054.0,-1688.0,-482.0,-722.0,-893.0,1439.0,0.547,0.351,0.662,-0.374
88282,-7888.0,-2552.0,-1500.0,-29.0,-727.0,1084.0,0.556,0.354,0.655,-0.371
88294,-6462.0,-936.0,-742.0,-221.0,-697.0,1490.0,0.566,0.36,0.647,-0.364
88316,-6914.0,-640.0,-1656.0,-392.0,-507.0,1644.0,0.576,0.366,0.64,-0.354
88328,-6198.0,-704.0,-86.0,-368.0,-469.0,1674.0,0.585,0.372,0.633,-0.345
88350,-6638.0,84.0,-416.0,-402.0,-325.0,1564.0,0.593,0.378,0.627,-0.335
88362,-6540.0,-618.0,-540.0,-340.0,-332.0,1575.0,0.601,0.384,0.621,-0.325
88384,-6354.0,-408.0,-316.0,-191.0,-322.0,1565.0,0.609,0.391,0.614,-0.316
88396,-4818.0,868.0,484.0,32.0,-217.0,1587.0,0.615,0.399,0.607,-0.308
88418,-4102.0,-2.0,460.0,177.0,39.0,1234.0,0.617,0.407,0.602,-0.302
88440,-6052.0,-1908.0,-1318.0,277.0,115.0,833.0,0.618,0.414,0.598,-0.298
88452,-3998.0,756.0,-598.0,348.0,62.0,522.0,0.618,0.419,0.596,-0.297
88474,-4056.0,664.0,134.0,-108.0,132.0,248.0,0.618,0.42,0.596,-0.294
88486,-3512.0,2150.0,830.0,-368.0,-191.0,-864.0,0.618,0.413,0.599,-0.298
88508,-3136.0,-28.0,162.0,-739.0,40.0,-2865.0,0.612,0.393,0.612,-0.31
88520,-4066.0,-2504.0,-762.0,-527.0,-289.0,-3134.0,0.606,0.371,0.623,-0.326
88542,-3024.0,-430.0,440.0,-373.0,-51.0,-3206.0,0.598,0.35,0.635,-0.342
88554,-1930.0,-126.0,-290.0,-683.0,-84.0,-2125.0,0.594,0.334,0.643,-0.351
88576,-4710.0,-6206.0,-314.0,674.0,1217.0,-1657.0,0.578,0.331,0.653,-0.361
88598,-4476.0,414.0,-2502.0,-77.0,512.0,-1055.0,0.572,0.326,0.659,-0.365
88610,-5288.0,-1668.0,-464.0,-449.0,814.0,-1294.0,0.563,0.318,0.669,-0.366
88632,-3526.0,834.0,1028.0,-302.0,978.0,-1753.0,0.552,0.309,0.68,-0.371
88644,-5400.0,-1832.0,1670.0,-56.0,892.0,-2267.0,0.538,0.298,0.691,-0.38
88666,-5542.0,-2554.0,832.0,382.0,701.0,-2501.0,0.524,0.286,0.7,-0.393
88678,-6324.0,-3182.0,-3344.0,381.0,647.0,-2312.0,0.509,0.276,0.708,-0.405
88700,-6622.0,-2444.0,-2774.0,224.0,428.0,-2040.0,0.498,0.265,0.714,-0.415
88712,-6678.0,-2586.0,-256.0,-312.0,309.0,-1680.0,0.49,0.254,0.721,-0.42
88734,-7064.0,-3310.0,750.0,-311.0,-25.0,-1194.0,0.486,0.244,0.724,-0.424
88756,-7062.0,-4246.0,720.0,91.0,-190.0,-860.0,0.484,0.238,0.725,-0.429
88768,-7534.0,-4156.0,-1660.0,1226.0,548.0,-1361.0,0.472,0.236,0.725,-0.443
88790,-6734.0,-2018.0,-2450.0,804.0,-297.0,-927.0,0.468,0.233,0.723,-0.452
88802,-7416.0,-5276.0,-2724.0,-22.0,-143.0,-592.0,0.466,0.228,0.723,-0.455
88824,-8504.0,-4876.0,-2050.0,222.0,-312.0,-203.0,0.467,0.226,0.722,-0.458
88836,-8626.0,-3406.0,-1308.0,-9.0,-521.0,268.0,0.472,0.226,0.719,-0.458
88858,-9302.0,-4108.0,216.0,-105.0,-670.0,435.0,0.478,0.226,0.715,-0.457
88870,-8502.0,-4318.0,986.0,170.0,-712.0,612.0,0.485,0.227,0.71,-0.457
88892,-8380.0,-3200.0,-254.0,441.0,-732.0,409.0,0.491,0.229,0.704,-0.459
88904,-8340.0,-2868.0,-1050.0,265.0,-925.0,614.0,0.499,0.231,0.697,-0.46
88926,-8464.0,-3346.0,-308.0,-101.0,-959.0,1004.0,0.51,0.233,0.691,-0.457
88948,-8854.0,-2884.0,686.0,-285.0,-903.0,760.0,0.519,0.232,0.686,-0.453
88960,-8912.0,-1772.0,1364.0,-347.0,-922.0,-95.0,0.526,0.226,0.683,-0.454
88982,-8812.0,-2742.0,1806.0,-422.0,-819.0,-497.0,0.529,0.218,0.682,-0.455
88994,-8996.0,-2902.0,958.0,-69.0,-865.0,-372.0,0.533,0.211,0.679,-0.459
89016,-9456.0,-4186.0,880.0,34.0,-791.0,137.0,0.539,0.209,0.674,-0.46
89028,-9660.0,-3884.0,880.0,204.0,-728.0,496.0,0.545,0.21,0.669,-0.46
89050,-9962.0,-3512.0,992.0,145.0,-666.0,555.0,0.551,0.212,0.664,-0.459
89062,-10096.0,-4268.0,1812.0,-52.0,-557.0,541.0,0.557,0.212,0.66,-0.457
89084,-10248.0,-3252.0,-28.0,260.0,-687.0,518.0,0.563,0.214,0.654,-0.458
89096,-10792.0,-4502.0,558.0,193.0,-603.0,621.0,0.569,0.216,0.649,-0.457
89118,-10696.0,-4696.0,270.0,220.0,-646.0,766.0,0.576,0.219,0.643,-0.455
89140,-10582.0,-4378.0,842.0,184.0,-556.0,877.0,0.582,0.223,0.637,-0.453
89152,-10338.0,-3480.0,2084.0,129.0,-508.0,887.0,0.589,0.227,0.632,-0.45
89174,-10452.0,-2374.0,1586.0,-12.0,-482.0,814.0,0.595,0.23,0.628,-0.446
89186,-10698.0,-2950.0,1230.0,-281.0,-459.0,636.0,0.601,0.23,0.625,-0.442
89208,-10698.0,-2802.0,1454.0,-324.0,-364.0,547.0,0.606,0.23,0.623,-0.438
89220,-10984.0,-1840.0,1886.0,-260.0,-243.0,466.0,0.61,0.23,0.622,-0.434
89242,-11122.0,-1986.0,2528.0,-350.0,-21.0,344.0,0.612,0.23,0.622,-0.431
89254,-11118.0,-1374.0,2466.0,-256.0,156.0,196.0,0.612,0.231,0.624,-0.428
89276,-11284.0,-1914.0,1788.0,-253.0,413.0,51.0,0.611,0.231,0.627,-0.425
89298,-11798.0,-2060.0,1462.0,-94.0,549.0,-28.0,0.607,0.233,0.63,-0.424
89310,-11190.0,-1778.0,1680.0,-13.0,977.0,-463.0,0.6,0.234,0.637,-0.424
89332,-10512.0,-1024.0,2358.0,-201.0,765.0,-456.0,0.594,0.233,0.643,-0.424
89344,-10682.0,-2296.0,1654.0,-297.0,787.0,-465.0,0.587,0.232,0.649,-0.424
89366,-10400.0,-2516.0,1204.0,-220.0,738.0,-398.0,0.582,0.232,0.655,-0.423
89378,-10746.0,-2474.0,1014.0,-178.0,721.0,-476.0,0.576,0.231,0.66,-0.423
89400,-10104.0,-2506.0,752.0,-151.0,627.0,-443.0,0.57,0.23,0.665,-0.423
89412,-9550.0,-2372.0,1350.0,-6.0,593.0,-354.0,0.565,0.231,0.669,-0.424
89434,-8806.0,-2240.0,1334.0,26.0,599.0,-310.0,0.56,0.231,0.673,-0.425
89456,-8666.0,-2318.0,446.0,-10.0,533.0,-301.0,0.555,0.232,0.676,-0.425
89468,-8226.0,-2494.0,-56.0,-35.0,448.0,-295.0,0.551,0.232,0.679,-0.426
89490,-7668.0,-2224.0,-38.0,53.0,356.0,-148.0,0.548,0.233,0.681,-0.426
89502,-7706.0,-2140.0,784.0,-16.0,290.0,66.0,0.547,0.235,0.682,-0.426
89524,-7714.0,-1824.0,8.0,-177.0,219.0,228.0,0.547,0.236,0.683,-0.423
89536,-7234.0,-2260.0,956.0,-179.0,115.0,213.0,0.547,0.237,0.684,-0.421
89558,-7502.0,-2192.0,12.0,-18.0,58.0,349.0,0.548,0.24,0.683,-0.419
89570,-7908.0,-1730.0,-58.0,93.0,30.0,466.0,0.55,0.244,0.682,-0.417
89592,-7224.0,-1710.0,1042.0,29.0,-29.0,476.0,0.552,0.247,0.68,-0.415
89604,-7088.0,-1108.0,698.0,56.0,-87.0,457.0,0.554,0.25,0.678,-0.413
89626,-7872.0,-2084.0,586.0,52.0,-72.0,523.0,0.556,0.253,0.676,-0.411
89648,-7490.0,-1888.0,616.0,210.0,-89.0,634.0,0.559,0.258,0.673,-0.41
89660,-7738.0,-1504.0,628.0,123.0,-30.0,723.0,0.562,0.263,0.671,-0.407
89682,-8556.0,-1120.0,134.0,327.0,191.0,365.0,0.561,0.268,0.669,-0.406
89694,-8186.0,-1900.0,94.0,83.0,128.0,557.0,0.562,0.273,0.668,-0.404
89716,-7996.0,-1492.0,116.0,98.0,-6.0,600.0,0.564,0.277,0.666,-0.401
89728,-7926.0,-1488.0,1326.0,18.0,20.0,563.0,0.566,0.281,0.665,-0.399
89750,-7828.0,-1382.0,952.0,-124.0,-112.0,596.0,0.57,0.283,0.663,-0.395
89762,-7244.0,-1642.0,450.0,-46.0,-141.0,505.0,0.573,0.285,0.661,-0.393
89784,-7890.0,-1572.0,274.0,142.0,-157.0,515.0,0.575,0.289,0.658,-0.391
89806,-7400.0,-1452.0,444.0,45.0,-167.0,554.0,0.578,0.292,0.655,-0.389
89818,-8028.0,-2000.0,0.0,-135.0,-238.0,628.0,0.582,0.294,0.653,-0.386
89840,-7312.0,-956.0,1330.0,-97.0,-279.0,674.0,0.587,0.296,0.649,-0.382
89852,-6504.0,-790.0,1154.0,-65.0,-248.0,703.0,0.591,0.299,0.646,-0.379
89874,-7978.0,-2494.0,-688.0,-76.0,-291.0,686.0,0.595,0.302,0.643,-0.375
89886,-7974.0,-2178.0,-588.0,-50.0,-366.0,813.0,0.6,0.305,0.639,-0.372
89908,-7512.0,-670.0,-140.0,-143.0,-404.0,947.0,0.606,0.308,0.635,-0.367
89920,-7334.0,-132.0,1280.0,-210.0,-436.0,861.0,0.613,0.311,0.63,-0.362
89942,-7460.0,-1942.0,376.0,-195.0,-466.0,830.0,0.619,0.313,0.626,-0.357
89964,-7662.0,-2744.0,-1486.0,-212.0,-487.0,884.0,0.624,0.315,0.622,-0.353
89976,-7622.0,-1054.0,-264.0,-17.0,-679.0,1058.0,0.632,0.319,0.615,-0.348
89998,-5984.0,612.0,1104.0,-135.0,-648.0,1002.0,0.639,0.321,0.608,-0.344
90010,-5404.0,-430.0,1172.0,-197.0,-657.0,921.0,0.646,0.323,0.602,-0.339
90032,-4010.0,-440.0,884.0,7.0,-656.0,807.0,0.653,0.326,0.596,-0.336
90044,-3558.0,-932.0,-334.0,95.0,-525.0,610.0,0.657,0.328,0.59,-0.335
90066,-3850.0,-1806.0,-830.0,116.0,-394.0,406.0,0.66,0.33,0.586,-0.334
90078,-2874.0,-776.0,494.0,95.0,-193.0,216.0,0.661,0.331,0.584,-0.334
90100,-1712.0,-208.0,1458.0,7.0,7.0,-151.0,0.661,0.33,0.585,-0.335
90112,-1576.0,-486.0,976.0,-25.0,227.0,-614.0,0.658,0.328,0.588,-0.338
90134,-2080.0,-422.0,736.0,-127.0,456.0,-840.0,0.653,0.324,0.594,-0.341
90156,-1718.0,202.0,1026.0,-265.0,618.0,-1081.0,0.647,0.318,0.601,-0.344
90168,-1850.0,648.0,1750.0,-279.0,651.0,-1338.0,0.64,0.311,0.61,-0.349
90190,-2418.0,676.0,816.0,-299.0,790.0,-1510.0,0.631,0.304,0.62,-0.354
90207,-4262.0,-1394.0,-672.0,-618.0,789.0,-1412.0,0.623,0.294,0.631,-0.357
90219,-5018.0,-830.0,-596.0,-595.0,711.0,-1304.0,0.616,0.286,0.64,-0.359
90241,-6274.0,-1498.0,840.0,-669.0,532.0,-1199.0,0.611,0.277,0.649,-0.361
90253,-6432.0,-1664.0,452.0,-414.0,372.0,-1192.0,0.605,0.269,0.655,-0.364
90275,-6164.0,-942.0,1510.0,-159.0,256.0,-1116.0,0.6,0.262,0.66,-0.369
90297,-7148.0,-2086.0,-28.0,374.0,344.0,-1528.0,0.592,0.256,0.664,-0.379
90309,-6764.0,-970.0,-616.0,99.0,126.0,-1081.0,0.587,0.25,0.667,-0.386
90331,-7800.0,-3398.0,-1082.0,-79.0,-9.0,-703.0,0.584,0.246,0.669,-0.389
90343,-7628.0,-1164.0,934.0,214.0,-52.0,-477.0,0.582,0.244,0.669,-0.393
90365,-7688.0,-1254.0,1500.0,119.0,-247.0,-286.0,0.583,0.242,0.667,-0.396
90377,-7880.0,-1370.0,658.0,350.0,-339.0,-201.0,0.583,0.241,0.664,-0.4
90399,-8388.0,-528.0,186.0,590.0,-415.0,-93.0,0.584,0.243,0.66,-0.405
90411,-8758.0,-2252.0,-424.0,857.0,-367.0,-88.0,0.584,0.245,0.655,-0.412
90433,-8284.0,-1018.0,-20.0,772.0,-764.0,37.0,0.587,0.247,0.648,-0.418
90445,-8574.0,-670.0,900.0,477.0,-891.0,117.0,0.592,0.247,0.64,-0.422
90467,-8272.0,-536.0,1884.0,534.0,-855.0,61.0,0.597,0.247,0.633,-0.427
90489,-8486.0,-532.0,1344.0,708.0,-869.0,-209.0,0.6,0.246,0.626,-0.434
90501,-9022.0,-1394.0,1138.0,867.0,-1016.0,-245.0,0.603,0.246,0.617,-0.442
90523,-9058.0,-1658.0,1910.0,933.0,-1089.0,32.0,0.607,0.246,0.607,-0.45
90535,-9360.0,-1880.0,1726.0,1009.0,-1206.0,292.0,0.613,0.249,0.595,-0.457
90557,-9366.0,-1400.0,1908.0,1278.0,-1271.0,486.0,0.619,0.253,0.581,-0.464
90569,-10018.0,-1998.0,2606.0,1689.0,-1389.0,773.0,0.626,0.26,0.564,-0.471
90591,-9872.0,-2310.0,2766.0,1934.0,-1419.0,1054.0,0.633,0.271,0.545,-0.478
90603,-10394.0,-1970.0,1928.0,2146.0,-1539.0,1273.0,0.642,0.282,0.523,-0.485
90626,-10682.0,-1398.0,1516.0,2160.0,-1588.0,1416.0,0.65,0.295,0.5,-0.49
90648,-10426.0,-1144.0,2970.0,2313.0,-1701.0,1434.0,0.659,0.307,0.475,-0.496
90660,-10190.0,-924.0,3220.0,2597.0,-1806.0,1470.0,0.666,0.32,0.448,-0.503
90682,-9864.0,-40.0,3718.0,2336.0,-1839.0,1470.0,0.674,0.332,0.422,-0.508
90694,-9444.0,-590.0,4376.0,2164.0,-1916.0,1400.0,0.682,0.341,0.395,-0.512
90716,-8916.0,384.0,4696.0,2281.0,-1943.0,1349.0,0.689,0.351,0.368,-0.517
90728,-8514.0,1004.0,4542.0,2334.0,-1888.0,1342.0,0.694,0.36,0.341,-0.521
90750,-8088.0,1698.0,4342.0,2364.0,-1840.0,1315.0,0.698,0.371,0.313,-0.526
90762,-7650.0,2254.0,5360.0,2335.0,-1803.0,1266.0,0.701,0.381,0.285,-0.531
90784,-7570.0,2786.0,4584.0,2067.0,-1735.0,1242.0,0.705,0.389,0.259,-0.534
90796,-6868.0,4210.0,3592.0,1935.0,-1761.0,1134.0,0.707,0.396,0.233,-0.537
90818,-6638.0,4512.0,3188.0,1972.0,-1789.0,791.0,0.707,0.402,0.209,-0.543
90840,-5352.0,4310.0,3796.0,2220.0,-1804.0,802.0,0.706,0.409,0.182,-0.548
90852,-5662.0,6794.0,3904.0,1733.0,-1857.0,672.0,0.706,0.412,0.158,-0.554
90874,-4922.0,5404.0,4058.0,1647.0,-1856.0,188.0,0.703,0.414,0.137,-0.562
90886,-4066.0,5334.0,5134.0,1700.0,-1702.0,353.0,0.701,0.417,0.115,-0.568
90908,-4204.0,5842.0,4964.0,1627.0,-1566.0,482.0,0.699,0.42,0.094,-0.572
90920,-3980.0,5866.0,5430.0,1541.0,-1496.0,301.0,0.695,0.422,0.074,-0.577
90942,-3822.0,5726.0,5624.0,1424.0,-1456.0,337.0,0.693,0.423,0.055,-0.581
90954,-3954.0,5628.0,5518.0,1393.0,-1502.0,289.0,0.689,0.424,0.037,-0.586
90976,-3776.0,5852.0,5452.0,1313.0,-1570.0,36.0,0.685,0.424,0.019,-0.592
90988,-3692.0,5844.0,4858.0,1243.0,-1683.0,13.0,0.68,0.423,0.001,-0.599
91010,-3274.0,6308.0,5154.0,1109.0,-1783.0,31.0,0.676,0.42,-0.017,-0.605
91032,-3238.0,6478.0,5196.0,852.0,-1816.0,72.0,0.673,0.415,-0.034,-0.612
91044,-2958.0,6280.0,5502.0,795.0,-1819.0,-11.0,0.669,0.41,-0.05,-0.618
91066,-2928.0,5838.0,5612.0,761.0,-1807.0,-69.0,0.665,0.404,-0.065,-0.625
91078,-2786.0,6512.0,5102.0,760.0,-1770.0,-114.0,0.66,0.399,-0.081,-0.632
91100,-2224.0,6770.0,5278.0,722.0,-1727.0,-170.0,0.655,0.393,-0.095,-0.638
91112,-2328.0,6340.0,5316.0,633.0,-1729.0,-168.0,0.65,0.387,-0.109,-0.645
91134,-1952.0,6260.0,5636.0,610.0,-1705.0,-183.0,0.645,0.38,-0.123,-0.651
91146,-2006.0,6484.0,5678.0,474.0,-1650.0,-171.0,0.64,0.373,-0.135,-0.658
91168,-1704.0,6922.0,5128.0,401.0,-1597.0,-159.0,0.636,0.366,-0.147,-0.663
91190,-1878.0,5602.0,4590.0,286.0,-1592.0,-175.0,0.632,0.358,-0.158,-0.669
91202,-1258.0,6114.0,5428.0,369.0,-1588.0,-191.0,0.627,0.351,-0.169,-0.675
91224,-1462.0,7334.0,6526.0,397.0,-1491.0,-173.0,0.622,0.344,-0.18,-0.68
91236,-1816.0,5882.0,4788.0,130.0,-1418.0,-187.0,0.618,0.336,-0.188,-0.685
91258,-1240.0,5216.0,4750.0,143.0,-1473.0,-169.0,0.614,0.328,-0.197,-0.691
91270,-1000.0,5722.0,5742.0,299.0,-1442.0,-140.0,0.609,0.32,-0.207,-0.695
91292,-1054.0,7014.0,6098.0,265.0,-1380.0,-80.0,0.605,0.313,-0.216,-0.699
91304,-934.0,6398.0,6078.0,176.0,-1311.0,-97.0,0.601,0.306,-0.225,-0.703
