timeMs,ax,ay,az,q0,q1,q2,q3
2041561,3408.0,6831.0,1886.0,0.692,0.614,0.059,0.375
2041577,2944.0,6519.0,1756.0,0.693,0.615,0.061,0.371
2041593,2876.0,7161.0,1676.0,0.694,0.616,0.061,0.368
2041619,2888.0,7101.0,1720.0,0.695,0.616,0.062,0.366
2041635,2962.0,7315.0,1910.0,0.696,0.616,0.062,0.364
2041651,2846.0,7671.0,1994.0,0.696,0.617,0.063,0.362
2041667,2736.0,7529.0,2064.0,0.697,0.617,0.064,0.36
2041683,2574.0,7181.0,1922.0,0.697,0.618,0.064,0.359
2041699,2550.0,7287.0,1734.0,0.696,0.62,0.065,0.357
2041725,3000.0,7835.0,1868.0,0.695,0.622,0.065,0.355
2041741,3046.0,8089.0,1998.0,0.695,0.622,0.065,0.355
2041757,2922.0,7907.0,2114.0,0.696,0.621,0.066,0.355
2041773,2712.0,7519.0,2104.0,0.697,0.619,0.066,0.355
2041789,2640.0,7333.0,1952.0,0.697,0.618,0.067,0.356
2041805,2604.0,7337.0,1746.0,0.697,0.619,0.067,0.356
2041831,2724.0,7701.0,1646.0,0.696,0.62,0.068,0.356
2041847,2734.0,7777.0,1646.0,0.695,0.621,0.069,0.356
2041863,2782.0,7757.0,1636.0,0.695,0.621,0.07,0.356
2041879,2846.0,7717.0,1796.0,0.695,0.621,0.07,0.355
2041895,2836.0,7473.0,1874.0,0.695,0.621,0.07,0.356
2041921,2730.0,7423.0,1920.0,0.695,0.621,0.071,0.356
2041937,2748.0,7495.0,1754.0,0.694,0.622,0.071,0.356
2041953,2774.0,7741.0,1634.0,0.694,0.622,0.071,0.356
2041969,2826.0,7969.0,1668.0,0.693,0.622,0.07,0.356
2041985,2940.0,7903.0,1840.0,0.694,0.622,0.071,0.357
2042001,2916.0,7815.0,1908.0,0.694,0.622,0.071,0.357
2042027,2934.0,7621.0,1944.0,0.694,0.621,0.072,0.357
2042043,2856.0,7445.0,1950.0,0.695,0.621,0.072,0.356
2042059,2800.0,7465.0,1904.0,0.695,0.62,0.074,0.356
2042075,2780.0,7401.0,1806.0,0.695,0.62,0.075,0.356
2042091,2764.0,7407.0,1824.0,0.695,0.62,0.075,0.356
2042107,2800.0,7407.0,1842.0,0.695,0.619,0.076,0.357
2042133,2754.0,7351.0,1830.0,0.695,0.619,0.077,0.357
2042149,2686.0,7517.0,1772.0,0.695,0.619,0.077,0.357
2042165,2650.0,7497.0,1788.0,0.695,0.619,0.078,0.357
2042181,2638.0,7609.0,1822.0,0.694,0.62,0.079,0.358
2042197,2610.0,7617.0,1812.0,0.694,0.62,0.08,0.358
2042213,2624.0,7599.0,1796.0,0.693,0.62,0.082,0.358
2042239,2928.0,7695.0,2280.0,0.692,0.621,0.084,0.358
2042255,3000.0,7945.0,2228.0,0.691,0.622,0.088,0.358
2042271,3004.0,7713.0,2176.0,0.689,0.623,0.092,0.358
2042287,2804.0,7013.0,1978.0,0.688,0.624,0.096,0.359
2042303,3080.0,7305.0,2258.0,0.685,0.625,0.101,0.36
2042319,3044.0,7629.0,2222.0,0.682,0.627,0.107,0.36
2042345,2842.0,7853.0,2098.0,0.679,0.629,0.114,0.362
2042361,2646.0,7809.0,1758.0,0.676,0.63,0.122,0.363
2042377,2342.0,7465.0,1868.0,0.673,0.631,0.128,0.364
2042393,2558.0,7867.0,1472.0,0.669,0.633,0.134,0.365
2042409,2352.0,8055.0,970.0,0.666,0.635,0.14,0.366
2042425,2488.0,7697.0,990.0,0.664,0.636,0.145,0.367
2042451,2396.0,8017.0,924.0,0.661,0.637,0.15,0.367
2042467,2358.0,7991.0,1058.0,0.659,0.638,0.155,0.368
2042483,2284.0,8019.0,1108.0,0.657,0.639,0.159,0.368
2042499,2204.0,8007.0,1102.0,0.655,0.639,0.163,0.369
2042515,2252.0,8165.0,1298.0,0.653,0.639,0.167,0.37
2042531,2302.0,7901.0,1386.0,0.652,0.639,0.171,0.37
2042557,2074.0,7799.0,1028.0,0.65,0.64,0.176,0.371
2042573,2094.0,8071.0,1158.0,0.648,0.64,0.181,0.372
2042589,1970.0,8173.0,1002.0,0.645,0.641,0.186,0.373
2042605,1848.0,7973.0,878.0,0.643,0.641,0.192,0.373
2042621,1674.0,7861.0,676.0,0.64,0.642,0.197,0.374
2042637,1666.0,7999.0,622.0,0.638,0.642,0.201,0.374
2042663,1536.0,7889.0,432.0,0.636,0.642,0.206,0.375
2042679,1498.0,7855.0,126.0,0.634,0.642,0.21,0.376
2042695,1414.0,8115.0,52.0,0.633,0.642,0.213,0.377
2042711,1364.0,8395.0,-226.0,0.632,0.642,0.215,0.378
2042727,1360.0,7947.0,-122.0,0.631,0.641,0.217,0.379
2042743,1434.0,8203.0,-174.0,0.632,0.639,0.217,0.38
2042769,1490.0,8121.0,-32.0,0.634,0.637,0.216,0.382
2042785,1660.0,8249.0,150.0,0.636,0.634,0.215,0.383
2042801,1868.0,8197.0,504.0,0.639,0.631,0.213,0.385
2042817,2054.0,8193.0,796.0,0.643,0.627,0.21,0.386
2042833,2144.0,7989.0,1096.0,0.647,0.623,0.207,0.388
2042859,2148.0,7843.0,1240.0,0.651,0.619,0.204,0.389
2042875,2136.0,7649.0,1418.0,0.655,0.616,0.201,0.39
2042891,2160.0,7691.0,1644.0,0.658,0.613,0.198,0.391
2042907,2088.0,7811.0,1874.0,0.66,0.61,0.196,0.391
2042923,2082.0,7875.0,1966.0,0.662,0.608,0.195,0.392
2042939,2002.0,7735.0,1858.0,0.664,0.607,0.194,0.392
2042965,1720.0,7651.0,1714.0,0.664,0.606,0.195,0.392
2042981,1590.0,7757.0,1502.0,0.664,0.606,0.196,0.393
2042997,1452.0,7773.0,1272.0,0.663,0.606,0.197,0.393
2043013,1306.0,7865.0,1044.0,0.663,0.606,0.198,0.393
2043029,1234.0,7833.0,968.0,0.663,0.606,0.198,0.392
2043045,1232.0,7841.0,898.0,0.663,0.606,0.198,0.393
2043071,1234.0,7895.0,964.0,0.664,0.605,0.197,0.393
2043087,1370.0,7913.0,1126.0,0.665,0.604,0.194,0.394
2043103,1482.0,7999.0,1250.0,0.667,0.603,0.191,0.394
2043119,1700.0,7979.0,1362.0,0.669,0.601,0.188,0.395
2043135,1866.0,7937.0,1536.0,0.671,0.599,0.184,0.396
2043151,1976.0,7835.0,1778.0,0.673,0.597,0.179,0.398
2043177,2068.0,7733.0,1962.0,0.676,0.594,0.175,0.399
2043193,2142.0,7707.0,2120.0,0.678,0.592,0.17,0.401
2043209,2258.0,7645.0,2152.0,0.681,0.59,0.166,0.402
2043225,2370.0,7525.0,2314.0,0.683,0.588,0.162,0.403
2043241,2452.0,7447.0,2300.0,0.684,0.586,0.158,0.405
2043257,2536.0,7529.0,2336.0,0.685,0.585,0.155,0.406
2043283,2538.0,7473.0,2380.0,0.686,0.584,0.152,0.407
2043299,2472.0,7587.0,2490.0,0.687,0.583,0.149,0.408
2043315,2374.0,7657.0,2494.0,0.688,0.582,0.147,0.409
2043331,2330.0,7721.0,2426.0,0.689,0.581,0.144,0.409
2043347,2272.0,7829.0,2508.0,0.69,0.58,0.143,0.41
2043363,2110.0,7731.0,2542.0,0.691,0.579,0.141,0.41
2043389,2074.0,7645.0,2434.0,0.691,0.578,0.14,0.411
2043405,2116.0,7451.0,2376.0,0.692,0.577,0.14,0.41
2043421,2160.0,7439.0,2420.0,0.692,0.577,0.14,0.41
2043437,2248.0,7547.0,2470.0,0.692,0.577,0.14,0.41
2043453,2236.0,7507.0,2500.0,0.692,0.577,0.14,0.41
2043469,2300.0,7515.0,2412.0,0.692,0.577,0.14,0.41
2043495,2314.0,7543.0,2288.0,0.692,0.577,0.141,0.41
2043511,2264.0,7701.0,2292.0,0.692,0.577,0.141,0.41
2043527,2182.0,7801.0,2274.0,0.692,0.577,0.141,0.41
2043543,2192.0,7727.0,2332.0,0.692,0.577,0.141,0.41
2043563,2180.0,7565.0,2384.0,0.693,0.576,0.141,0.41
2043579,2214.0,7529.0,2404.0,0.693,0.576,0.141,0.41
2043595,2338.0,7505.0,2414.0,0.693,0.576,0.141,0.41
2043611,2382.0,7485.0,2324.0,0.693,0.576,0.142,0.409
2043637,2434.0,7471.0,2302.0,0.693,0.577,0.142,0.409
2043653,2306.0,7387.0,2286.0,0.693,0.577,0.142,0.409
2043669,2218.0,7373.0,2166.0,0.692,0.577,0.142,0.409
2043685,2226.0,7609.0,2140.0,0.692,0.578,0.141,0.409
2043701,2256.0,7575.0,2122.0,0.692,0.578,0.14,0.408
2043717,2294.0,7669.0,2174.0,0.693,0.578,0.138,0.408
2043743,2416.0,7707.0,2372.0,0.693,0.578,0.137,0.408
2043759,2410.0,7557.0,2496.0,0.694,0.578,0.135,0.408
2043775,2426.0,7431.0,2688.0,0.696,0.577,0.132,0.408
2043791,2486.0,7367.0,2882.0,0.697,0.576,0.13,0.408
2043807,2554.0,7433.0,3046.0,0.698,0.575,0.128,0.408
2043823,2524.0,7397.0,3066.0,0.698,0.573,0.126,0.409
2043849,2532.0,7361.0,3128.0,0.699,0.572,0.125,0.41
2043865,2500.0,7375.0,3080.0,0.7,0.571,0.125,0.411
2043881,2512.0,7263.0,3010.0,0.7,0.57,0.125,0.412
2043897,2592.0,7343.0,2906.0,0.699,0.57,0.126,0.413
2043913,2626.0,7267.0,2736.0,0.699,0.57,0.127,0.414
2043929,2574.0,7191.0,2632.0,0.698,0.569,0.128,0.415
2043955,2536.0,7135.0,2546.0,0.697,0.569,0.13,0.416
2043971,2484.0,7129.0,2514.0,0.696,0.569,0.131,0.417
2043987,2586.0,7201.0,2386.0,0.695,0.569,0.132,0.418
2044003,2680.0,7371.0,2418.0,0.694,0.569,0.132,0.42
2044019,2694.0,7437.0,2414.0,0.693,0.569,0.133,0.421
2044045,2696.0,7539.0,2368.0,0.693,0.569,0.133,0.422
2044061,2622.0,7555.0,2410.0,0.692,0.569,0.134,0.423
2044077,2524.0,7553.0,2480.0,0.692,0.568,0.134,0.424
2044093,2478.0,7493.0,2600.0,0.692,0.568,0.134,0.425
2044109,2398.0,7511.0,2626.0,0.692,0.567,0.134,0.426
2044125,2330.0,7409.0,2730.0,0.693,0.566,0.133,0.427
2044151,2354.0,7489.0,2784.0,0.693,0.565,0.133,0.427
2044167,2380.0,7479.0,2850.0,0.693,0.564,0.133,0.428
2044183,2390.0,7469.0,2790.0,0.693,0.564,0.133,0.428
2044199,2444.0,7547.0,2774.0,0.694,0.563,0.134,0.429
2044215,2364.0,7589.0,2716.0,0.693,0.563,0.134,0.429
2044241,2410.0,7631.0,2616.0,0.693,0.563,0.136,0.428
2044257,2415.0,7648.0,2603.0,0.693,0.564,0.137,0.428
2044273,2281.0,7756.0,2475.0,0.693,0.564,0.138,0.427
2044289,2175.0,7756.0,2541.0,0.693,0.565,0.14,0.426
2044305,2083.0,7556.0,2491.0,0.693,0.565,0.141,0.425
2044321,2097.0,7534.0,2465.0,0.693,0.566,0.143,0.423
2044337,2087.0,7558.0,2407.0,0.693,0.567,0.144,0.422
2044363,2099.0,7656.0,2403.0,0.693,0.567,0.146,0.42
2044379,2193.0,7600.0,2375.0,0.693,0.569,0.147,0.418
2044395,2289.0,7670.0,2373.0,0.693,0.57,0.148,0.416
2044411,2327.0,7570.0,2369.0,0.694,0.571,0.149,0.414
2044427,2381.0,7552.0,2407.0,0.694,0.572,0.15,0.411
2044443,2347.0,7516.0,2513.0,0.694,0.573,0.151,0.409
2044469,2365.0,7556.0,2431.0,0.695,0.573,0.151,0.407
2044485,2229.0,7392.0,2433.0,0.696,0.574,0.152,0.405
2044501,2233.0,7600.0,2381.0,0.696,0.575,0.152,0.402
2044517,2249.0,7679.0,2377.0,0.697,0.575,0.152,0.4
2044533,2179.0,7567.0,2395.0,0.698,0.575,0.152,0.399
2044549,2157.0,7659.0,2481.0,0.699,0.575,0.151,0.397
2044575,2005.0,7475.0,2383.0,0.7,0.575,0.151,0.395
2044591,1851.0,7541.0,2373.0,0.701,0.575,0.151,0.393
2044607,1733.0,7493.0,2311.0,0.702,0.576,0.151,0.391
2044623,1729.0,7649.0,2371.0,0.703,0.576,0.151,0.389
2044639,1605.0,7611.0,2359.0,0.703,0.577,0.151,0.386
2044665,1547.0,7677.0,2325.0,0.704,0.578,0.151,0.384
2044681,1633.0,8157.0,2437.0,0.705,0.578,0.151,0.382
2044697,1777.0,7437.0,2525.0,0.706,0.577,0.149,0.382
2044713,1589.0,7143.0,2597.0,0.708,0.576,0.148,0.381
2044729,1655.0,7147.0,2455.0,0.708,0.576,0.148,0.38
2044745,1857.0,7547.0,2293.0,0.708,0.577,0.148,0.379
2044761,1955.0,8093.0,2399.0,0.708,0.578,0.147,0.377
2044787,2189.0,7761.0,2469.0,0.709,0.578,0.146,0.376
2044803,2373.0,7699.0,2799.0,0.711,0.576,0.144,0.376
2044819,2297.0,7335.0,2887.0,0.713,0.574,0.143,0.377
2044835,2457.0,7389.0,3025.0,0.714,0.572,0.14,0.379
2044851,2159.0,7155.0,2647.0,0.714,0.572,0.14,0.379
2044877,2275.0,7819.0,2549.0,0.714,0.572,0.139,0.38
2044893,2079.0,7595.0,2467.0,0.714,0.572,0.139,0.38
2044909,1861.0,7585.0,2223.0,0.714,0.571,0.138,0.38
2044925,1787.0,7427.0,2119.0,0.715,0.57,0.136,0.381
2044941,1817.0,7167.0,2269.0,0.715,0.569,0.133,0.383
2044957,1941.0,7679.0,2533.0,0.716,0.568,0.13,0.385
2044983,2145.0,7651.0,2825.0,0.717,0.566,0.127,0.387
2044999,2151.0,7701.0,3077.0,0.717,0.565,0.126,0.389
2045015,2213.0,7495.0,3061.0,0.718,0.563,0.125,0.39
2045031,2183.0,7263.0,2855.0,0.718,0.561,0.123,0.393
2045047,2085.0,7277.0,2715.0,0.719,0.559,0.122,0.394
2045063,1981.0,7287.0,2519.0,0.719,0.558,0.121,0.396
2045089,2177.0,7035.0,2667.0,0.719,0.557,0.119,0.398
2045105,2229.0,7345.0,2691.0,0.719,0.556,0.117,0.4
2045121,2253.0,7355.0,2787.0,0.719,0.555,0.114,0.402
2045137,2281.0,7105.0,2881.0,0.719,0.554,0.112,0.405
2045153,2487.0,7193.0,2933.0,0.718,0.554,0.11,0.407
2045169,2469.0,7201.0,2943.0,0.717,0.553,0.108,0.409
2045195,2517.0,7227.0,2897.0,0.716,0.554,0.106,0.411
2045211,2355.0,7133.0,2803.0,0.715,0.554,0.104,0.414
2045227,2489.0,6847.0,2763.0,0.713,0.555,0.102,0.416
2045243,2725.0,6841.0,2587.0,0.711,0.556,0.1,0.418
2045259,1903.0,6189.0,1971.0,0.707,0.56,0.098,0.42
2045275,3137.0,6773.0,2063.0,0.703,0.566,0.097,0.421
2045301,2177.0,7029.0,2037.0,0.697,0.572,0.096,0.422
2045317,2465.0,6765.0,2073.0,0.69,0.579,0.096,0.423
2045333,2331.0,6873.0,2061.0,0.682,0.588,0.096,0.424
2045349,2555.0,7213.0,2181.0,0.673,0.598,0.097,0.425
2045365,2989.0,7535.0,2285.0,0.663,0.608,0.098,0.425
2045391,3239.0,8237.0,2425.0,0.654,0.618,0.1,0.425
2045407,3713.0,8277.0,2497.0,0.646,0.625,0.101,0.426
2045423,3735.0,7713.0,3031.0,0.64,0.63,0.102,0.428
2045440,3169.0,6449.0,2271.0,0.635,0.633,0.102,0.43
2045456,3433.0,5957.0,1603.0,0.629,0.638,0.102,0.432
2045472,4075.0,7179.0,1913.0,0.622,0.645,0.103,0.433
2045488,3945.0,8113.0,2003.0,0.616,0.649,0.104,0.434
2045514,3847.0,6543.0,1463.0,0.611,0.653,0.105,0.435
2045530,3699.0,7633.0,341.0,0.603,0.66,0.107,0.435
2045546,4111.0,8605.0,393.0,0.597,0.665,0.11,0.435
2045562,4237.0,8143.0,23.0,0.592,0.669,0.112,0.436
2045579,3659.0,7113.0,-169.0,0.588,0.672,0.113,0.436
2045595,3755.0,7229.0,-99.0,0.585,0.675,0.114,0.436
2045611,3517.0,6863.0,-169.0,0.582,0.677,0.113,0.436
2045637,3709.0,7405.0,-65.0,0.579,0.68,0.113,0.437
2045654,3701.0,7897.0,-271.0,0.576,0.682,0.112,0.436
2045670,3711.0,8157.0,109.0,0.573,0.685,0.112,0.436
2045686,3683.0,8225.0,-81.0,0.571,0.687,0.111,0.436
2045702,3585.0,8203.0,-73.0,0.571,0.688,0.112,0.435
2045718,3591.0,8069.0,-145.0,0.57,0.689,0.112,0.433
2045744,4051.0,8525.0,99.0,0.57,0.691,0.113,0.431
2045760,4541.0,8349.0,-219.0,0.569,0.693,0.115,0.428
2045776,4135.0,7829.0,-275.0,0.567,0.695,0.119,0.425
2045792,3371.0,6035.0,183.0,0.566,0.697,0.123,0.423
2045808,3387.0,5385.0,655.0,0.565,0.697,0.124,0.423
2045824,3513.0,5735.0,643.0,0.565,0.697,0.125,0.424
2045850,4009.0,7309.0,381.0,0.564,0.697,0.125,0.424
2045866,4353.0,9467.0,145.0,0.563,0.698,0.126,0.424
2045882,4457.0,8703.0,105.0,0.564,0.698,0.127,0.424
2045898,4603.0,8127.0,-99.0,0.564,0.698,0.128,0.422
2045914,4351.0,6181.0,-261.0,0.564,0.698,0.129,0.421
2045930,3261.0,5797.0,-825.0,0.563,0.699,0.129,0.421
2045956,3247.0,6295.0,-573.0,0.562,0.7,0.13,0.421
2045972,3207.0,7235.0,-373.0,0.559,0.702,0.131,0.421
2045988,3257.0,7127.0,667.0,0.556,0.704,0.133,0.422
2046004,3375.0,7099.0,1243.0,0.552,0.706,0.136,0.423
2046020,3271.0,6865.0,1671.0,0.546,0.709,0.141,0.423
2046036,4261.0,8159.0,899.0,0.541,0.712,0.145,0.423
2046062,3785.0,7279.0,657.0,0.536,0.715,0.148,0.423
2046078,4207.0,7391.0,-827.0,0.531,0.719,0.152,0.422
2046094,3863.0,9203.0,-977.0,0.527,0.721,0.155,0.421
2046110,5123.0,5519.0,-1109.0,0.528,0.72,0.156,0.422
2046126,5143.0,7469.0,-911.0,0.527,0.721,0.158,0.422
2046142,3815.0,7431.0,-1001.0,0.525,0.722,0.16,0.422
2046168,4715.0,7003.0,-533.0,0.524,0.722,0.163,0.422
2046184,4425.0,8009.0,-935.0,0.521,0.723,0.166,0.422
2046200,3675.0,7521.0,-797.0,0.521,0.722,0.169,0.423
2046216,4259.0,7661.0,-725.0,0.521,0.722,0.172,0.422
2046232,4251.0,8423.0,-1583.0,0.521,0.722,0.176,0.42
2046248,3925.0,7411.0,-1109.0,0.524,0.719,0.179,0.419
2046274,3813.0,8511.0,-953.0,0.527,0.718,0.182,0.417
2046290,3679.0,8775.0,-1179.0,0.531,0.715,0.185,0.415
2046306,3473.0,8347.0,-1131.0,0.537,0.712,0.188,0.411
2046322,3327.0,8543.0,-927.0,0.543,0.709,0.192,0.408
2046338,3023.0,8485.0,-667.0,0.549,0.705,0.197,0.403
2046355,2927.0,8499.0,-367.0,0.556,0.7,0.202,0.399
2046381,2943.0,8449.0,-219.0,0.564,0.695,0.208,0.395
2046397,2983.0,8165.0,95.0,0.572,0.689,0.214,0.391
2046413,3041.0,8167.0,607.0,0.579,0.683,0.222,0.386
2046429,3021.0,8749.0,529.0,0.585,0.678,0.231,0.382
2046445,2949.0,9109.0,875.0,0.591,0.672,0.24,0.377
2046461,2833.0,8899.0,661.0,0.597,0.666,0.249,0.372
2046487,2813.0,8737.0,527.0,0.602,0.66,0.258,0.367
2046503,2483.0,9199.0,677.0,0.608,0.653,0.268,0.363
2046519,2063.0,8839.0,603.0,0.613,0.646,0.278,0.36
2046535,1955.0,8969.0,517.0,0.618,0.639,0.289,0.357
2046551,1815.0,8903.0,585.0,0.622,0.631,0.3,0.354
2046567,1257.0,9655.0,687.0,0.625,0.623,0.312,0.352
2046593,555.0,9353.0,815.0,0.629,0.614,0.324,0.35
2046609,401.0,9221.0,805.0,0.633,0.605,0.335,0.348
2046625,265.0,9661.0,711.0,0.636,0.596,0.348,0.346
2046641,233.0,9403.0,637.0,0.639,0.586,0.36,0.343
2046657,-185.0,9555.0,837.0,0.643,0.576,0.373,0.341
2046673,-541.0,9919.0,1015.0,0.646,0.566,0.386,0.337
2046699,-571.0,9633.0,811.0,0.65,0.554,0.398,0.334
2046715,-913.0,9545.0,861.0,0.654,0.542,0.411,0.331
2046731,-1263.0,9593.0,1053.0,0.658,0.53,0.424,0.327
2046747,-1565.0,9861.0,1161.0,0.662,0.518,0.435,0.323
2046763,-1603.0,9075.0,1337.0,0.667,0.504,0.446,0.319
2046779,-2059.0,8579.0,1661.0,0.672,0.491,0.456,0.314
2046805,-2089.0,9043.0,1709.0,0.678,0.477,0.465,0.31
2046821,-2165.0,8977.0,1649.0,0.684,0.463,0.473,0.306
2046837,-1883.0,8155.0,1179.0,0.691,0.448,0.479,0.303
2046853,-1769.0,7779.0,1023.0,0.698,0.433,0.486,0.3
2046869,-1403.0,7901.0,339.0,0.704,0.417,0.492,0.297
2046885,-1823.0,7877.0,329.0,0.709,0.4,0.499,0.296
2046911,-2283.0,8165.0,449.0,0.714,0.382,0.505,0.298
2046927,-2621.0,6789.0,567.0,0.718,0.363,0.512,0.3
2046943,-2963.0,6901.0,615.0,0.722,0.344,0.518,0.303
2046959,-3143.0,6717.0,629.0,0.726,0.324,0.523,0.306
2046975,-3649.0,6267.0,973.0,0.73,0.302,0.528,0.31
2046991,-3583.0,6039.0,881.0,0.734,0.281,0.533,0.313
2047017,-3635.0,5849.0,765.0,0.738,0.26,0.537,0.315
2047033,-3929.0,5427.0,829.0,0.741,0.238,0.541,0.318
2047049,-4193.0,5515.0,903.0,0.744,0.217,0.544,0.322
2047065,-4231.0,5179.0,887.0,0.747,0.194,0.546,0.326
2047081,-4447.0,4513.0,1027.0,0.749,0.172,0.548,0.33
2047107,-4561.0,4807.0,951.0,0.751,0.15,0.55,0.334
2047123,-4907.0,3977.0,1253.0,0.753,0.128,0.551,0.338
2047140,-5071.0,4093.0,1335.0,0.754,0.107,0.551,0.341
2047156,-5439.0,3765.0,1491.0,0.755,0.085,0.551,0.345
2047172,-5617.0,3597.0,1741.0,0.756,0.065,0.55,0.349
2047188,-5975.0,3967.0,1947.0,0.757,0.044,0.548,0.353
2047204,-6223.0,3659.0,2083.0,0.757,0.022,0.545,0.359
2047230,-6491.0,2949.0,1985.0,0.757,-0.001,0.542,0.365
2047246,-6883.0,2463.0,2273.0,0.756,-0.024,0.538,0.372
2047262,-7195.0,2365.0,2333.0,0.755,-0.045,0.534,0.378
2047278,-7299.0,2175.0,2391.0,0.753,-0.066,0.53,0.384
2047294,-7393.0,2033.0,2317.0,0.75,-0.087,0.526,0.391
2047320,-7385.0,1655.0,2345.0,0.747,-0.108,0.522,0.397
2047336,-7205.0,1617.0,2259.0,0.743,-0.129,0.518,0.403
2047352,-7359.0,1577.0,2249.0,0.739,-0.15,0.513,0.409
2047368,-7063.0,1393.0,2033.0,0.734,-0.171,0.509,0.415
2047384,-7045.0,1073.0,1911.0,0.729,-0.192,0.505,0.42
2047400,-6939.0,1277.0,1749.0,0.723,-0.212,0.501,0.425
2047426,-6961.0,967.0,1825.0,0.717,-0.233,0.497,0.43
2047442,-6919.0,647.0,1651.0,0.71,-0.253,0.492,0.435
2047458,-7247.0,577.0,1889.0,0.704,-0.272,0.488,0.439
2047474,-7173.0,355.0,1825.0,0.698,-0.29,0.483,0.442
2047490,-7273.0,199.0,1847.0,0.692,-0.308,0.479,0.444
2047506,-7249.0,303.0,1785.0,0.686,-0.325,0.474,0.447
2047532,-7473.0,225.0,1697.0,0.68,-0.341,0.469,0.448
2047548,-7705.0,411.0,1585.0,0.674,-0.356,0.465,0.45
2047564,-8277.0,51.0,1659.0,0.668,-0.372,0.46,0.451
2047580,-8779.0,-821.0,1751.0,0.663,-0.387,0.454,0.452
2047597,-8921.0,-919.0,1691.0,0.658,-0.4,0.449,0.452
2047613,-8997.0,-633.0,1407.0,0.654,-0.414,0.444,0.452
2047629,-8721.0,-1257.0,1251.0,0.65,-0.426,0.439,0.451
2047655,-8443.0,-1327.0,1103.0,0.646,-0.439,0.434,0.449
2047672,-8567.0,-1445.0,931.0,0.642,-0.451,0.43,0.446
2047689,-8269.0,-1121.0,865.0,0.639,-0.463,0.426,0.443
2047706,-7901.0,-1597.0,729.0,0.635,-0.475,0.421,0.44
2047723,-7649.0,-1857.0,987.0,0.631,-0.487,0.417,0.437
2047739,-7423.0,-1953.0,707.0,0.628,-0.498,0.412,0.434
2047755,-7129.0,-1983.0,705.0,0.624,-0.509,0.408,0.43
2047772,-7097.0,-2133.0,773.0,0.621,-0.519,0.404,0.427
2047788,-7099.0,-2183.0,743.0,0.618,-0.529,0.399,0.423
2047815,-6933.0,-2365.0,697.0,0.614,-0.538,0.395,0.421
2047831,-7003.0,-2463.0,683.0,0.611,-0.547,0.391,0.418
2047847,-6569.0,-2739.0,505.0,0.609,-0.554,0.386,0.416
2047863,-6333.0,-3193.0,537.0,0.608,-0.56,0.383,0.413
2047879,-6577.0,-2671.0,463.0,0.608,-0.565,0.379,0.409
2047895,-6489.0,-2791.0,475.0,0.608,-0.57,0.375,0.406
2047921,-6675.0,-2807.0,587.0,0.609,-0.575,0.371,0.402
2047938,-6803.0,-3045.0,555.0,0.61,-0.578,0.367,0.399
2047955,-6793.0,-3147.0,591.0,0.611,-0.581,0.363,0.397
2047971,-6907.0,-3535.0,693.0,0.612,-0.584,0.36,0.394
2047988,-6615.0,-4079.0,527.0,0.614,-0.585,0.356,0.391
2048005,-6819.0,-3879.0,733.0,0.617,-0.586,0.354,0.387
2048021,-6955.0,-4013.0,757.0,0.621,-0.586,0.352,0.384
2048037,-6905.0,-4377.0,679.0,0.625,-0.586,0.349,0.379
2048063,-7041.0,-4449.0,709.0,0.629,-0.586,0.348,0.375
2048079,-6855.0,-4715.0,557.0,0.633,-0.585,0.346,0.37
2048095,-6801.0,-4707.0,425.0,0.637,-0.585,0.345,0.366
2048111,-7105.0,-4873.0,663.0,0.641,-0.584,0.344,0.361
2048127,-7005.0,-5017.0,551.0,0.644,-0.584,0.343,0.356
2048143,-6907.0,-5127.0,421.0,0.647,-0.583,0.343,0.352
2048169,-7005.0,-5167.0,563.0,0.65,-0.582,0.343,0.347
2048185,-7017.0,-5095.0,609.0,0.653,-0.581,0.343,0.343
2048201,-7157.0,-5217.0,619.0,0.657,-0.58,0.343,0.34
2048217,-7251.0,-5313.0,1001.0,0.66,-0.578,0.342,0.336
2048233,-6957.0,-4995.0,673.0,0.665,-0.575,0.342,0.333
2048250,-6397.0,-3895.0,299.0,0.669,-0.572,0.341,0.33
2048266,-6779.0,-4733.0,725.0,0.672,-0.57,0.341,0.328
2048292,-6831.0,-4231.0,789.0,0.675,-0.567,0.34,0.326
2048308,-6747.0,-4293.0,699.0,0.679,-0.565,0.339,0.324
2048324,-6805.0,-4673.0,1039.0,0.682,-0.563,0.338,0.322
2048340,-6281.0,-3549.0,615.0,0.686,-0.561,0.336,0.319
2048356,-6445.0,-4501.0,935.0,0.688,-0.56,0.335,0.317
2048372,-6607.0,-4309.0,1147.0,0.691,-0.558,0.335,0.315
2048398,-6433.0,-3951.0,1019.0,0.693,-0.557,0.334,0.313
2048414,-6383.0,-4449.0,1093.0,0.694,-0.557,0.333,0.311
2048430,-6189.0,-4421.0,963.0,0.696,-0.556,0.333,0.309
2048446,-6453.0,-4343.0,1115.0,0.697,-0.556,0.333,0.307
2048462,-6477.0,-4309.0,1159.0,0.698,-0.557,0.332,0.306
2048478,-6519.0,-4545.0,1225.0,0.698,-0.557,0.331,0.304
2048504,-6537.0,-4629.0,1309.0,0.699,-0.557,0.33,0.304
2048520,-6557.0,-4853.0,1287.0,0.699,-0.558,0.329,0.303
2048536,-6581.0,-4867.0,1259.0,0.7,-0.558,0.328,0.303
