timeMs,ax,ay,az,q0,q1,q2,q3
2131851,-7533.0,-3597.0,-509.0,0.624,-0.602,0.416,0.275
2131868,-7675.0,-3753.0,-751.0,0.624,-0.6,0.416,0.28
2131895,-8509.0,-4281.0,-749.0,0.623,-0.598,0.417,0.284
2131911,-8967.0,-4101.0,-701.0,0.624,-0.596,0.416,0.288
2131927,-9729.0,-4777.0,-661.0,0.625,-0.593,0.415,0.293
2131943,-10375.0,-5143.0,-511.0,0.628,-0.59,0.412,0.296
2131959,-11121.0,-5143.0,-497.0,0.633,-0.586,0.408,0.299
2131975,-12171.0,-6487.0,-207.0,0.638,-0.584,0.403,0.301
2132001,-12665.0,-7673.0,73.0,0.644,-0.581,0.396,0.302
2132017,-12793.0,-7171.0,303.0,0.651,-0.578,0.389,0.302
2132034,-11981.0,-8153.0,645.0,0.657,-0.577,0.381,0.301
2132051,-11001.0,-7025.0,443.0,0.663,-0.576,0.373,0.298
2132068,-9743.0,-6787.0,501.0,0.668,-0.577,0.367,0.294
2132085,-9087.0,-6377.0,1051.0,0.671,-0.579,0.362,0.29
2132101,-8673.0,-6131.0,1247.0,0.672,-0.582,0.358,0.284
2132117,-8175.0,-5825.0,1035.0,0.673,-0.586,0.356,0.279
2132134,-8205.0,-6113.0,1239.0,0.672,-0.59,0.354,0.274
2132151,-8305.0,-6167.0,1267.0,0.67,-0.595,0.354,0.269
2132178,-8209.0,-5773.0,1111.0,0.667,-0.599,0.355,0.264
2132194,-8177.0,-5707.0,1175.0,0.664,-0.603,0.356,0.261
2132210,-7969.0,-5643.0,1197.0,0.661,-0.607,0.357,0.259
2132226,-7327.0,-5275.0,609.0,0.657,-0.61,0.36,0.257
2132242,-6917.0,-5001.0,223.0,0.653,-0.613,0.363,0.256
2132258,-6245.0,-5177.0,-523.0,0.648,-0.617,0.367,0.254
2132284,-6823.0,-5249.0,-547.0,0.643,-0.621,0.371,0.253
2132300,-6839.0,-5531.0,-649.0,0.638,-0.623,0.376,0.251
2132317,-6853.0,-5815.0,-749.0,0.635,-0.623,0.382,0.25
2132334,-6791.0,-5023.0,-1303.0,0.633,-0.622,0.388,0.25
2132351,-6357.0,-5249.0,-851.0,0.631,-0.619,0.395,0.249
2132368,-6473.0,-4827.0,-751.0,0.631,-0.616,0.401,0.249
2132384,-6561.0,-4947.0,-751.0,0.63,-0.612,0.407,0.25
2132400,-6899.0,-4879.0,-373.0,0.632,-0.606,0.412,0.251
2132426,-6789.0,-4889.0,-767.0,0.634,-0.599,0.418,0.254
2132442,-6593.0,-4901.0,-1025.0,0.637,-0.591,0.423,0.256
2132458,-6957.0,-4555.0,-1101.0,0.639,-0.584,0.428,0.26
2132474,-7177.0,-4433.0,-1273.0,0.64,-0.576,0.433,0.265
2132490,-7995.0,-4209.0,-165.0,0.642,-0.569,0.436,0.272
2132506,-7849.0,-2821.0,219.0,0.641,-0.562,0.438,0.284
2132532,-6575.0,-3359.0,11.0,0.64,-0.554,0.44,0.299
2132549,-6039.0,-3695.0,85.0,0.638,-0.547,0.442,0.314
2132566,-5669.0,-2797.0,123.0,0.635,-0.539,0.445,0.33
2132583,-5597.0,-3119.0,733.0,0.632,-0.531,0.447,0.345
2132600,-5087.0,-1887.0,549.0,0.628,-0.523,0.45,0.36
2132617,-4145.0,-1525.0,161.0,0.622,-0.515,0.454,0.375
2132634,-4613.0,-3613.0,545.0,0.617,-0.509,0.458,0.389
2132651,-3597.0,199.0,347.0,0.612,-0.502,0.462,0.401
2132667,-3633.0,-81.0,419.0,0.604,-0.497,0.466,0.414
2132684,-3469.0,-1051.0,451.0,0.596,-0.493,0.469,0.427
2132701,-3181.0,-2693.0,503.0,0.589,-0.49,0.471,0.437
2132727,-3125.0,-193.0,465.0,0.584,-0.489,0.472,0.444
2132743,-3213.0,1057.0,251.0,0.578,-0.492,0.471,0.451
2132759,-2935.0,-685.0,563.0,0.57,-0.497,0.468,0.457
2132775,-3035.0,-1035.0,265.0,0.564,-0.506,0.463,0.46
2132791,-3181.0,-933.0,-19.0,0.558,-0.516,0.457,0.462
2132807,-3659.0,-1819.0,69.0,0.553,-0.529,0.449,0.462
2132833,-4277.0,-2155.0,145.0,0.549,-0.541,0.442,0.46
2132850,-5203.0,-2783.0,401.0,0.546,-0.552,0.434,0.457
2132867,-5583.0,-2811.0,-73.0,0.546,-0.562,0.426,0.452
2132884,-6501.0,-3053.0,63.0,0.546,-0.572,0.419,0.447
2132900,-6583.0,-3657.0,-273.0,0.549,-0.579,0.411,0.44
2132917,-6765.0,-3495.0,15.0,0.555,-0.585,0.404,0.433
2132934,-6735.0,-2375.0,-233.0,0.561,-0.589,0.397,0.426
2132951,-6133.0,-2013.0,263.0,0.566,-0.593,0.39,0.42
2132967,-7143.0,-3743.0,153.0,0.571,-0.597,0.384,0.413
2132984,-6421.0,-3971.0,-595.0,0.576,-0.601,0.378,0.406
2133010,-6543.0,-2697.0,-411.0,0.581,-0.606,0.372,0.397
2133027,-6937.0,-2945.0,709.0,0.585,-0.609,0.367,0.39
2133043,-6799.0,-5509.0,163.0,0.589,-0.611,0.364,0.384
2133059,-6687.0,-3373.0,119.0,0.595,-0.612,0.361,0.377
2133075,-6547.0,-3821.0,13.0,0.598,-0.613,0.359,0.371
2133091,-7281.0,-3647.0,325.0,0.601,-0.614,0.358,0.366
2133107,-7229.0,-4869.0,49.0,0.603,-0.615,0.357,0.362
2133133,-8139.0,-4713.0,497.0,0.605,-0.615,0.356,0.358
2133150,-7853.0,-4047.0,341.0,0.608,-0.614,0.356,0.357
2133167,-7847.0,-3767.0,563.0,0.61,-0.612,0.356,0.356
2133184,-7567.0,-4247.0,305.0,0.611,-0.61,0.356,0.356
2133200,-7187.0,-4517.0,389.0,0.613,-0.609,0.356,0.356
2133217,-7617.0,-3423.0,397.0,0.614,-0.607,0.357,0.355
2133233,-8089.0,-3699.0,557.0,0.614,-0.606,0.358,0.356
2133249,-8159.0,-3853.0,901.0,0.615,-0.604,0.36,0.358
2133266,-7821.0,-3587.0,907.0,0.615,-0.602,0.362,0.36
2133293,-7367.0,-3219.0,719.0,0.614,-0.6,0.363,0.363
2133309,-7723.0,-2855.0,909.0,0.612,-0.599,0.365,0.365
2133325,-7631.0,-3417.0,739.0,0.609,-0.598,0.368,0.368
2133341,-7653.0,-3103.0,679.0,0.607,-0.597,0.371,0.371
2133357,-7661.0,-2551.0,373.0,0.604,-0.596,0.374,0.374
2133373,-7773.0,-2841.0,265.0,0.601,-0.596,0.377,0.377
2133399,-7749.0,-2919.0,29.0,0.598,-0.595,0.38,0.38
2133416,-7343.0,-3069.0,-265.0,0.595,-0.594,0.384,0.382
2133433,-7533.0,-2431.0,-401.0,0.592,-0.593,0.388,0.384
2133450,-8299.0,-2505.0,-455.0,0.589,-0.592,0.392,0.385
2133467,-9315.0,-3431.0,-707.0,0.587,-0.592,0.396,0.386
2133483,-10467.0,-3721.0,-641.0,0.585,-0.59,0.4,0.387
2133500,-11429.0,-4259.0,-1317.0,0.585,-0.588,0.403,0.387
2133517,-12931.0,-5139.0,-811.0,0.586,-0.586,0.405,0.386
2133534,-13535.0,-5517.0,-887.0,0.589,-0.583,0.407,0.385
2133550,-13985.0,-5373.0,-641.0,0.593,-0.58,0.407,0.383
2133567,-13555.0,-5795.0,-525.0,0.598,-0.577,0.406,0.38
2133593,-12943.0,-5449.0,-239.0,0.604,-0.575,0.405,0.375
2133609,-12045.0,-4947.0,-11.0,0.609,-0.574,0.403,0.37
2133625,-11137.0,-4207.0,317.0,0.614,-0.574,0.402,0.364
2133642,-10265.0,-5051.0,437.0,0.617,-0.575,0.401,0.358
2133659,-9573.0,-4423.0,449.0,0.619,-0.577,0.401,0.351
2133676,-9239.0,-4427.0,585.0,0.62,-0.58,0.401,0.344
2133692,-9095.0,-4619.0,583.0,0.62,-0.584,0.402,0.336
2133718,-9357.0,-4711.0,677.0,0.62,-0.588,0.403,0.329
2133734,-9129.0,-4515.0,635.0,0.619,-0.592,0.403,0.322
2133750,-8879.0,-4409.0,603.0,0.618,-0.595,0.404,0.317
2133767,-8601.0,-4353.0,273.0,0.617,-0.599,0.405,0.312
2133783,-8583.0,-4681.0,371.0,0.615,-0.602,0.405,0.307
2133800,-8201.0,-4383.0,273.0,0.614,-0.605,0.405,0.304
2133817,-7889.0,-4119.0,1.0,0.613,-0.608,0.405,0.301
2133833,-7699.0,-4111.0,-137.0,0.613,-0.61,0.405,0.298
2133860,-7459.0,-3819.0,-129.0,0.612,-0.611,0.405,0.297
2133876,-6933.0,-3793.0,-243.0,0.611,-0.612,0.406,0.297
2133893,-6749.0,-4019.0,-293.0,0.609,-0.612,0.407,0.297
2133910,-6657.0,-3773.0,-203.0,0.609,-0.611,0.409,0.298
2133926,-6207.0,-3261.0,-323.0,0.608,-0.61,0.411,0.301
2133942,-6163.0,-3521.0,-501.0,0.606,-0.608,0.413,0.303
2133958,-6109.0,-3531.0,-395.0,0.605,-0.606,0.416,0.306
2133974,-6329.0,-3485.0,-399.0,0.603,-0.604,0.419,0.309
2134001,-6091.0,-3667.0,-537.0,0.601,-0.602,0.423,0.312
2134017,-6465.0,-3347.0,-453.0,0.6,-0.599,0.426,0.315
2134033,-6565.0,-3099.0,-483.0,0.599,-0.596,0.43,0.319
2134050,-6819.0,-3629.0,-493.0,0.598,-0.592,0.433,0.323
2134067,-7981.0,-3207.0,-435.0,0.597,-0.589,0.436,0.327
2134083,-8341.0,-3411.0,-551.0,0.597,-0.586,0.437,0.331
2134100,-8367.0,-3169.0,-441.0,0.597,-0.581,0.439,0.336
2134117,-7799.0,-3665.0,-425.0,0.597,-0.576,0.441,0.342
2134143,-7217.0,-2009.0,-503.0,0.598,-0.57,0.444,0.347
2134159,-6547.0,-1673.0,-573.0,0.597,-0.564,0.448,0.354
2134175,-6393.0,-2247.0,-525.0,0.595,-0.559,0.452,0.36
2134191,-6485.0,-3597.0,-475.0,0.593,-0.555,0.456,0.366
2134207,-6383.0,-2821.0,-449.0,0.592,-0.549,0.46,0.37
2134223,-6197.0,-1939.0,-807.0,0.59,-0.543,0.465,0.375
2134249,-5327.0,-1427.0,-479.0,0.588,-0.536,0.47,0.382
2134265,-4615.0,-1305.0,-525.0,0.586,-0.529,0.475,0.39
2134281,-3761.0,-2731.0,-673.0,0.582,-0.521,0.481,0.398
2134298,-3687.0,-1437.0,-145.0,0.58,-0.513,0.486,0.404
2134315,-3615.0,-1281.0,-241.0,0.578,-0.508,0.49,0.41
2134332,-3379.0,-1525.0,-269.0,0.576,-0.504,0.493,0.413
2134349,-3097.0,-2283.0,-173.0,0.576,-0.501,0.495,0.415
2134366,-3017.0,-1339.0,-91.0,0.577,-0.5,0.496,0.413
2134383,-3055.0,-2183.0,-449.0,0.579,-0.501,0.497,0.409
2134400,-3319.0,-3877.0,-483.0,0.582,-0.502,0.498,0.401
2134426,-3325.0,-1399.0,135.0,0.588,-0.504,0.498,0.389
2134442,-4909.0,1991.0,-977.0,0.591,-0.51,0.496,0.38
2134458,-5577.0,-3285.0,-211.0,0.59,-0.515,0.495,0.376
2134474,-5357.0,-3789.0,-291.0,0.593,-0.518,0.492,0.371
2134490,-5823.0,-2513.0,-717.0,0.598,-0.52,0.49,0.364
2134506,-5677.0,-2311.0,-1005.0,0.602,-0.521,0.487,0.357
2134532,-5675.0,-2603.0,-911.0,0.606,-0.525,0.484,0.351
2134549,-6629.0,-4117.0,-283.0,0.61,-0.529,0.481,0.342
2134566,-7349.0,-2981.0,-527.0,0.615,-0.533,0.477,0.333
2134583,-7257.0,-3661.0,183.0,0.621,-0.534,0.473,0.325
2134600,-6697.0,-2803.0,649.0,0.628,-0.534,0.469,0.317
2134616,-7069.0,-4661.0,-133.0,0.634,-0.534,0.466,0.309
2134633,-7413.0,-3321.0,217.0,0.64,-0.536,0.462,0.3
2134650,-7329.0,-3115.0,459.0,0.644,-0.539,0.458,0.292
2134666,-8007.0,-3123.0,875.0,0.647,-0.54,0.455,0.288
2134683,-7757.0,-5323.0,329.0,0.65,-0.54,0.453,0.285
2134700,-7403.0,-3825.0,637.0,0.655,-0.539,0.45,0.28
2134726,-7581.0,-1991.0,667.0,0.658,-0.539,0.447,0.277
2134742,-7841.0,-3959.0,693.0,0.659,-0.539,0.445,0.277
2134758,-7541.0,-5337.0,671.0,0.662,-0.539,0.443,0.274
2134774,-7785.0,-3345.0,783.0,0.664,-0.538,0.442,0.272
2134790,-8081.0,-2365.0,1113.0,0.665,-0.538,0.441,0.272
2134806,-7701.0,-4963.0,917.0,0.665,-0.538,0.44,0.274
2134832,-7773.0,-3369.0,925.0,0.665,-0.538,0.44,0.275
2134849,-7877.0,-3445.0,731.0,0.664,-0.538,0.439,0.278
2134866,-7909.0,-3671.0,937.0,0.662,-0.538,0.439,0.281
2134883,-7773.0,-3625.0,767.0,0.66,-0.538,0.439,0.285
2134899,-7731.0,-3685.0,589.0,0.658,-0.539,0.439,0.29
2134916,-7903.0,-3341.0,585.0,0.656,-0.54,0.439,0.294
2134933,-8179.0,-3331.0,845.0,0.653,-0.541,0.438,0.299
2134949,-8227.0,-3293.0,1019.0,0.65,-0.542,0.438,0.304
2134966,-7791.0,-3369.0,905.0,0.647,-0.542,0.437,0.309
2134983,-7493.0,-2729.0,839.0,0.643,-0.544,0.437,0.315
2135010,-6949.0,-2735.0,771.0,0.639,-0.545,0.438,0.321
2135026,-7269.0,-2491.0,861.0,0.634,-0.547,0.439,0.327
2135043,-7213.0,-2187.0,653.0,0.628,-0.549,0.44,0.333
2135060,-7223.0,-2391.0,531.0,0.622,-0.552,0.441,0.338
2135076,-7551.0,-2121.0,373.0,0.615,-0.554,0.443,0.344
2135092,-7773.0,-2121.0,99.0,0.608,-0.557,0.445,0.349
2135108,-8547.0,-2543.0,-9.0,0.602,-0.559,0.447,0.354
2135134,-9157.0,-2731.0,-137.0,0.596,-0.561,0.449,0.358
2135151,-9681.0,-2781.0,-565.0,0.591,-0.562,0.451,0.362
2135167,-10529.0,-3391.0,-509.0,0.588,-0.563,0.452,0.365
2135183,-11295.0,-3471.0,-1109.0,0.585,-0.563,0.453,0.368
2135199,-12071.0,-3909.0,-1227.0,0.583,-0.564,0.454,0.369
2135216,-12975.0,-4883.0,-1401.0,0.583,-0.563,0.454,0.37
2135233,-13121.0,-4805.0,-1757.0,0.585,-0.562,0.454,0.369
2135249,-13043.0,-5177.0,-1881.0,0.587,-0.561,0.454,0.367
2135276,-12937.0,-5413.0,-1863.0,0.591,-0.561,0.453,0.363
2135293,-12525.0,-5235.0,-1737.0,0.595,-0.561,0.452,0.357
2135309,-11595.0,-5081.0,-1541.0,0.6,-0.56,0.451,0.35
2135326,-11029.0,-4601.0,-1373.0,0.606,-0.559,0.451,0.343
2135343,-10771.0,-4891.0,-969.0,0.611,-0.558,0.451,0.335
2135360,-10727.0,-4479.0,-553.0,0.617,-0.557,0.45,0.326
2135377,-10105.0,-4249.0,-367.0,0.623,-0.556,0.449,0.319
2135393,-9915.0,-3967.0,-141.0,0.628,-0.555,0.448,0.312
2135410,-9297.0,-3997.0,-107.0,0.633,-0.554,0.446,0.306
2135427,-8547.0,-3613.0,-173.0,0.637,-0.553,0.445,0.301
2135444,-8209.0,-4099.0,-37.0,0.639,-0.553,0.444,0.298
2135470,-7745.0,-3409.0,67.0,0.642,-0.552,0.444,0.295
2135486,-7105.0,-2727.0,95.0,0.643,-0.551,0.444,0.293
2135502,-6941.0,-3427.0,271.0,0.642,-0.551,0.445,0.294
2135518,-6377.0,-3337.0,123.0,0.641,-0.55,0.446,0.294
2135534,-6209.0,-2685.0,149.0,0.64,-0.55,0.448,0.296
2135550,-6147.0,-2351.0,251.0,0.637,-0.55,0.45,0.298
2135576,-6229.0,-2827.0,257.0,0.634,-0.55,0.453,0.302
2135592,-6187.0,-2609.0,209.0,0.631,-0.55,0.455,0.306
2135608,-6135.0,-3061.0,235.0,0.627,-0.549,0.457,0.31
2135624,-6625.0,-2047.0,119.0,0.624,-0.549,0.459,0.314
2135640,-6757.0,-2353.0,-19.0,0.62,-0.549,0.461,0.318
2135657,-7557.0,-2695.0,133.0,0.617,-0.549,0.462,0.323
2135674,-7875.0,-2005.0,11.0,0.614,-0.548,0.463,0.328
2135700,-7671.0,-1929.0,61.0,0.611,-0.547,0.463,0.335
2135716,-7443.0,-2935.0,239.0,0.609,-0.546,0.463,0.342
2135732,-7249.0,-2695.0,49.0,0.607,-0.544,0.463,0.348
2135748,-6901.0,-2157.0,-251.0,0.605,-0.542,0.463,0.353
2135765,-6649.0,-2027.0,-151.0,0.602,-0.542,0.464,0.358
2135781,-6825.0,-2285.0,-317.0,0.599,-0.541,0.465,0.363
2135798,-6741.0,-2021.0,-789.0,0.596,-0.541,0.466,0.367
2135815,-7201.0,-2251.0,-147.0,0.592,-0.541,0.467,0.372
2135842,-6679.0,-2135.0,-373.0,0.589,-0.54,0.468,0.378
2135858,-6465.0,-1779.0,-251.0,0.587,-0.538,0.468,0.383
2135875,-6797.0,-2817.0,-217.0,0.584,-0.537,0.468,0.389
2135891,-6841.0,-2517.0,-231.0,0.583,-0.535,0.468,0.393
2135908,-6991.0,-1703.0,-279.0,0.582,-0.533,0.468,0.398
2135924,-7277.0,-1867.0,235.0,0.58,-0.531,0.468,0.403
2135940,-7405.0,-3353.0,-51.0,0.578,-0.529,0.467,0.41
2135957,-7525.0,-3499.0,-149.0,0.578,-0.525,0.467,0.416
2135983,-6721.0,-817.0,-85.0,0.578,-0.519,0.467,0.422
2136000,-5921.0,-1331.0,-295.0,0.576,-0.515,0.467,0.43
2136017,-5269.0,-1883.0,-243.0,0.574,-0.511,0.467,0.438
2136033,-5173.0,-2021.0,-71.0,0.572,-0.507,0.467,0.444
2136050,-4717.0,-1559.0,-13.0,0.57,-0.505,0.467,0.449
2136066,-4119.0,-887.0,-15.0,0.57,-0.504,0.466,0.452
2136083,-3781.0,-1079.0,-401.0,0.569,-0.505,0.465,0.453
2136099,-3597.0,-1621.0,-221.0,0.569,-0.508,0.464,0.452
2136116,-3267.0,-2701.0,-29.0,0.569,-0.511,0.463,0.448
2136142,-3163.0,-1689.0,-11.0,0.572,-0.515,0.463,0.441
2136158,-3099.0,-1035.0,-313.0,0.574,-0.519,0.462,0.433
2136175,-4245.0,-1605.0,101.0,0.575,-0.526,0.462,0.423
2136191,-5943.0,1173.0,-879.0,0.576,-0.534,0.459,0.415
2136207,-5805.0,-3311.0,-449.0,0.574,-0.541,0.457,0.412
2136224,-4851.0,-3903.0,-331.0,0.576,-0.546,0.454,0.407
2136241,-5053.0,-2101.0,-407.0,0.578,-0.55,0.451,0.4
2136267,-5089.0,-3491.0,-939.0,0.58,-0.554,0.449,0.394
2136284,-6695.0,-2473.0,-469.0,0.584,-0.558,0.446,0.386
2136300,-6605.0,-3349.0,-279.0,0.587,-0.561,0.443,0.379
2136316,-6543.0,-4233.0,-299.0,0.592,-0.564,0.441,0.372
2136333,-7879.0,-2881.0,-253.0,0.597,-0.565,0.437,0.364
2136349,-8075.0,-2919.0,-165.0,0.603,-0.566,0.434,0.358
2136366,-7761.0,-2597.0,311.0,0.608,-0.566,0.429,0.355
2136382,-7963.0,-4837.0,-137.0,0.613,-0.566,0.424,0.353
2136408,-7935.0,-3459.0,-9.0,0.62,-0.565,0.418,0.348
2136424,-8015.0,-2641.0,93.0,0.625,-0.566,0.413,0.345
2136441,-7589.0,-3739.0,391.0,0.629,-0.567,0.408,0.343
2136457,-8077.0,-3623.0,911.0,0.632,-0.567,0.403,0.34
2136473,-8193.0,-3535.0,1151.0,0.636,-0.567,0.4,0.339
2136489,-7767.0,-2477.0,1081.0,0.638,-0.567,0.396,0.338
2136515,-7673.0,-4709.0,683.0,0.64,-0.566,0.394,0.338
2136531,-7623.0,-3145.0,789.0,0.641,-0.567,0.392,0.338
2136547,-7561.0,-3435.0,709.0,0.641,-0.568,0.391,0.338
2136563,-8059.0,-3581.0,1077.0,0.641,-0.569,0.39,0.338
2136580,-7879.0,-4209.0,911.0,0.64,-0.57,0.388,0.338
2136596,-8057.0,-3597.0,835.0,0.639,-0.572,0.387,0.339
2136612,-7847.0,-3739.0,805.0,0.638,-0.573,0.386,0.341
2136639,-7617.0,-4115.0,699.0,0.636,-0.574,0.386,0.342
2136655,-7541.0,-4093.0,609.0,0.635,-0.575,0.386,0.343
2136671,-7875.0,-3801.0,449.0,0.632,-0.577,0.386,0.344
2136688,-7803.0,-3971.0,597.0,0.63,-0.578,0.387,0.345
2136705,-7887.0,-4279.0,707.0,0.628,-0.578,0.388,0.347
2136721,-8067.0,-3897.0,765.0,0.627,-0.578,0.39,0.348
2136737,-7981.0,-3759.0,673.0,0.625,-0.577,0.392,0.35
2136763,-8285.0,-3995.0,881.0,0.624,-0.576,0.393,0.352
2136779,-7895.0,-3707.0,637.0,0.624,-0.575,0.395,0.353
2136795,-7659.0,-2633.0,299.0,0.623,-0.573,0.396,0.355
2136811,-7927.0,-3443.0,301.0,0.622,-0.572,0.398,0.357
2136828,-8533.0,-3667.0,365.0,0.621,-0.57,0.4,0.359
2136844,-8903.0,-3647.0,211.0,0.621,-0.568,0.401,0.361
2136860,-9609.0,-3697.0,205.0,0.622,-0.566,0.402,0.363
2136886,-9983.0,-4131.0,145.0,0.623,-0.563,0.403,0.365
2136902,-10607.0,-4731.0,259.0,0.625,-0.56,0.402,0.366
2136918,-11461.0,-5031.0,385.0,0.628,-0.557,0.401,0.366
2136934,-11949.0,-5487.0,641.0,0.631,-0.554,0.4,0.367
2136951,-11817.0,-5761.0,515.0,0.635,-0.551,0.398,0.367
2136967,-11347.0,-5785.0,269.0,0.64,-0.548,0.395,0.365
2136993,-10989.0,-5523.0,311.0,0.644,-0.547,0.393,0.363
2137009,-10769.0,-5639.0,553.0,0.647,-0.546,0.391,0.36
2137025,-10131.0,-5017.0,579.0,0.65,-0.546,0.389,0.357
2137041,-9633.0,-4749.0,755.0,0.652,-0.547,0.388,0.354
2137057,-9197.0,-4555.0,889.0,0.653,-0.549,0.387,0.351
2137073,-8737.0,-4355.0,1153.0,0.653,-0.551,0.386,0.348
2137099,-8581.0,-4457.0,839.0,0.652,-0.554,0.386,0.344
2137115,-8689.0,-4053.0,715.0,0.651,-0.558,0.386,0.34
2137131,-8617.0,-4287.0,751.0,0.65,-0.562,0.385,0.338
2137147,-8439.0,-4351.0,709.0,0.648,-0.565,0.385,0.335
2137163,-8135.0,-4245.0,641.0,0.647,-0.568,0.384,0.333
2137179,-7889.0,-3935.0,493.0,0.645,-0.571,0.384,0.332
2137205,-7285.0,-3917.0,361.0,0.643,-0.574,0.383,0.331
2137221,-7639.0,-3837.0,541.0,0.642,-0.577,0.383,0.33
2137237,-7439.0,-3763.0,471.0,0.64,-0.579,0.382,0.33
2137253,-7053.0,-3341.0,567.0,0.638,-0.581,0.383,0.331
2137269,-7271.0,-3513.0,1047.0,0.635,-0.582,0.383,0.333
2137285,-7073.0,-4249.0,861.0,0.633,-0.583,0.384,0.335
2137311,-7453.0,-3661.0,1413.0,0.631,-0.584,0.385,0.336
2137327,-7757.0,-2955.0,1061.0,0.628,-0.586,0.386,0.338
2137343,-7195.0,-3829.0,473.0,0.624,-0.587,0.387,0.34
2137359,-7207.0,-3571.0,377.0,0.62,-0.589,0.39,0.341
2137375,-6985.0,-3067.0,-97.0,0.617,-0.59,0.393,0.342
2137391,-6679.0,-3195.0,-275.0,0.613,-0.592,0.396,0.342
2137417,-6297.0,-2465.0,-451.0,0.609,-0.593,0.4,0.343
2137434,-6227.0,-3105.0,-493.0,0.605,-0.593,0.404,0.345
2137450,-6373.0,-3229.0,-387.0,0.603,-0.592,0.407,0.346
2137466,-6585.0,-3025.0,-515.0,0.601,-0.591,0.411,0.347
2137483,-6285.0,-2823.0,-589.0,0.6,-0.589,0.414,0.348
2137499,-6327.0,-2977.0,-441.0,0.599,-0.587,0.418,0.35
2137516,-6481.0,-3281.0,-345.0,0.599,-0.583,0.421,0.352
2137532,-6143.0,-3497.0,-669.0,0.6,-0.579,0.424,0.353
2137558,-6561.0,-2791.0,-665.0,0.602,-0.575,0.427,0.354
2137574,-6575.0,-3289.0,-685.0,0.603,-0.571,0.43,0.356
2137591,-6965.0,-3823.0,-665.0,0.604,-0.566,0.433,0.357
2137607,-7217.0,-3261.0,-797.0,0.607,-0.56,0.437,0.358
2137623,-6903.0,-3067.0,-881.0,0.608,-0.554,0.44,0.361
2137639,-7067.0,-3607.0,-545.0,0.609,-0.547,0.444,0.364
2137665,-7325.0,-3063.0,-169.0,0.61,-0.541,0.448,0.367
2137681,-6125.0,-1837.0,-273.0,0.61,-0.535,0.451,0.373
2137698,-5787.0,-3089.0,-171.0,0.608,-0.529,0.454,0.38
2137714,-6401.0,-6023.0,-217.0,0.607,-0.523,0.458,0.386
2137730,-6093.0,-435.0,579.0,0.608,-0.515,0.462,0.389
2137746,-5237.0,-495.0,457.0,0.605,-0.511,0.463,0.399
2137762,-4589.0,-1537.0,791.0,0.601,-0.506,0.464,0.41
2137789,-3117.0,-1035.0,605.0,0.597,-0.503,0.463,0.42
2137805,-2179.0,-2101.0,-13.0,0.593,-0.503,0.463,0.426
2137821,-1917.0,-3939.0,-29.0,0.591,-0.504,0.463,0.427
2137837,-1815.0,-3597.0,377.0,0.593,-0.505,0.466,0.421
2137853,-1753.0,-2167.0,703.0,0.596,-0.505,0.469,0.412
2137870,-2495.0,-1331.0,413.0,0.599,-0.507,0.473,0.401
2137886,-3407.0,-297.0,677.0,0.603,-0.509,0.477,0.388
2137913,-4785.0,3609.0,-1045.0,0.602,-0.517,0.475,0.38
2137929,-5753.0,-3493.0,-313.0,0.596,-0.526,0.474,0.378
2137946,-6603.0,-4619.0,-173.0,0.594,-0.534,0.472,0.373
2137962,-6721.0,-3249.0,-881.0,0.594,-0.539,0.469,0.369
2137978,-7091.0,-3313.0,-881.0,0.595,-0.545,0.465,0.365
2137995,-7309.0,-4127.0,-799.0,0.596,-0.549,0.461,0.361
2138011,-7633.0,-3677.0,-769.0,0.6,-0.552,0.456,0.356
2138037,-6897.0,-2969.0,-471.0,0.605,-0.553,0.452,0.352
2138053,-6843.0,-1961.0,-193.0,0.609,-0.554,0.448,0.349
2138069,-7599.0,-4181.0,-459.0,0.613,-0.555,0.444,0.345
2138085,-7439.0,-3125.0,-355.0,0.617,-0.557,0.44,0.34
2138101,-7339.0,-2253.0,-89.0,0.621,-0.557,0.436,0.338
2138118,-7777.0,-3309.0,95.0,0.624,-0.557,0.434,0.337
2138134,-7833.0,-3689.0,165.0,0.627,-0.556,0.43,0.335
2138160,-7653.0,-2357.0,113.0,0.63,-0.555,0.428,0.335
2138176,-7651.0,-3049.0,487.0,0.632,-0.555,0.425,0.335
2138192,-7123.0,-3561.0,45.0,0.634,-0.553,0.423,0.335
2138208,-7219.0,-2593.0,493.0,0.636,-0.552,0.423,0.335
2138224,-7491.0,-2369.0,507.0,0.636,-0.552,0.423,0.335
2138240,-7407.0,-3057.0,505.0,0.635,-0.552,0.423,0.337
2138267,-7513.0,-2995.0,741.0,0.635,-0.551,0.423,0.338
2138283,-7823.0,-2911.0,719.0,0.634,-0.55,0.424,0.341
2138299,-7393.0,-3151.0,407.0,0.631,-0.55,0.425,0.343
2138315,-7957.0,-2951.0,611.0,0.629,-0.55,0.427,0.346
2138331,-8217.0,-3047.0,597.0,0.626,-0.55,0.429,0.35
2138347,-8367.0,-3065.0,235.0,0.622,-0.55,0.43,0.353
2138373,-8887.0,-3065.0,7.0,0.619,-0.55,0.432,0.356
2138389,-9353.0,-2967.0,11.0,0.617,-0.55,0.434,0.359
2138405,-9667.0,-3043.0,75.0,0.614,-0.549,0.435,0.363
2138421,-9591.0,-2901.0,-137.0,0.612,-0.548,0.436,0.366
