timeMs,ax,ay,az,q0,q1,q2,q3
1222290,-6560.0,-5406.0,501.0,0.716,-0.547,0.409,0.148
1222306,-6252.0,-4730.0,151.0,0.709,-0.55,0.415,0.149
1222332,-6292.0,-4808.0,229.0,0.702,-0.553,0.422,0.152
1222348,-6056.0,-5326.0,-13.0,0.695,-0.556,0.429,0.155
1222365,-5858.0,-5476.0,-445.0,0.688,-0.558,0.435,0.159
1222381,-6150.0,-4650.0,-393.0,0.681,-0.56,0.442,0.162
1222397,-6472.0,-4460.0,-351.0,0.674,-0.562,0.448,0.167
1222413,-6370.0,-5220.0,-561.0,0.668,-0.563,0.454,0.173
1222429,-6780.0,-4738.0,-463.0,0.663,-0.563,0.46,0.178
1222455,-6178.0,-4356.0,-691.0,0.659,-0.562,0.465,0.184
1222471,-6170.0,-4438.0,-545.0,0.655,-0.561,0.469,0.19
1222488,-6084.0,-4460.0,-547.0,0.651,-0.56,0.473,0.196
1222505,-6302.0,-4016.0,-521.0,0.647,-0.56,0.477,0.202
1222521,-6800.0,-4612.0,-827.0,0.642,-0.56,0.481,0.208
1222537,-6746.0,-5108.0,-1117.0,0.637,-0.56,0.484,0.214
1222554,-7428.0,-5686.0,-1025.0,0.632,-0.56,0.488,0.22
1222571,-8006.0,-4546.0,-999.0,0.627,-0.559,0.493,0.226
1222597,-7768.0,-3818.0,-1127.0,0.621,-0.558,0.498,0.235
1222613,-7338.0,-3560.0,-871.0,0.614,-0.556,0.504,0.245
1222629,-6644.0,-3366.0,-1257.0,0.607,-0.554,0.51,0.255
1222645,-6846.0,-3578.0,-1123.0,0.6,-0.551,0.516,0.264
1222662,-7176.0,-2870.0,-813.0,0.595,-0.547,0.521,0.274
1222679,-7158.0,-2826.0,-1139.0,0.59,-0.543,0.526,0.284
1222695,-6940.0,-2000.0,-1067.0,0.587,-0.537,0.53,0.293
1222712,-6838.0,-2540.0,-1291.0,0.584,-0.53,0.534,0.304
1222738,-6714.0,-2518.0,-1289.0,0.583,-0.522,0.538,0.313
1222754,-6744.0,-2048.0,-1299.0,0.583,-0.514,0.541,0.322
1222770,-6628.0,-692.0,-975.0,0.583,-0.505,0.543,0.332
1222787,-5666.0,-2378.0,-1713.0,0.583,-0.495,0.546,0.344
1222804,-5714.0,-2812.0,-1365.0,0.585,-0.485,0.548,0.351
1222821,-5422.0,-164.0,-1267.0,0.587,-0.474,0.551,0.358
1222838,-5250.0,-154.0,-993.0,0.587,-0.465,0.552,0.366
1222854,-4870.0,-770.0,-877.0,0.586,-0.458,0.553,0.376
1222871,-4642.0,-3338.0,-737.0,0.586,-0.452,0.554,0.383
1222898,-4944.0,-276.0,-693.0,0.586,-0.446,0.555,0.387
1222914,-5060.0,258.0,-427.0,0.586,-0.441,0.555,0.392
1222930,-4926.0,-1824.0,-267.0,0.586,-0.438,0.555,0.396
1222946,-4978.0,-950.0,-391.0,0.586,-0.437,0.555,0.397
1222962,-5216.0,-586.0,-497.0,0.587,-0.439,0.554,0.396
1222988,-5860.0,-1020.0,-155.0,0.588,-0.442,0.552,0.393
1223004,-5698.0,-568.0,-489.0,0.589,-0.446,0.55,0.39
1223021,-6046.0,-600.0,-367.0,0.591,-0.45,0.548,0.385
1223038,-6306.0,-754.0,-373.0,0.592,-0.456,0.545,0.38
1223054,-6176.0,-298.0,-151.0,0.593,-0.462,0.543,0.375
1223070,-5784.0,-694.0,-7.0,0.594,-0.468,0.539,0.37
1223086,-4590.0,-576.0,41.0,0.595,-0.475,0.535,0.365
1223103,-4316.0,-1088.0,279.0,0.596,-0.483,0.531,0.36
1223119,-4272.0,-1200.0,253.0,0.596,-0.491,0.527,0.354
1223146,-4292.0,-1020.0,335.0,0.597,-0.499,0.524,0.346
1223162,-4098.0,-1054.0,27.0,0.597,-0.507,0.521,0.339
1223178,-4352.0,-2352.0,-623.0,0.597,-0.514,0.52,0.331
1223194,-5502.0,-2240.0,-25.0,0.598,-0.52,0.52,0.32
1223211,-6148.0,-1754.0,-661.0,0.599,-0.525,0.519,0.311
1223227,-6276.0,-1384.0,-729.0,0.599,-0.53,0.518,0.302
1223243,-6612.0,-1640.0,-829.0,0.599,-0.535,0.518,0.294
1223269,-7014.0,-3306.0,-1067.0,0.599,-0.539,0.518,0.288
1223286,-7330.0,-4368.0,-1115.0,0.601,-0.542,0.517,0.279
1223302,-7656.0,-2946.0,-1503.0,0.603,-0.543,0.517,0.272
1223318,-8366.0,-2108.0,-1133.0,0.606,-0.543,0.517,0.267
1223334,-8368.0,-4412.0,-1529.0,0.608,-0.542,0.518,0.263
1223350,-8872.0,-4546.0,-1193.0,0.612,-0.539,0.518,0.259
1223367,-8782.0,-3986.0,-1229.0,0.617,-0.534,0.518,0.256
1223393,-8482.0,-3004.0,-1241.0,0.623,-0.528,0.518,0.253
1223409,-8454.0,-2920.0,-915.0,0.629,-0.522,0.518,0.252
1223425,-8596.0,-3218.0,-749.0,0.635,-0.516,0.518,0.251
1223441,-8362.0,-4476.0,-691.0,0.642,-0.509,0.517,0.25
1223457,-8976.0,-2276.0,-285.0,0.649,-0.5,0.516,0.249
1223473,-9160.0,-2914.0,-265.0,0.656,-0.493,0.515,0.249
1223499,-9208.0,-3346.0,187.0,0.663,-0.484,0.513,0.25
1223515,-9456.0,-2916.0,603.0,0.671,-0.474,0.511,0.252
1223531,-9082.0,-2638.0,515.0,0.678,-0.465,0.509,0.255
1223547,-9128.0,-2938.0,827.0,0.685,-0.457,0.506,0.257
1223563,-9988.0,-3226.0,1171.0,0.691,-0.448,0.504,0.26
1223589,-10196.0,-3890.0,1205.0,0.696,-0.44,0.503,0.263
1223605,-10438.0,-3938.0,1377.0,0.701,-0.432,0.501,0.265
1223621,-10444.0,-4300.0,1261.0,0.706,-0.425,0.5,0.267
1223637,-10652.0,-4292.0,1407.0,0.71,-0.418,0.499,0.269
1223654,-10896.0,-4384.0,1583.0,0.713,-0.412,0.498,0.27
1223671,-11080.0,-4704.0,1729.0,0.716,-0.406,0.498,0.272
1223687,-10728.0,-4642.0,1563.0,0.719,-0.401,0.498,0.273
1223703,-10448.0,-4378.0,1625.0,0.721,-0.397,0.497,0.274
1223729,-9892.0,-4210.0,1449.0,0.723,-0.393,0.497,0.276
1223745,-9516.0,-3780.0,1405.0,0.724,-0.389,0.497,0.278
