timeMs,ax,ay,az,q0,q1,q2,q3
1658596,-6876.0,430.0,434.0,0.703,-0.186,0.675,0.121
1658614,-6566.0,-792.0,560.0,0.704,-0.189,0.672,0.132
1658632,-6376.0,-1218.0,-30.0,0.703,-0.19,0.67,0.142
1658651,-6570.0,546.0,1070.0,0.703,-0.19,0.668,0.151
1658670,-6340.0,-1024.0,542.0,0.704,-0.19,0.666,0.16
1658689,-5088.0,-814.0,394.0,0.704,-0.187,0.664,0.166
1658707,-4698.0,-530.0,708.0,0.704,-0.186,0.664,0.17
1658725,-4804.0,-768.0,562.0,0.704,-0.186,0.664,0.172
1658743,-4730.0,-602.0,434.0,0.703,-0.187,0.664,0.172
1658752,-5420.0,-822.0,38.0,0.703,-0.187,0.665,0.171
1658770,-6452.0,-764.0,358.0,0.702,-0.188,0.666,0.168
1658789,-6822.0,-1744.0,274.0,0.703,-0.188,0.666,0.163
1658807,-6964.0,-814.0,44.0,0.704,-0.188,0.667,0.156
1658824,-7230.0,-1050.0,122.0,0.705,-0.188,0.667,0.15
1658841,-7294.0,-1138.0,370.0,0.706,-0.187,0.668,0.144
1658858,-7190.0,-934.0,-230.0,0.707,-0.186,0.669,0.137
1658875,-7366.0,-1010.0,-142.0,0.707,-0.185,0.67,0.13
1658893,-7568.0,-1738.0,288.0,0.706,-0.186,0.672,0.123
1658911,-7952.0,-1332.0,928.0,0.707,-0.185,0.673,0.115
1658930,-7596.0,-1772.0,286.0,0.707,-0.184,0.674,0.106
1658949,-7004.0,-1552.0,80.0,0.708,-0.182,0.675,0.097
1658968,-7504.0,-1354.0,570.0,0.708,-0.181,0.677,0.088
1658987,-7526.0,-2158.0,470.0,0.709,-0.18,0.677,0.079
1659005,-7342.0,-1578.0,708.0,0.71,-0.179,0.678,0.07
1659023,-6936.0,-1992.0,384.0,0.71,-0.177,0.679,0.062
1659032,-6234.0,-1706.0,-20.0,0.709,-0.177,0.681,0.053
1659050,-6634.0,-1462.0,620.0,0.707,-0.177,0.683,0.045
1659068,-6752.0,-1860.0,762.0,0.705,-0.176,0.686,0.038
1659086,-6078.0,-1554.0,744.0,0.701,-0.175,0.69,0.029
1659103,-4210.0,-1688.0,-330.0,0.695,-0.175,0.697,0.021
1659121,-5234.0,-1284.0,-1124.0,0.687,-0.175,0.706,0.014
1659139,-7454.0,-930.0,268.0,0.677,-0.174,0.715,0.009
1659158,-7630.0,-2734.0,-806.0,0.669,-0.17,0.724,0.004
1659176,-7846.0,-1810.0,-562.0,0.661,-0.166,0.732,-0.0
1659195,-8484.0,-2878.0,-960.0,0.653,-0.164,0.74,-0.004
1659214,-9110.0,-2448.0,-1430.0,0.646,-0.162,0.746,-0.008
1659234,-9132.0,-2416.0,-1012.0,0.64,-0.159,0.751,-0.01
1659244,-9688.0,-3648.0,-846.0,0.637,-0.156,0.755,-0.014
1659263,-9146.0,-3712.0,-1302.0,0.636,-0.153,0.756,-0.02
1659281,-8296.0,-2034.0,-1332.0,0.636,-0.15,0.757,-0.026
1659299,-7468.0,-1264.0,-1490.0,0.634,-0.145,0.759,-0.03
1659318,-7974.0,-3246.0,-1962.0,0.632,-0.142,0.761,-0.033
1659336,-8786.0,-2378.0,-1368.0,0.632,-0.137,0.762,-0.037
1659355,-8004.0,-2140.0,-1672.0,0.632,-0.131,0.763,-0.04
1659363,-7620.0,-1550.0,-1554.0,0.632,-0.125,0.764,-0.041
1659382,-7688.0,-2300.0,-1038.0,0.631,-0.12,0.765,-0.042
1659402,-7680.0,-2120.0,-480.0,0.631,-0.115,0.766,-0.043
1659421,-7164.0,-1036.0,-462.0,0.631,-0.109,0.767,-0.044
1659438,-6680.0,-982.0,-630.0,0.63,-0.104,0.768,-0.045
1659456,-6680.0,-1012.0,-704.0,0.628,-0.1,0.771,-0.045
1659474,-7342.0,-1156.0,-1030.0,0.625,-0.097,0.773,-0.044
1659492,-7866.0,-668.0,-658.0,0.623,-0.093,0.776,-0.044
1659511,-7398.0,-186.0,-1010.0,0.62,-0.088,0.778,-0.043
1659529,-7342.0,-928.0,-1646.0,0.617,-0.084,0.781,-0.042
1659548,-8270.0,-1406.0,-1412.0,0.614,-0.082,0.784,-0.041
1659558,-8250.0,-1220.0,-1778.0,0.611,-0.08,0.786,-0.041
1659576,-8910.0,-1034.0,-1644.0,0.61,-0.078,0.788,-0.042
1659595,-9006.0,-1228.0,-1846.0,0.609,-0.077,0.788,-0.042
1659613,-8714.0,-1696.0,-2030.0,0.61,-0.077,0.787,-0.043
1659633,-8662.0,-724.0,-2042.0,0.612,-0.078,0.785,-0.045
1659651,-8352.0,-1004.0,-2116.0,0.615,-0.08,0.783,-0.046
1659669,-8304.0,-126.0,-1904.0,0.617,-0.082,0.781,-0.046
1659687,-8002.0,-846.0,-1866.0,0.62,-0.084,0.779,-0.047
1659696,-8176.0,-960.0,-1698.0,0.623,-0.087,0.776,-0.047
1659715,-7992.0,-1046.0,-1792.0,0.627,-0.091,0.772,-0.049
1659734,-8226.0,-422.0,-1572.0,0.63,-0.095,0.769,-0.049
1659753,-8178.0,-1302.0,-1564.0,0.633,-0.098,0.767,-0.049
1659771,-8316.0,-1454.0,-1402.0,0.636,-0.102,0.764,-0.05
1659788,-8242.0,-1566.0,-1482.0,0.638,-0.106,0.761,-0.05
1659807,-8234.0,-1658.0,-1814.0,0.641,-0.11,0.758,-0.051
1659826,-8946.0,-2068.0,-1756.0,0.643,-0.114,0.756,-0.051
1659844,-9574.0,-2954.0,-1694.0,0.645,-0.118,0.753,-0.051
1659853,-9680.0,-3794.0,-1782.0,0.648,-0.122,0.75,-0.053
1659871,-9622.0,-2354.0,-1884.0,0.651,-0.124,0.747,-0.055
1659889,-9226.0,-2174.0,-2058.0,0.654,-0.126,0.744,-0.055
1659908,-9282.0,-3102.0,-1732.0,0.657,-0.127,0.741,-0.054
1659927,-9120.0,-3162.0,-1614.0,0.659,-0.129,0.739,-0.053
1659946,-9092.0,-3178.0,-1394.0,0.662,-0.129,0.736,-0.052
1659965,-8716.0,-2626.0,-1356.0,0.665,-0.129,0.734,-0.051
1659984,-8968.0,-3032.0,-1100.0,0.667,-0.128,0.732,-0.05
1659994,-8940.0,-2632.0,-900.0,0.67,-0.126,0.73,-0.049
1660012,-8826.0,-2728.0,-854.0,0.672,-0.124,0.728,-0.048
1660032,-8998.0,-2588.0,-632.0,0.674,-0.121,0.727,-0.047
1660049,-8892.0,-2672.0,-712.0,0.675,-0.117,0.727,-0.047
1660068,-9076.0,-2382.0,-574.0,0.676,-0.113,0.726,-0.046
1660087,-9172.0,-2412.0,-650.0,0.677,-0.109,0.726,-0.046
1660107,-9316.0,-2216.0,-652.0,0.677,-0.105,0.727,-0.045
1660116,-9456.0,-2298.0,-730.0,0.676,-0.101,0.728,-0.045
1660135,-9462.0,-2216.0,-602.0,0.675,-0.097,0.73,-0.044
1660154,-9452.0,-1988.0,-756.0,0.673,-0.093,0.733,-0.044
1660173,-9598.0,-1684.0,-798.0,0.67,-0.091,0.736,-0.044
1660191,-10022.0,-2100.0,-646.0,0.666,-0.089,0.739,-0.043
1660210,-9664.0,-2176.0,-1028.0,0.662,-0.088,0.743,-0.043
1660229,-10072.0,-1672.0,-798.0,0.658,-0.089,0.747,-0.044
1660240,-9630.0,-1864.0,-1448.0,0.653,-0.09,0.751,-0.045
1660258,-10328.0,-1352.0,-1272.0,0.647,-0.093,0.755,-0.045
1660277,-10514.0,-1938.0,-1322.0,0.642,-0.095,0.76,-0.046
1660296,-10052.0,-1780.0,-1842.0,0.635,-0.099,0.764,-0.047
1660316,-9808.0,-2662.0,-2150.0,0.628,-0.103,0.77,-0.048
1660336,-10516.0,-2190.0,-1380.0,0.621,-0.108,0.775,-0.049
1660345,-10192.0,-2164.0,-1792.0,0.615,-0.112,0.779,-0.051
1660363,-10446.0,-2192.0,-1664.0,0.609,-0.117,0.783,-0.052
1660382,-10170.0,-2484.0,-1744.0,0.604,-0.122,0.786,-0.054
1660401,-9438.0,-2716.0,-2272.0,0.6,-0.128,0.788,-0.055
1660419,-9648.0,-1636.0,-1802.0,0.596,-0.133,0.79,-0.057
1660439,-8610.0,-2394.0,-2546.0,0.594,-0.138,0.791,-0.059
1660448,-8966.0,-2160.0,-1956.0,0.592,-0.142,0.791,-0.06
1660467,-8320.0,-3036.0,-2356.0,0.592,-0.147,0.79,-0.062
1660485,-8914.0,-1746.0,-1492.0,0.593,-0.151,0.789,-0.062
1660504,-7754.0,-2800.0,-2174.0,0.595,-0.154,0.786,-0.063
1660522,-7336.0,-2676.0,-2394.0,0.598,-0.157,0.784,-0.062
1660541,-7808.0,-2900.0,-2062.0,0.602,-0.158,0.781,-0.06
1660559,-7408.0,-2612.0,-2088.0,0.606,-0.159,0.777,-0.058
1660578,-6826.0,-2424.0,-1950.0,0.611,-0.159,0.774,-0.054
1660587,-6248.0,-2866.0,-2604.0,0.615,-0.158,0.771,-0.049
1660605,-7418.0,-2944.0,-1332.0,0.619,-0.158,0.768,-0.044
1660623,-6306.0,-1978.0,-2074.0,0.623,-0.156,0.766,-0.038
1660641,-6550.0,-2232.0,-1854.0,0.626,-0.153,0.764,-0.03
1660659,-6910.0,-2332.0,-1168.0,0.629,-0.149,0.762,-0.023
1660678,-6038.0,-1246.0,-1446.0,0.632,-0.145,0.761,-0.016
1660697,-6034.0,-2014.0,-1310.0,0.633,-0.14,0.761,-0.008
1660715,-6740.0,-1174.0,-710.0,0.635,-0.135,0.761,-0.001
1660735,-6358.0,-1830.0,-708.0,0.638,-0.129,0.76,0.005
1660754,-5922.0,-354.0,-944.0,0.639,-0.123,0.759,0.011
1660763,-5880.0,-1772.0,-1782.0,0.64,-0.117,0.759,0.018
1660781,-7368.0,-626.0,-756.0,0.641,-0.112,0.759,0.023
1660799,-7524.0,-832.0,-1136.0,0.642,-0.107,0.759,0.03
1660817,-7422.0,-1986.0,-2330.0,0.643,-0.102,0.758,0.036
1660835,-8246.0,-980.0,-1698.0,0.645,-0.096,0.757,0.043
1660854,-8908.0,-1458.0,-1090.0,0.646,-0.089,0.756,0.051
1660872,-8216.0,-246.0,-1822.0,0.649,-0.081,0.754,0.06
1660890,-7210.0,-896.0,-1430.0,0.652,-0.073,0.752,0.071
1660907,-6038.0,-700.0,-1296.0,0.655,-0.063,0.749,0.08
1660926,-5646.0,-22.0,-762.0,0.657,-0.054,0.747,0.09
1660945,-5424.0,356.0,-740.0,0.658,-0.045,0.745,0.099
1660954,-4860.0,1268.0,-598.0,0.66,-0.037,0.743,0.109
1660972,-4108.0,1422.0,-532.0,0.66,-0.031,0.741,0.12
1660990,-4836.0,600.0,-488.0,0.66,-0.028,0.74,0.131
1661008,-5876.0,548.0,-16.0,0.66,-0.025,0.738,0.14
1661027,-5996.0,374.0,28.0,0.661,-0.024,0.735,0.146
1661046,-6312.0,1470.0,-416.0,0.662,-0.025,0.734,0.15
1661065,-6982.0,1202.0,-516.0,0.661,-0.026,0.734,0.153
1661084,-7926.0,2494.0,-498.0,0.66,-0.028,0.734,0.157
1661103,-8784.0,1608.0,-700.0,0.66,-0.03,0.733,0.162
1661112,-8936.0,1888.0,-842.0,0.661,-0.031,0.731,0.168
1661128,-8638.0,1874.0,-612.0,0.662,-0.033,0.728,0.175
1661145,-7464.0,998.0,-638.0,0.662,-0.035,0.726,0.182
1661162,-6322.0,1424.0,-522.0,0.663,-0.037,0.725,0.186
1661180,-6794.0,2156.0,10.0,0.663,-0.039,0.723,0.19
1661198,-6916.0,1302.0,296.0,0.664,-0.043,0.721,0.193
1661217,-6230.0,1522.0,56.0,0.666,-0.047,0.719,0.193
1661235,-5564.0,1264.0,-318.0,0.668,-0.051,0.718,0.191
1661254,-6472.0,2474.0,212.0,0.669,-0.056,0.717,0.188
1661272,-7208.0,1358.0,332.0,0.67,-0.061,0.716,0.184
1661290,-6586.0,1244.0,76.0,0.673,-0.066,0.715,0.178
1661308,-5864.0,1296.0,-266.0,0.675,-0.07,0.715,0.169
1661327,-6294.0,2300.0,-178.0,0.676,-0.076,0.715,0.161
1661346,-7784.0,1082.0,268.0,0.676,-0.082,0.716,0.154
1661366,-7880.0,-700.0,-182.0,0.677,-0.086,0.716,0.144
1661376,-7066.0,844.0,-568.0,0.678,-0.089,0.717,0.133
1661394,-7034.0,892.0,-616.0,0.677,-0.093,0.72,0.123
1661413,-6646.0,8.0,-474.0,0.674,-0.097,0.723,0.114
1661431,-6072.0,536.0,-1176.0,0.671,-0.1,0.728,0.104
1661449,-7130.0,822.0,-624.0,0.666,-0.105,0.733,0.097
1661468,-8228.0,-732.0,-706.0,0.661,-0.11,0.737,0.089
1661487,-8148.0,-1092.0,-826.0,0.659,-0.112,0.739,0.08
1661497,-7390.0,-320.0,-1122.0,0.658,-0.113,0.742,0.07
1661515,-7778.0,-184.0,-1552.0,0.655,-0.115,0.744,0.062
1661534,-8960.0,-1308.0,-926.0,0.654,-0.117,0.745,0.054
1661553,-8666.0,-884.0,-1096.0,0.655,-0.118,0.745,0.046
1661572,-7760.0,-496.0,-1578.0,0.655,-0.119,0.745,0.039
1661590,-7976.0,-882.0,-1290.0,0.655,-0.12,0.745,0.033
1661608,-7534.0,-1476.0,-1296.0,0.656,-0.12,0.745,0.027
1661627,-7842.0,-788.0,-882.0,0.656,-0.12,0.745,0.02
1661636,-6760.0,-362.0,-1606.0,0.655,-0.119,0.746,0.016
1661654,-7418.0,-1070.0,-894.0,0.653,-0.118,0.748,0.012
1661673,-7202.0,-740.0,-1026.0,0.652,-0.118,0.749,0.008
1661691,-7340.0,-1104.0,-792.0,0.651,-0.117,0.75,0.006
1661709,-7408.0,-1638.0,-866.0,0.65,-0.117,0.751,0.004
1661727,-7806.0,-1128.0,-966.0,0.649,-0.117,0.752,0.003
1661747,-7868.0,-1250.0,-1050.0,0.648,-0.117,0.752,0.002
1661766,-8870.0,-1440.0,-254.0,0.648,-0.118,0.752,0.001
1661785,-8060.0,-854.0,-1110.0,0.649,-0.119,0.751,0.001
1661795,-7884.0,-1144.0,-1096.0,0.649,-0.12,0.751,0.001
1661813,-8566.0,-600.0,-846.0,0.648,-0.122,0.752,0.002
1661833,-9186.0,-1286.0,-848.0,0.648,-0.125,0.752,0.003
1661852,-9478.0,-972.0,-794.0,0.648,-0.128,0.751,0.003
1661872,-9038.0,-834.0,-978.0,0.648,-0.13,0.75,0.003
1661881,-8942.0,-548.0,-1018.0,0.649,-0.132,0.75,0.003
1661898,-8962.0,-1386.0,-1018.0,0.649,-0.136,0.749,0.004
1661917,-9534.0,-1472.0,-800.0,0.65,-0.14,0.747,0.004
1661935,-8858.0,-1430.0,-1390.0,0.651,-0.143,0.745,0.004
1661952,-8748.0,-1156.0,-1446.0,0.652,-0.146,0.744,0.005
1661970,-8826.0,-1828.0,-1278.0,0.653,-0.15,0.742,0.006
1661988,-9214.0,-1994.0,-950.0,0.654,-0.155,0.741,0.007
1662006,-8866.0,-2088.0,-968.0,0.656,-0.158,0.738,0.008
1662025,-8428.0,-1800.0,-1050.0,0.658,-0.161,0.736,0.008
1662043,-8404.0,-1988.0,-1002.0,0.66,-0.164,0.734,0.008
1662062,-8338.0,-2050.0,-914.0,0.661,-0.167,0.731,0.008
1662082,-9144.0,-2258.0,-630.0,0.663,-0.171,0.729,0.008
1662091,-8944.0,-2800.0,-708.0,0.665,-0.172,0.727,0.007
1662109,-8918.0,-2248.0,-682.0,0.667,-0.174,0.725,0.006
1662127,-8730.0,-2692.0,-868.0,0.668,-0.175,0.723,0.004
1662147,-9264.0,-2574.0,-544.0,0.669,-0.176,0.722,0.002
1662167,-9578.0,-2992.0,-482.0,0.67,-0.177,0.721,-0.0
1662186,-9542.0,-3034.0,-576.0,0.671,-0.177,0.72,-0.004
1662196,-9200.0,-2942.0,-636.0,0.672,-0.176,0.719,-0.007
1662215,-9178.0,-2838.0,-702.0,0.672,-0.175,0.719,-0.011
1662234,-9426.0,-3214.0,-530.0,0.672,-0.174,0.72,-0.015
1662252,-9654.0,-2944.0,-388.0,0.672,-0.172,0.72,-0.019
1662272,-9758.0,-3116.0,-252.0,0.672,-0.168,0.72,-0.023
1662291,-9248.0,-3176.0,-510.0,0.672,-0.165,0.721,-0.028
1662301,-9220.0,-2810.0,-524.0,0.672,-0.161,0.722,-0.033
1662319,-9184.0,-2982.0,-448.0,0.67,-0.157,0.724,-0.038
1662338,-9416.0,-2680.0,-346.0,0.669,-0.153,0.726,-0.044
1662356,-9670.0,-2666.0,-222.0,0.667,-0.148,0.728,-0.049
1662375,-8920.0,-2984.0,-1146.0,0.666,-0.143,0.73,-0.055
1662392,-8766.0,-2728.0,-1372.0,0.663,-0.139,0.733,-0.06
1662410,-9408.0,-2924.0,-1386.0,0.66,-0.136,0.736,-0.064
1662429,-9504.0,-3256.0,-1598.0,0.658,-0.131,0.738,-0.068
1662448,-9336.0,-3416.0,-1706.0,0.656,-0.127,0.741,-0.071
1662457,-8958.0,-2718.0,-1882.0,0.654,-0.124,0.743,-0.073
1662475,-9168.0,-3006.0,-1702.0,0.652,-0.121,0.745,-0.073
1662493,-9578.0,-2750.0,-1506.0,0.65,-0.118,0.747,-0.073
1662512,-9186.0,-2226.0,-1786.0,0.649,-0.115,0.749,-0.072
1662532,-8928.0,-2056.0,-1618.0,0.647,-0.112,0.751,-0.07
1662551,-8844.0,-2080.0,-1488.0,0.645,-0.11,0.753,-0.067
1662570,-8966.0,-1328.0,-1428.0,0.642,-0.108,0.756,-0.064
1662588,-8946.0,-1528.0,-1336.0,0.64,-0.107,0.759,-0.062
1662597,-8736.0,-1216.0,-1422.0,0.636,-0.105,0.762,-0.058
1662615,-8882.0,-1288.0,-1144.0,0.632,-0.105,0.766,-0.055
1662636,-8818.0,-1452.0,-1412.0,0.628,-0.105,0.77,-0.053
1662655,-9118.0,-1014.0,-1156.0,0.624,-0.106,0.772,-0.051
1662673,-8656.0,-1422.0,-1538.0,0.621,-0.106,0.775,-0.049
1662692,-8718.0,-1348.0,-1486.0,0.62,-0.108,0.776,-0.049
1662712,-8604.0,-1068.0,-1650.0,0.618,-0.11,0.777,-0.048
1662721,-8638.0,-996.0,-1598.0,0.617,-0.113,0.777,-0.047
1662740,-8426.0,-1924.0,-1674.0,0.617,-0.116,0.777,-0.047
1662759,-8184.0,-1490.0,-2034.0,0.617,-0.119,0.776,-0.048
1662778,-8162.0,-1496.0,-2250.0,0.618,-0.123,0.775,-0.047
1662797,-8294.0,-1276.0,-2262.0,0.618,-0.126,0.774,-0.046
1662817,-8250.0,-2000.0,-2284.0,0.619,-0.13,0.773,-0.042
1662827,-8566.0,-1436.0,-2498.0,0.62,-0.136,0.772,-0.037
1662846,-9624.0,-1994.0,-1940.0,0.622,-0.143,0.769,-0.03
1662865,-9618.0,-3336.0,-1644.0,0.627,-0.149,0.764,-0.024
1662883,-8754.0,-2364.0,-1242.0,0.635,-0.156,0.757,-0.02
1662903,-7094.0,-1436.0,-1926.0,0.643,-0.163,0.748,-0.016
1662913,-6626.0,-436.0,-1200.0,0.649,-0.172,0.741,-0.009
1662930,-5972.0,-1480.0,-1470.0,0.654,-0.181,0.735,-0.0
1662948,-6076.0,-1734.0,-1482.0,0.657,-0.189,0.73,0.009
1662966,-5928.0,-1508.0,-1516.0,0.66,-0.195,0.726,0.02
1662983,-6252.0,-1706.0,-1618.0,0.66,-0.203,0.722,0.033
1663002,-7080.0,-2098.0,-1550.0,0.66,-0.212,0.72,0.047
1663020,-7568.0,-3072.0,-1366.0,0.659,-0.221,0.716,0.063
1663038,-7762.0,-2402.0,-1346.0,0.658,-0.23,0.713,0.078
1663056,-7520.0,-2558.0,-1342.0,0.657,-0.236,0.71,0.093
1663075,-7586.0,-2676.0,-702.0,0.656,-0.242,0.707,0.109
1663093,-7670.0,-1264.0,-256.0,0.655,-0.248,0.703,0.125
1663111,-7266.0,-1398.0,-1596.0,0.654,-0.25,0.7,0.141
1663130,-7626.0,-564.0,-656.0,0.653,-0.249,0.698,0.159
1663139,-7168.0,-462.0,-758.0,0.652,-0.248,0.695,0.176
1663157,-7112.0,-750.0,-1178.0,0.651,-0.245,0.692,0.192
1663175,-7626.0,-124.0,-1102.0,0.651,-0.241,0.69,0.206
1663193,-8364.0,-962.0,88.0,0.653,-0.237,0.684,0.221
1663211,-7206.0,-1538.0,124.0,0.659,-0.23,0.677,0.233
1663230,-4912.0,-136.0,-396.0,0.664,-0.224,0.671,0.242
1663248,-3598.0,-1238.0,-170.0,0.667,-0.218,0.667,0.25
1663267,-4056.0,484.0,354.0,0.668,-0.214,0.666,0.256
1663286,-4938.0,-834.0,344.0,0.667,-0.21,0.665,0.261
1663305,-5432.0,-1168.0,128.0,0.666,-0.207,0.666,0.264
1663313,-5782.0,-1284.0,-214.0,0.666,-0.203,0.668,0.262
1663332,-6920.0,852.0,616.0,0.666,-0.2,0.67,0.261
1663350,-7448.0,116.0,98.0,0.666,-0.197,0.671,0.26
1663368,-7880.0,-874.0,-66.0,0.666,-0.194,0.673,0.257
1663388,-8256.0,-490.0,192.0,0.666,-0.191,0.675,0.253
1663405,-8828.0,412.0,976.0,0.668,-0.186,0.676,0.25
1663422,-8464.0,-488.0,714.0,0.671,-0.18,0.676,0.245
1663440,-7484.0,-328.0,314.0,0.675,-0.174,0.676,0.24
1663458,-6834.0,-58.0,470.0,0.678,-0.169,0.676,0.233
1663477,-5946.0,792.0,534.0,0.68,-0.164,0.678,0.225
1663496,-5548.0,196.0,432.0,0.682,-0.16,0.68,0.217
1663514,-5944.0,-30.0,728.0,0.683,-0.157,0.682,0.207
1663533,-5752.0,-184.0,732.0,0.685,-0.155,0.685,0.195
1663542,-5702.0,628.0,716.0,0.686,-0.154,0.688,0.182
1663560,-5836.0,162.0,606.0,0.686,-0.153,0.691,0.169
1663578,-6304.0,372.0,528.0,0.686,-0.152,0.695,0.155
1663597,-6954.0,90.0,790.0,0.685,-0.153,0.698,0.143
1663614,-7250.0,-162.0,50.0,0.684,-0.155,0.701,0.129
1663631,-7840.0,-84.0,96.0,0.684,-0.157,0.703,0.118
1663648,-7680.0,216.0,-286.0,0.683,-0.159,0.705,0.106
1663666,-7606.0,508.0,-664.0,0.681,-0.161,0.707,0.097
1663684,-7844.0,-302.0,-868.0,0.679,-0.165,0.71,0.088
1663703,-8468.0,-294.0,-570.0,0.677,-0.17,0.712,0.081
1663721,-8182.0,-190.0,-854.0,0.674,-0.174,0.714,0.074
1663738,-7578.0,-926.0,-934.0,0.672,-0.177,0.716,0.068
1663756,-7296.0,-526.0,-742.0,0.669,-0.181,0.718,0.062
1663775,-7328.0,-994.0,-1070.0,0.665,-0.186,0.721,0.058
1663793,-8172.0,-1438.0,-808.0,0.661,-0.19,0.724,0.053
1663811,-7662.0,-1554.0,-992.0,0.659,-0.193,0.725,0.048
1663820,-7484.0,-1714.0,-776.0,0.657,-0.196,0.727,0.043
1663837,-7130.0,-1172.0,-1084.0,0.655,-0.199,0.728,0.038
1663856,-7250.0,-1384.0,-954.0,0.653,-0.201,0.729,0.034
1663874,-7160.0,-1416.0,-1062.0,0.651,-0.203,0.731,0.03
1663893,-6878.0,-1636.0,-1290.0,0.648,-0.206,0.733,0.026
1663912,-7600.0,-2016.0,-994.0,0.645,-0.208,0.735,0.023
1663931,-7914.0,-1752.0,-996.0,0.643,-0.211,0.736,0.019
1663950,-7840.0,-2296.0,-1148.0,0.642,-0.213,0.737,0.015
1663968,-8566.0,-2194.0,-486.0,0.641,-0.217,0.736,0.011
1663987,-8168.0,-1560.0,-1326.0,0.64,-0.22,0.736,0.008
1663996,-8110.0,-2326.0,-1376.0,0.639,-0.222,0.736,0.006
1664015,-8300.0,-2574.0,-1212.0,0.639,-0.224,0.736,0.003
1664033,-8042.0,-2510.0,-1424.0,0.639,-0.227,0.735,0.001
1664052,-8348.0,-2522.0,-1144.0,0.639,-0.229,0.735,-0.002
1664072,-8280.0,-2238.0,-1386.0,0.639,-0.231,0.734,-0.004
1664091,-8488.0,-2682.0,-964.0,0.639,-0.232,0.733,-0.005
1664100,-7910.0,-2092.0,-1634.0,0.638,-0.234,0.733,-0.006
1664118,-8290.0,-2556.0,-1370.0,0.637,-0.235,0.734,-0.006
1664137,-8306.0,-2274.0,-1432.0,0.635,-0.236,0.736,-0.005
1664157,-9142.0,-3216.0,-1084.0,0.634,-0.236,0.737,-0.004
1664176,-8930.0,-3270.0,-1146.0,0.634,-0.234,0.737,-0.004
1664195,-8616.0,-2658.0,-1262.0,0.634,-0.232,0.738,-0.005
1664215,-8510.0,-2640.0,-1398.0,0.634,-0.23,0.738,-0.005
1664225,-8562.0,-2670.0,-1534.0,0.634,-0.227,0.739,-0.005
1664243,-8728.0,-2906.0,-1638.0,0.634,-0.224,0.74,-0.006
1664262,-9010.0,-2912.0,-1618.0,0.634,-0.221,0.741,-0.007
1664281,-8578.0,-2808.0,-1974.0,0.636,-0.216,0.74,-0.008
1664299,-8482.0,-2310.0,-1942.0,0.638,-0.211,0.74,-0.01
1664317,-8288.0,-2686.0,-2018.0,0.641,-0.205,0.74,-0.011
1664337,-8554.0,-2532.0,-1746.0,0.644,-0.199,0.739,-0.012
1664346,-8630.0,-3134.0,-1676.0,0.647,-0.192,0.738,-0.014
1664364,-8396.0,-2856.0,-1736.0,0.651,-0.185,0.736,-0.015
1664383,-8674.0,-2870.0,-1642.0,0.655,-0.176,0.735,-0.016
1664402,-8892.0,-2936.0,-1466.0,0.658,-0.168,0.734,-0.016
1664420,-9174.0,-3026.0,-1282.0,0.662,-0.159,0.732,-0.016
1664437,-9100.0,-3248.0,-1248.0,0.666,-0.15,0.731,-0.016
1664455,-9392.0,-2710.0,-1092.0,0.67,-0.141,0.729,-0.016
1664473,-9542.0,-2808.0,-976.0,0.674,-0.132,0.727,-0.015
1664491,-9726.0,-2928.0,-728.0,0.677,-0.123,0.725,-0.014
1664510,-9464.0,-2092.0,-916.0,0.68,-0.114,0.724,-0.014
1664519,-9570.0,-1782.0,-942.0,0.682,-0.105,0.724,-0.012
1664537,-9188.0,-876.0,-1170.0,0.682,-0.097,0.725,-0.009
1664555,-9304.0,-1242.0,-1016.0,0.68,-0.09,0.727,-0.004
1664573,-9490.0,-930.0,-1014.0,0.678,-0.083,0.73,0.001
1664592,-9242.0,-1006.0,-968.0,0.675,-0.076,0.734,0.005
1664610,-9412.0,-668.0,-892.0,0.672,-0.069,0.737,0.009
1664629,-9498.0,-966.0,-742.0,0.669,-0.064,0.74,0.012
1664648,-9568.0,-440.0,-626.0,0.667,-0.058,0.743,0.013
1664668,-9672.0,-468.0,-554.0,0.665,-0.054,0.745,0.014
1664677,-9488.0,-208.0,-776.0,0.663,-0.05,0.747,0.015
1664696,-9236.0,-366.0,-1038.0,0.661,-0.047,0.748,0.014
1664716,-9188.0,-12.0,-1016.0,0.659,-0.045,0.75,0.013
1664735,-9250.0,-170.0,-1286.0,0.657,-0.045,0.752,0.012
1664754,-9340.0,108.0,-1212.0,0.655,-0.044,0.754,0.01
1664772,-9144.0,242.0,-1492.0,0.652,-0.045,0.757,0.008
1664780,-8850.0,-270.0,-1908.0,0.648,-0.047,0.76,0.006
1664798,-9128.0,248.0,-1954.0,0.643,-0.05,0.764,0.004
1664817,-9740.0,60.0,-2210.0,0.637,-0.054,0.769,0.003
1664836,-11628.0,-1232.0,-1364.0,0.634,-0.059,0.771,-0.001
1664855,-10994.0,-896.0,-2044.0,0.633,-0.063,0.772,-0.006
1664874,-10236.0,-590.0,-2272.0,0.633,-0.067,0.771,-0.014
1664892,-9850.0,-186.0,-2274.0,0.633,-0.072,0.77,-0.021
1664911,-10038.0,-884.0,-1674.0,0.634,-0.078,0.769,-0.028
1664931,-9478.0,-1084.0,-1510.0,0.637,-0.083,0.766,-0.035
