timeMs,ax,ay,az,q0,q1,q2,q3
1162528,-3893.0,-1528.0,936.0,0.463,-0.602,0.318,0.567
1162544,-4741.0,-4456.0,598.0,0.464,-0.612,0.311,0.56
1162560,-8379.0,-2234.0,160.0,0.467,-0.622,0.304,0.55
1162577,-8999.0,-3572.0,-286.0,0.468,-0.63,0.297,0.545
1162594,-8745.0,-4394.0,498.0,0.469,-0.636,0.29,0.539
1162611,-9535.0,-1860.0,320.0,0.472,-0.641,0.284,0.534
1162628,-8333.0,-3404.0,100.0,0.474,-0.646,0.276,0.53
1162645,-8405.0,-4674.0,170.0,0.476,-0.65,0.271,0.526
1162662,-8213.0,-2848.0,538.0,0.481,-0.652,0.266,0.522
1162679,-8535.0,-1452.0,598.0,0.485,-0.654,0.262,0.518
1162696,-7653.0,-2492.0,560.0,0.488,-0.657,0.258,0.514
1162723,-7585.0,-4872.0,364.0,0.491,-0.658,0.255,0.51
1162739,-8337.0,-2568.0,664.0,0.496,-0.659,0.253,0.506
1162755,-7841.0,-2954.0,314.0,0.5,-0.66,0.252,0.502
1162771,-8629.0,-2896.0,818.0,0.503,-0.661,0.25,0.497
1162788,-8549.0,-3868.0,236.0,0.507,-0.661,0.249,0.494
1162805,-8195.0,-4322.0,462.0,0.511,-0.661,0.249,0.491
1162822,-8669.0,-2696.0,676.0,0.515,-0.66,0.248,0.487
1162848,-8113.0,-2560.0,464.0,0.518,-0.659,0.248,0.485
1162865,-7421.0,-4816.0,20.0,0.52,-0.659,0.248,0.483
1162882,-8009.0,-3520.0,554.0,0.522,-0.659,0.249,0.481
1162899,-7695.0,-2880.0,384.0,0.523,-0.658,0.25,0.48
1162915,-6953.0,-4064.0,-34.0,0.523,-0.659,0.251,0.479
1162931,-7255.0,-3674.0,-98.0,0.522,-0.661,0.253,0.476
1162948,-7929.0,-2652.0,-306.0,0.519,-0.663,0.256,0.474
1162965,-8115.0,-3490.0,-700.0,0.514,-0.667,0.259,0.473
1162982,-8349.0,-4984.0,-1296.0,0.509,-0.671,0.263,0.47
1162998,-9725.0,-4278.0,-1696.0,0.505,-0.675,0.266,0.467
1163025,-10645.0,-4444.0,-2676.0,0.5,-0.679,0.269,0.464
1163041,-11343.0,-5764.0,-2458.0,0.494,-0.684,0.272,0.462
1163057,-13011.0,-6816.0,-2408.0,0.49,-0.689,0.273,0.459
1163073,-13445.0,-6540.0,-2534.0,0.487,-0.692,0.273,0.457
1163090,-13937.0,-6986.0,-2604.0,0.485,-0.695,0.272,0.457
1163107,-13689.0,-7550.0,-2626.0,0.483,-0.697,0.27,0.456
1163124,-13257.0,-7236.0,-2186.0,0.483,-0.698,0.268,0.455
1163141,-12287.0,-6910.0,-1982.0,0.484,-0.699,0.266,0.454
1163158,-11279.0,-5932.0,-1758.0,0.485,-0.7,0.264,0.453
1163175,-10589.0,-5484.0,-1514.0,0.485,-0.702,0.262,0.451
1163201,-10427.0,-5066.0,-1450.0,0.484,-0.704,0.261,0.449
1163218,-10665.0,-4528.0,-1582.0,0.484,-0.706,0.26,0.447
1163235,-10923.0,-4114.0,-1356.0,0.483,-0.708,0.259,0.445
1163252,-10487.0,-3944.0,-1328.0,0.482,-0.71,0.258,0.444
1163269,-9945.0,-4044.0,-1188.0,0.481,-0.711,0.258,0.443
1163286,-9619.0,-3000.0,-1006.0,0.48,-0.712,0.258,0.443
1163303,-8981.0,-2974.0,-948.0,0.478,-0.713,0.259,0.444
1163320,-8427.0,-2782.0,-522.0,0.475,-0.712,0.26,0.446
1163337,-8055.0,-2422.0,-294.0,0.473,-0.711,0.262,0.449
1163354,-7603.0,-2272.0,-412.0,0.471,-0.71,0.265,0.451
1163371,-7147.0,-2508.0,-394.0,0.47,-0.708,0.268,0.454
1163388,-7047.0,-2640.0,-562.0,0.469,-0.705,0.273,0.457
1163404,-6239.0,-3130.0,-912.0,0.469,-0.701,0.277,0.46
1163431,-7061.0,-2256.0,-720.0,0.47,-0.697,0.282,0.462
1163448,-6253.0,-2124.0,-1208.0,0.47,-0.693,0.287,0.464
1163465,-5883.0,-1936.0,-1574.0,0.469,-0.69,0.292,0.467
1163482,-6743.0,-1824.0,-1502.0,0.466,-0.687,0.297,0.471
1163499,-6231.0,-2622.0,-1536.0,0.463,-0.685,0.301,0.476
1163516,-6471.0,-3064.0,-1346.0,0.459,-0.681,0.305,0.482
1163533,-6417.0,-2124.0,-1180.0,0.457,-0.676,0.31,0.489
1163550,-5491.0,-2800.0,-1364.0,0.453,-0.67,0.314,0.497
1163567,-5591.0,-3300.0,-1626.0,0.45,-0.665,0.319,0.504
1163584,-5889.0,-3276.0,-1858.0,0.446,-0.66,0.323,0.511
1163601,-7015.0,-4038.0,-1686.0,0.443,-0.655,0.328,0.517
1163618,-8183.0,-3788.0,-1388.0,0.44,-0.649,0.333,0.524
1163635,-8299.0,-3428.0,-464.0,0.437,-0.639,0.341,0.533
1163652,-6013.0,-2734.0,434.0,0.439,-0.624,0.35,0.544
1163679,-3299.0,74.0,304.0,0.442,-0.606,0.359,0.555
1163696,-169.0,1354.0,-738.0,0.447,-0.59,0.366,0.564
1163713,495.0,-992.0,-1994.0,0.449,-0.586,0.367,0.566
1163730,-641.0,-4530.0,-970.0,0.45,-0.584,0.37,0.565
1163747,-907.0,-1420.0,226.0,0.456,-0.584,0.373,0.559
1163764,-1743.0,94.0,224.0,0.463,-0.586,0.373,0.551
1163780,-1905.0,-624.0,2.0,0.471,-0.589,0.371,0.541
1163796,-1941.0,-562.0,-94.0,0.48,-0.593,0.369,0.531
1163813,-2835.0,-1460.0,30.0,0.488,-0.598,0.366,0.52
1163829,-4623.0,-1046.0,-2.0,0.496,-0.604,0.36,0.51
1163856,-5585.0,-1280.0,118.0,0.504,-0.609,0.353,0.501
1163872,-6257.0,-2958.0,230.0,0.51,-0.613,0.346,0.494
1163888,-6201.0,-3132.0,492.0,0.518,-0.616,0.338,0.488
1163904,-5861.0,-2978.0,654.0,0.526,-0.619,0.329,0.482
1163921,-5471.0,-4108.0,362.0,0.533,-0.621,0.321,0.476
1163937,-6423.0,-3866.0,1114.0,0.542,-0.623,0.313,0.468
1163954,-6651.0,-2610.0,954.0,0.55,-0.625,0.305,0.462
1163981,-6045.0,-2574.0,890.0,0.557,-0.627,0.297,0.458
1163998,-6279.0,-7354.0,186.0,0.563,-0.628,0.29,0.452
1164015,-7881.0,-5030.0,798.0,0.571,-0.628,0.284,0.445
1164031,-8703.0,-2490.0,504.0,0.577,-0.629,0.278,0.44
1164047,-8491.0,-3434.0,990.0,0.579,-0.631,0.272,0.439
1164064,-8199.0,-4906.0,1228.0,0.58,-0.633,0.266,0.438
1164081,-7689.0,-4236.0,1124.0,0.582,-0.634,0.26,0.438
1164097,-7473.0,-4064.0,1420.0,0.584,-0.634,0.254,0.438
1164114,-7641.0,-4304.0,1456.0,0.586,-0.634,0.248,0.439
1164131,-7995.0,-4778.0,1838.0,0.59,-0.633,0.242,0.439
1164148,-7817.0,-3150.0,1606.0,0.593,-0.632,0.237,0.44
1164165,-7669.0,-3172.0,1938.0,0.594,-0.631,0.232,0.442
1164192,-7297.0,-3450.0,1522.0,0.594,-0.631,0.227,0.444
1164208,-6679.0,-4860.0,1488.0,0.593,-0.631,0.224,0.446
1164224,-7287.0,-4700.0,1542.0,0.593,-0.631,0.222,0.447
1164240,-7665.0,-3522.0,1446.0,0.592,-0.632,0.221,0.449
1164256,-7875.0,-5292.0,1386.0,0.59,-0.633,0.221,0.451
1164272,-8821.0,-4756.0,1332.0,0.587,-0.634,0.221,0.453
1164298,-9173.0,-4696.0,1216.0,0.583,-0.635,0.22,0.456
1164315,-10103.0,-6196.0,970.0,0.578,-0.638,0.22,0.459
1164332,-11115.0,-6990.0,686.0,0.574,-0.642,0.218,0.46
1164349,-12925.0,-8472.0,526.0,0.57,-0.647,0.214,0.46
1164366,-14599.0,-8476.0,538.0,0.565,-0.653,0.209,0.459
1164383,-15835.0,-10510.0,494.0,0.562,-0.658,0.202,0.458
1164400,-13931.0,-10048.0,60.0,0.561,-0.661,0.197,0.457
1164417,-12761.0,-8524.0,240.0,0.561,-0.664,0.193,0.456
1164434,-11139.0,-7610.0,-70.0,0.559,-0.667,0.189,0.454
1164451,-10691.0,-7604.0,110.0,0.557,-0.672,0.187,0.451
1164468,-9939.0,-6510.0,26.0,0.554,-0.676,0.186,0.448
1164485,-9305.0,-6158.0,-18.0,0.551,-0.681,0.187,0.446
1164502,-9177.0,-5680.0,66.0,0.547,-0.684,0.188,0.444
1164519,-8239.0,-6142.0,-410.0,0.544,-0.687,0.19,0.442
1164546,-8477.0,-4840.0,-6.0,0.542,-0.689,0.194,0.44
1164563,-7841.0,-4748.0,-200.0,0.539,-0.692,0.197,0.439
1164580,-7679.0,-3824.0,24.0,0.535,-0.693,0.201,0.44
1164597,-7229.0,-4114.0,-208.0,0.53,-0.694,0.205,0.442
1164614,-6981.0,-3254.0,122.0,0.525,-0.694,0.209,0.446
1164631,-6315.0,-2524.0,414.0,0.52,-0.695,0.213,0.449
1164648,-5773.0,-3060.0,-52.0,0.513,-0.696,0.216,0.453
1164665,-3361.0,-806.0,756.0,0.508,-0.698,0.219,0.455
1164682,-5085.0,-5296.0,-642.0,0.502,-0.702,0.219,0.454
1164699,-4173.0,-2708.0,-184.0,0.501,-0.705,0.221,0.451
1164716,-5397.0,-40.0,-184.0,0.495,-0.71,0.222,0.45
1164734,-6313.0,-3564.0,-1910.0,0.484,-0.717,0.221,0.451
1164751,-6691.0,-5656.0,-922.0,0.476,-0.72,0.222,0.453
1164768,-6493.0,-3626.0,-1258.0,0.47,-0.721,0.224,0.457
1164785,-5855.0,-5476.0,-2216.0,0.465,-0.721,0.227,0.462
1164812,-6341.0,-3936.0,-1276.0,0.462,-0.718,0.231,0.466
1164829,-7145.0,-4204.0,-1350.0,0.459,-0.715,0.235,0.472
1164846,-6491.0,-4362.0,-1400.0,0.457,-0.711,0.238,0.478
1164863,-7139.0,-4546.0,-1490.0,0.456,-0.706,0.243,0.484
1164880,-6799.0,-3664.0,-1984.0,0.455,-0.701,0.247,0.49
1164897,-7271.0,-3616.0,-1504.0,0.453,-0.695,0.252,0.497
1164914,-7621.0,-3444.0,-1348.0,0.451,-0.689,0.258,0.506
1164931,-6367.0,-2650.0,-1410.0,0.449,-0.681,0.263,0.516
1164948,-5837.0,-3216.0,-848.0,0.447,-0.671,0.269,0.526
1164965,-4301.0,-1006.0,-660.0,0.446,-0.661,0.275,0.537
1164982,-1563.0,118.0,-464.0,0.445,-0.653,0.279,0.546
1164998,-1279.0,-552.0,-868.0,0.441,-0.649,0.279,0.553
1165015,-297.0,-2080.0,-968.0,0.438,-0.649,0.276,0.557
1165042,17.0,-2840.0,-540.0,0.438,-0.651,0.271,0.558
1165058,643.0,-338.0,548.0,0.442,-0.653,0.266,0.554
1165074,119.0,216.0,600.0,0.446,-0.658,0.26,0.549
1165090,-1135.0,-1288.0,-142.0,0.448,-0.665,0.252,0.542
1165106,-2745.0,-1600.0,268.0,0.452,-0.673,0.243,0.533
1165122,-4059.0,-3276.0,-336.0,0.456,-0.68,0.234,0.525
1165148,-5139.0,-3448.0,-572.0,0.461,-0.686,0.226,0.516
1165165,-6277.0,-4628.0,-546.0,0.468,-0.691,0.217,0.507
1165182,-6565.0,-3828.0,-670.0,0.474,-0.695,0.208,0.498
1165199,-6687.0,-3366.0,10.0,0.481,-0.699,0.199,0.491
1165216,-6163.0,-5080.0,-954.0,0.485,-0.703,0.19,0.484
1165233,-6829.0,-3808.0,484.0,0.492,-0.705,0.182,0.477
1165250,-6723.0,-4438.0,-130.0,0.497,-0.707,0.176,0.471
1165267,-7095.0,-3148.0,444.0,0.502,-0.708,0.17,0.466
1165284,-7101.0,-4586.0,36.0,0.505,-0.71,0.165,0.462
1165301,-7085.0,-7102.0,-1268.0,0.508,-0.712,0.16,0.458
1165318,-8293.0,-4324.0,326.0,0.514,-0.711,0.158,0.453
1165335,-8621.0,-4516.0,460.0,0.516,-0.711,0.155,0.451
1165352,-8033.0,-7034.0,-478.0,0.52,-0.71,0.153,0.449
1165369,-8205.0,-5200.0,376.0,0.524,-0.708,0.152,0.448
1165396,-8153.0,-5424.0,404.0,0.527,-0.706,0.151,0.448
1165413,-7967.0,-6330.0,-110.0,0.529,-0.705,0.15,0.449
1165430,-8205.0,-6130.0,306.0,0.532,-0.701,0.151,0.449
1165447,-8143.0,-5630.0,278.0,0.535,-0.698,0.152,0.452
1165464,-8341.0,-6146.0,486.0,0.537,-0.694,0.153,0.454
1165480,-7993.0,-5778.0,278.0,0.54,-0.689,0.155,0.458
1165497,-7911.0,-5684.0,598.0,0.541,-0.685,0.156,0.462
1165513,-7699.0,-5430.0,366.0,0.543,-0.681,0.158,0.466
1165529,-7937.0,-5782.0,434.0,0.543,-0.676,0.16,0.471
1165555,-7751.0,-5852.0,364.0,0.545,-0.671,0.162,0.476
1165571,-7997.0,-4922.0,510.0,0.546,-0.666,0.164,0.481
1165587,-7987.0,-5344.0,430.0,0.546,-0.662,0.166,0.486
1165603,-8315.0,-5350.0,480.0,0.546,-0.658,0.167,0.491
1165620,-8187.0,-5260.0,408.0,0.547,-0.654,0.169,0.495
1165637,-8291.0,-5260.0,284.0,0.547,-0.65,0.17,0.5
1165653,-8253.0,-5026.0,552.0,0.547,-0.646,0.171,0.504
1165670,-8061.0,-5148.0,244.0,0.547,-0.643,0.172,0.508
1165697,-8159.0,-5144.0,366.0,0.547,-0.64,0.174,0.511
1165714,-7909.0,-5100.0,254.0,0.546,-0.638,0.175,0.514
1165731,-7945.0,-5218.0,198.0,0.545,-0.637,0.177,0.516
1165747,-8023.0,-4952.0,346.0,0.544,-0.635,0.179,0.519
1165763,-8419.0,-4900.0,422.0,0.543,-0.634,0.18,0.521
1165780,-8321.0,-5104.0,402.0,0.542,-0.632,0.181,0.523
1165796,-8547.0,-4926.0,590.0,0.541,-0.631,0.182,0.525
1165813,-8631.0,-4776.0,666.0,0.54,-0.631,0.182,0.526
1165829,-8675.0,-4866.0,842.0,0.539,-0.631,0.181,0.528
1165856,-8823.0,-4836.0,874.0,0.537,-0.632,0.18,0.529
1165872,-8873.0,-4954.0,1050.0,0.535,-0.634,0.178,0.529
1165888,-8769.0,-4740.0,1256.0,0.533,-0.636,0.176,0.529
1165904,-8721.0,-5808.0,1020.0,0.53,-0.64,0.174,0.529
1165920,-8739.0,-4996.0,1190.0,0.528,-0.643,0.172,0.528
1165936,-8651.0,-4934.0,1360.0,0.525,-0.647,0.169,0.527
1165962,-8163.0,-5046.0,1232.0,0.522,-0.651,0.167,0.525
1165978,-7777.0,-5124.0,940.0,0.519,-0.656,0.164,0.523
1165995,-7647.0,-4826.0,952.0,0.516,-0.661,0.16,0.521
1166011,-7517.0,-4370.0,938.0,0.514,-0.665,0.156,0.519
1166027,-7461.0,-4348.0,794.0,0.511,-0.669,0.151,0.518
1166043,-7005.0,-4168.0,418.0,0.508,-0.673,0.146,0.517
1166059,-7323.0,-4248.0,614.0,0.505,-0.677,0.141,0.517
1166085,-6765.0,-4166.0,914.0,0.501,-0.681,0.136,0.517
1166102,-7099.0,-5164.0,326.0,0.497,-0.684,0.131,0.517
1166119,-6785.0,-4332.0,468.0,0.494,-0.688,0.126,0.517
1166136,-6677.0,-5176.0,-234.0,0.489,-0.692,0.122,0.517
1166153,-6967.0,-4764.0,62.0,0.485,-0.695,0.119,0.517
1166170,-7197.0,-4834.0,-86.0,0.481,-0.699,0.117,0.517
1166186,-7375.0,-4576.0,-180.0,0.476,-0.701,0.114,0.518
1166203,-8175.0,-4806.0,-374.0,0.472,-0.704,0.113,0.518
1166220,-8291.0,-5178.0,-404.0,0.469,-0.706,0.111,0.519
1166237,-8843.0,-5186.0,206.0,0.466,-0.706,0.112,0.521
1166263,-8255.0,-5178.0,-158.0,0.463,-0.707,0.113,0.523
1166280,-7943.0,-5556.0,222.0,0.461,-0.706,0.116,0.524
1166297,-7477.0,-4134.0,46.0,0.461,-0.706,0.12,0.525
1166314,-7263.0,-4242.0,-248.0,0.459,-0.705,0.125,0.526
1166331,-7029.0,-3738.0,-276.0,0.458,-0.705,0.131,0.526
1166348,-6851.0,-3178.0,-626.0,0.456,-0.705,0.136,0.526
1166365,-6759.0,-4268.0,-488.0,0.453,-0.706,0.141,0.526
1166382,-6931.0,-3866.0,-540.0,0.451,-0.706,0.145,0.526
1166399,-8047.0,-3852.0,-894.0,0.45,-0.705,0.15,0.527
1166416,-7803.0,-3718.0,-718.0,0.448,-0.704,0.153,0.529
1166433,-7883.0,-4754.0,-536.0,0.447,-0.702,0.157,0.531
1166450,-7177.0,-4126.0,-672.0,0.447,-0.7,0.161,0.533
1166467,-7517.0,-3322.0,-336.0,0.446,-0.697,0.166,0.536
1166484,-7083.0,-3394.0,-444.0,0.445,-0.695,0.169,0.539
1166511,-7135.0,-3814.0,330.0,0.443,-0.692,0.172,0.543
1166527,-7095.0,-3832.0,-118.0,0.442,-0.69,0.175,0.546
1166543,-7077.0,-3376.0,130.0,0.442,-0.687,0.179,0.549
1166559,-7185.0,-3160.0,610.0,0.441,-0.684,0.183,0.552
1166575,-6839.0,-3190.0,-124.0,0.44,-0.681,0.188,0.555
1166591,-6113.0,-2328.0,354.0,0.439,-0.677,0.194,0.558
1166618,-6475.0,-2620.0,-234.0,0.436,-0.675,0.199,0.561
1166635,-7183.0,-2870.0,294.0,0.435,-0.672,0.205,0.563
1166652,-7213.0,-2862.0,140.0,0.434,-0.669,0.211,0.566
1166669,-7339.0,-3234.0,-192.0,0.432,-0.665,0.217,0.569
1166686,-7053.0,-1166.0,142.0,0.43,-0.661,0.223,0.572
1166703,-7065.0,-3066.0,-162.0,0.427,-0.658,0.227,0.577
1166720,-6801.0,-2672.0,-226.0,0.424,-0.654,0.233,0.581
1166737,-6725.0,-2334.0,402.0,0.422,-0.65,0.238,0.586
1166754,-6363.0,-1968.0,-216.0,0.417,-0.647,0.242,0.591
1166771,-6807.0,-3710.0,-600.0,0.412,-0.643,0.247,0.596
1166787,-7029.0,-1988.0,-118.0,0.408,-0.639,0.253,0.601
1166803,-7537.0,-1496.0,-226.0,0.402,-0.634,0.259,0.608
1166829,-6723.0,-2034.0,-498.0,0.396,-0.629,0.264,0.615
1166845,-6145.0,-1740.0,-242.0,0.39,-0.622,0.27,0.623
1166861,-5973.0,-2916.0,-4.0,0.385,-0.615,0.275,0.63
1166877,-5339.0,120.0,174.0,0.382,-0.609,0.279,0.637
1166893,-4455.0,-1296.0,360.0,0.378,-0.603,0.281,0.644
1166910,-3789.0,-1454.0,374.0,0.376,-0.598,0.282,0.649
1166927,-3209.0,-1298.0,542.0,0.377,-0.595,0.283,0.651
1166953,-3105.0,-930.0,642.0,0.38,-0.593,0.284,0.651
1166969,-2445.0,-708.0,1086.0,0.384,-0.594,0.283,0.648
1166986,-2523.0,-452.0,760.0,0.388,-0.597,0.281,0.644
1167003,-3293.0,86.0,1514.0,0.393,-0.601,0.278,0.638
1167019,-3165.0,128.0,1128.0,0.398,-0.607,0.273,0.632
1167036,-3669.0,-1626.0,1826.0,0.403,-0.613,0.267,0.625
1167053,-5605.0,200.0,1014.0,0.409,-0.62,0.262,0.617
1167069,-5905.0,-612.0,1308.0,0.413,-0.627,0.255,0.61
1167086,-7229.0,-2182.0,1158.0,0.417,-0.634,0.249,0.602
1167112,-7543.0,-3256.0,1104.0,0.421,-0.64,0.243,0.595
1167128,-7693.0,-2788.0,532.0,0.425,-0.646,0.238,0.587
1167145,-8825.0,-2672.0,858.0,0.43,-0.651,0.235,0.579
1167162,-8013.0,-1812.0,468.0,0.433,-0.656,0.232,0.573
1167179,-7967.0,-2134.0,796.0,0.436,-0.66,0.23,0.567
1167196,-7627.0,-3552.0,-334.0,0.437,-0.665,0.228,0.561
1167213,-8375.0,-3360.0,786.0,0.442,-0.667,0.227,0.555
1167229,-8657.0,-2402.0,286.0,0.446,-0.669,0.226,0.549
1167245,-8509.0,-2766.0,542.0,0.451,-0.67,0.226,0.545
1167272,-7883.0,-1934.0,158.0,0.454,-0.671,0.225,0.541
1167289,-8097.0,-2334.0,500.0,0.457,-0.673,0.224,0.537
1167305,-8005.0,-4270.0,112.0,0.46,-0.673,0.224,0.533
1167321,-8705.0,-2520.0,372.0,0.465,-0.673,0.224,0.53
1167337,-8501.0,-2348.0,208.0,0.468,-0.673,0.223,0.528
1167353,-7987.0,-2620.0,92.0,0.47,-0.673,0.222,0.526
1167370,-7855.0,-3164.0,-132.0,0.471,-0.673,0.222,0.525
1167387,-7973.0,-2708.0,48.0,0.472,-0.672,0.223,0.524
1167413,-7679.0,-3146.0,-178.0,0.473,-0.672,0.223,0.524
1167430,-7743.0,-2836.0,-78.0,0.473,-0.671,0.224,0.525
1167447,-7171.0,-2810.0,-448.0,0.473,-0.67,0.226,0.525
1167463,-7575.0,-2452.0,-22.0,0.472,-0.669,0.228,0.526
1167479,-7233.0,-2732.0,-398.0,0.472,-0.668,0.231,0.527
1167495,-7863.0,-2592.0,168.0,0.47,-0.667,0.233,0.529
1167511,-8103.0,-3270.0,-458.0,0.47,-0.666,0.236,0.53
1167537,-9757.0,-4128.0,140.0,0.47,-0.664,0.239,0.531
1167554,-10579.0,-3974.0,-492.0,0.472,-0.661,0.242,0.531
1167570,-11869.0,-4284.0,-648.0,0.474,-0.658,0.245,0.532
1167587,-12063.0,-4934.0,-1232.0,0.476,-0.656,0.247,0.532
1167604,-12189.0,-5362.0,-1422.0,0.479,-0.653,0.25,0.531
1167620,-11805.0,-5296.0,-1684.0,0.482,-0.65,0.253,0.53
1167637,-11157.0,-5480.0,-1910.0,0.487,-0.647,0.256,0.528
1167653,-10473.0,-4960.0,-1904.0,0.492,-0.644,0.259,0.525
1167670,-9911.0,-4528.0,-1928.0,0.498,-0.64,0.263,0.523
1167697,-9195.0,-4400.0,-1670.0,0.504,-0.636,0.266,0.52
1167714,-8423.0,-4288.0,-1432.0,0.51,-0.631,0.271,0.518
1167731,-7733.0,-3786.0,-1424.0,0.517,-0.625,0.275,0.516
1167748,-7271.0,-3618.0,-1260.0,0.524,-0.618,0.28,0.515
