timeMs,ax,ay,az,q0,q1,q2,q3
1158465,-12958.0,-6441.0,668.0,0.679,-0.496,0.472,0.264
1158482,-12458.0,-6017.0,816.0,0.681,-0.496,0.469,0.265
1158498,-11718.0,-5629.0,946.0,0.682,-0.497,0.467,0.265
1158514,-11066.0,-5181.0,926.0,0.682,-0.5,0.464,0.263
1158530,-10426.0,-5005.0,712.0,0.682,-0.503,0.462,0.261
1158547,-10100.0,-4659.0,674.0,0.681,-0.507,0.461,0.257
1158573,-9718.0,-3837.0,602.0,0.68,-0.512,0.461,0.253
1158589,-8936.0,-4667.0,312.0,0.677,-0.516,0.461,0.25
1158605,-8524.0,-4169.0,238.0,0.675,-0.521,0.46,0.246
1158621,-7990.0,-3707.0,140.0,0.672,-0.527,0.46,0.243
1158637,-7604.0,-4441.0,-72.0,0.668,-0.532,0.461,0.24
1158654,-7432.0,-4083.0,0.0,0.665,-0.537,0.461,0.238
1158671,-7090.0,-3895.0,-254.0,0.661,-0.542,0.462,0.236
1158697,-7206.0,-4361.0,-206.0,0.658,-0.546,0.463,0.235
1158713,-7018.0,-4389.0,-332.0,0.655,-0.549,0.464,0.233
1158729,-6928.0,-4145.0,-462.0,0.653,-0.551,0.465,0.232
1158745,-6830.0,-3947.0,-580.0,0.65,-0.553,0.468,0.231
1158762,-6598.0,-4181.0,-704.0,0.647,-0.553,0.471,0.231
1158778,-7012.0,-4037.0,-604.0,0.644,-0.554,0.474,0.23
1158804,-7144.0,-3833.0,-576.0,0.642,-0.554,0.478,0.23
1158821,-7056.0,-4703.0,-842.0,0.639,-0.554,0.482,0.229
1158837,-7252.0,-4479.0,-674.0,0.637,-0.552,0.486,0.228
1158853,-7228.0,-3761.0,-756.0,0.635,-0.551,0.491,0.228
1158869,-7350.0,-3901.0,-808.0,0.633,-0.549,0.496,0.229
1158885,-7160.0,-3989.0,-762.0,0.63,-0.546,0.502,0.229
1158902,-6830.0,-4225.0,-914.0,0.628,-0.544,0.507,0.23
1158919,-7076.0,-4149.0,-1050.0,0.626,-0.541,0.513,0.23
1158936,-7474.0,-3489.0,-1070.0,0.624,-0.537,0.519,0.23
1158963,-7048.0,-3365.0,-1306.0,0.622,-0.534,0.525,0.231
1158980,-7240.0,-3431.0,-1098.0,0.62,-0.529,0.531,0.232
1158996,-7682.0,-3629.0,-992.0,0.619,-0.524,0.537,0.233
1159012,-7266.0,-2793.0,-1310.0,0.619,-0.518,0.542,0.235
1159029,-7090.0,-2845.0,-1306.0,0.618,-0.513,0.547,0.237
1159045,-7156.0,-3257.0,-1280.0,0.618,-0.507,0.551,0.239
1159061,-7028.0,-2957.0,-1358.0,0.619,-0.5,0.555,0.241
1159078,-6950.0,-2245.0,-1226.0,0.62,-0.493,0.559,0.244
1159105,-7110.0,-2437.0,-962.0,0.621,-0.487,0.563,0.248
1159121,-6592.0,-2885.0,-1194.0,0.622,-0.479,0.566,0.252
1159137,-6844.0,-2399.0,-992.0,0.624,-0.471,0.568,0.256
1159153,-6508.0,-2281.0,-930.0,0.626,-0.464,0.57,0.26
1159169,-6856.0,-2949.0,-968.0,0.628,-0.456,0.572,0.266
1159185,-6350.0,-2301.0,-1052.0,0.63,-0.449,0.573,0.271
1159211,-5988.0,-1579.0,-870.0,0.631,-0.441,0.575,0.278
1159227,-5334.0,-1167.0,-656.0,0.63,-0.434,0.576,0.287
1159243,-4924.0,-1731.0,-398.0,0.63,-0.429,0.577,0.295
1159259,-4388.0,-2007.0,-624.0,0.629,-0.423,0.577,0.303
1159275,-4120.0,-565.0,-26.0,0.628,-0.419,0.578,0.31
1159291,-3368.0,-799.0,-142.0,0.627,-0.417,0.577,0.318
1159308,-2610.0,-1801.0,-28.0,0.626,-0.416,0.575,0.323
1159334,-2246.0,-2949.0,-250.0,0.626,-0.417,0.573,0.325
1159350,-2096.0,-2755.0,-190.0,0.627,-0.419,0.572,0.321
1159366,-2184.0,-727.0,-22.0,0.629,-0.423,0.571,0.315
1159383,-2686.0,-1023.0,202.0,0.631,-0.428,0.569,0.308
1159399,-3090.0,-1149.0,40.0,0.632,-0.433,0.568,0.302
1159415,-4946.0,-4357.0,-340.0,0.633,-0.437,0.567,0.295
1159432,-5570.0,-1007.0,-258.0,0.635,-0.443,0.564,0.286
1159459,-6566.0,-2093.0,-848.0,0.636,-0.449,0.561,0.282
1159475,-6152.0,-3277.0,-580.0,0.636,-0.455,0.557,0.279
1159491,-5424.0,-2203.0,-334.0,0.638,-0.46,0.553,0.276
1159507,-5594.0,-3689.0,-644.0,0.64,-0.463,0.549,0.274
1159523,-5602.0,-4467.0,-386.0,0.643,-0.466,0.544,0.269
1159539,-6146.0,-2353.0,-432.0,0.647,-0.469,0.54,0.264
1159565,-5968.0,-1533.0,-366.0,0.65,-0.471,0.536,0.261
1159582,-6680.0,-3587.0,166.0,0.652,-0.473,0.533,0.259
1159598,-7452.0,-2357.0,350.0,0.655,-0.474,0.529,0.257
1159614,-7576.0,-3131.0,272.0,0.657,-0.474,0.527,0.257
1159631,-7208.0,-2947.0,-12.0,0.659,-0.474,0.525,0.256
1159647,-7824.0,-5129.0,102.0,0.661,-0.472,0.524,0.254
1159663,-9124.0,-2047.0,386.0,0.664,-0.47,0.524,0.253
1159689,-9120.0,-2679.0,512.0,0.665,-0.468,0.524,0.253
1159705,-9120.0,-3277.0,670.0,0.667,-0.465,0.523,0.255
1159721,-8476.0,-2055.0,518.0,0.669,-0.461,0.523,0.258
1159738,-8586.0,-2289.0,640.0,0.669,-0.457,0.524,0.262
1159755,-8770.0,-2487.0,814.0,0.67,-0.453,0.524,0.265
1159771,-8636.0,-2581.0,816.0,0.672,-0.449,0.525,0.268
1159787,-8534.0,-1857.0,666.0,0.674,-0.443,0.525,0.271
1159813,-8636.0,-2139.0,844.0,0.676,-0.437,0.526,0.274
1159829,-9206.0,-1603.0,988.0,0.679,-0.431,0.526,0.277
1159845,-9384.0,-1457.0,820.0,0.681,-0.424,0.527,0.281
1159861,-9612.0,-2247.0,900.0,0.684,-0.417,0.526,0.285
1159877,-9962.0,-2803.0,810.0,0.688,-0.41,0.526,0.287
1159893,-9910.0,-2545.0,790.0,0.692,-0.401,0.526,0.289
1159919,-10680.0,-1993.0,1012.0,0.697,-0.392,0.526,0.29
1159936,-11098.0,-2409.0,1172.0,0.701,-0.384,0.526,0.292
1159952,-10996.0,-3635.0,966.0,0.705,-0.374,0.526,0.294
1159968,-11288.0,-3517.0,1302.0,0.71,-0.365,0.526,0.294
1159984,-11248.0,-3077.0,1432.0,0.715,-0.355,0.525,0.295
1160000,-10742.0,-3537.0,1374.0,0.72,-0.345,0.525,0.295
1160017,-10382.0,-3081.0,1382.0,0.725,-0.334,0.525,0.296
1160043,-10072.0,-2603.0,2076.0,0.73,-0.323,0.525,0.297
1160060,-9304.0,-2323.0,1802.0,0.734,-0.311,0.525,0.298
1160076,-8744.0,-2845.0,1686.0,0.739,-0.298,0.525,0.299
1160093,-8174.0,-2271.0,1390.0,0.744,-0.283,0.527,0.298
1160110,-7650.0,-559.0,1990.0,0.748,-0.267,0.53,0.297
1160127,-7778.0,-621.0,1770.0,0.752,-0.253,0.532,0.297
1160143,-7356.0,-1805.0,1362.0,0.756,-0.237,0.534,0.296
1160159,-7114.0,-1105.0,1220.0,0.76,-0.219,0.537,0.294
1160175,-6888.0,-537.0,1002.0,0.764,-0.2,0.539,0.292
1160202,-7272.0,-47.0,1370.0,0.768,-0.179,0.541,0.29
1160218,-6832.0,-531.0,1052.0,0.773,-0.157,0.542,0.289
1160234,-6572.0,-537.0,890.0,0.778,-0.134,0.543,0.287
1160250,-6342.0,-61.0,700.0,0.781,-0.109,0.544,0.285
1160266,-6622.0,851.0,1044.0,0.785,-0.084,0.545,0.282
