timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3601547,-5111.0,5367.0,3922.0,-2224.0,2511.0,-307.0,0.488,0.419,-0.044,-0.764
3601559,-5341.0,4761.0,3270.0,-2258.0,2433.0,-455.0,0.494,0.427,-0.016,-0.757
3601582,-5343.0,4667.0,3248.0,-2227.0,2320.0,-469.0,0.499,0.433,0.012,-0.75
3601594,-5495.0,4219.0,3250.0,-2189.0,2223.0,-508.0,0.504,0.439,0.04,-0.743
3601616,-5609.0,3693.0,3164.0,-2124.0,2136.0,-489.0,0.508,0.443,0.066,-0.735
3601638,-5721.0,3665.0,2846.0,-2063.0,2061.0,-422.0,0.512,0.447,0.092,-0.727
3601650,-5933.0,3561.0,3148.0,-1982.0,1966.0,-328.0,0.516,0.451,0.116,-0.719
3601672,-5897.0,3443.0,3598.0,-1919.0,1890.0,-264.0,0.521,0.454,0.139,-0.71
3601684,-5985.0,3277.0,2438.0,-1841.0,1803.0,-228.0,0.524,0.457,0.16,-0.7
3601706,-6269.0,2601.0,2264.0,-1815.0,1727.0,-262.0,0.528,0.459,0.182,-0.692
3601718,-6271.0,2543.0,2394.0,-1678.0,1622.0,-305.0,0.53,0.46,0.202,-0.683
3601740,-6357.0,2513.0,2796.0,-1603.0,1548.0,-279.0,0.532,0.462,0.22,-0.675
3601752,-6267.0,2135.0,2634.0,-1419.0,1465.0,-197.0,0.534,0.464,0.237,-0.666
3601774,-6633.0,1817.0,2544.0,-1261.0,1413.0,-125.0,0.535,0.466,0.253,-0.658
3601796,-6637.0,2023.0,2002.0,-1233.0,1386.0,-72.0,0.537,0.468,0.267,-0.649
3601808,-6833.0,1719.0,1820.0,-1327.0,1368.0,-57.0,0.539,0.469,0.282,-0.64
3601830,-7151.0,1593.0,2202.0,-1328.0,1372.0,-19.0,0.541,0.471,0.297,-0.631
3601842,-6563.0,1555.0,2362.0,-1233.0,1337.0,118.0,0.543,0.473,0.31,-0.621
3601864,-7215.0,1425.0,2094.0,-1278.0,1314.0,134.0,0.545,0.474,0.324,-0.611
3601876,-7081.0,1359.0,2206.0,-1175.0,1230.0,147.0,0.548,0.476,0.336,-0.601
3601898,-7151.0,1321.0,2110.0,-1156.0,1160.0,244.0,0.55,0.477,0.347,-0.591
3601910,-7411.0,955.0,1420.0,-1117.0,1103.0,239.0,0.553,0.479,0.358,-0.581
3601932,-7495.0,867.0,992.0,-1059.0,1034.0,201.0,0.555,0.48,0.368,-0.572
3601944,-7769.0,777.0,1276.0,-979.0,935.0,108.0,0.557,0.48,0.377,-0.564
3601966,-7713.0,827.0,1762.0,-856.0,796.0,34.0,0.558,0.48,0.386,-0.557
3601988,-7797.0,863.0,1294.0,-776.0,668.0,108.0,0.559,0.48,0.393,-0.55
3602000,-7915.0,875.0,958.0,-742.0,591.0,155.0,0.561,0.48,0.399,-0.544
3602022,-8139.0,913.0,942.0,-700.0,486.0,200.0,0.563,0.479,0.404,-0.538
3602034,-8197.0,651.0,784.0,-699.0,415.0,201.0,0.566,0.479,0.409,-0.533
3602056,-8341.0,1455.0,658.0,-648.0,378.0,145.0,0.568,0.478,0.413,-0.528
3602068,-8695.0,1007.0,702.0,-717.0,354.0,108.0,0.57,0.476,0.418,-0.523
3602090,-8867.0,1205.0,1140.0,-747.0,332.0,18.0,0.572,0.474,0.423,-0.518
3602102,-9349.0,865.0,652.0,-730.0,332.0,-14.0,0.574,0.472,0.429,-0.514
3602125,-10131.0,1501.0,316.0,-815.0,435.0,-20.0,0.575,0.469,0.435,-0.509
3602137,-10733.0,1347.0,1152.0,-928.0,500.0,-78.0,0.577,0.467,0.442,-0.504
3602159,-11423.0,509.0,1278.0,-908.0,513.0,-166.0,0.578,0.463,0.45,-0.499
3602181,-11951.0,1091.0,1822.0,-837.0,574.0,-241.0,0.578,0.461,0.458,-0.494
3602193,-12303.0,673.0,2144.0,-809.0,600.0,-340.0,0.577,0.458,0.466,-0.49
3602215,-12473.0,515.0,1626.0,-794.0,664.0,-390.0,0.576,0.455,0.475,-0.486
3602227,-12773.0,349.0,1574.0,-677.0,779.0,-541.0,0.573,0.452,0.484,-0.482
3602249,-12381.0,165.0,1478.0,-583.0,862.0,-658.0,0.569,0.45,0.494,-0.48
3602261,-12115.0,535.0,1186.0,-452.0,870.0,-717.0,0.563,0.448,0.504,-0.478
3602283,-11911.0,193.0,1100.0,-449.0,878.0,-694.0,0.558,0.447,0.513,-0.476
3602295,-11503.0,363.0,870.0,-445.0,884.0,-657.0,0.552,0.445,0.522,-0.474
3602317,-11307.0,-49.0,352.0,-514.0,919.0,-577.0,0.547,0.444,0.531,-0.47
3602329,-10809.0,339.0,672.0,-538.0,907.0,-508.0,0.543,0.443,0.54,-0.467
3602351,-10485.0,3.0,860.0,-558.0,883.0,-401.0,0.539,0.442,0.549,-0.462
3602373,-9991.0,473.0,1216.0,-453.0,757.0,-345.0,0.535,0.441,0.556,-0.459
3602385,-9535.0,285.0,930.0,-381.0,630.0,-268.0,0.532,0.441,0.561,-0.455
3602407,-9061.0,191.0,292.0,-325.0,534.0,-204.0,0.53,0.44,0.566,-0.453
3602419,-8913.0,669.0,-4.0,-435.0,516.0,-130.0,0.528,0.44,0.571,-0.449
3602441,-8707.0,21.0,-302.0,-539.0,422.0,-108.0,0.528,0.439,0.575,-0.445
3602453,-7937.0,815.0,298.0,-511.0,348.0,-39.0,0.528,0.438,0.579,-0.441
3602475,-7949.0,1027.0,906.0,-548.0,304.0,99.0,0.529,0.437,0.582,-0.437
3602497,-7981.0,-73.0,-366.0,-599.0,117.0,231.0,0.532,0.436,0.584,-0.432
3602509,-7399.0,173.0,154.0,-463.0,29.0,258.0,0.535,0.435,0.584,-0.428
3602531,-7091.0,507.0,14.0,-403.0,-77.0,365.0,0.538,0.435,0.584,-0.425
3602543,-7207.0,111.0,-576.0,-400.0,-109.0,399.0,0.542,0.435,0.583,-0.421
3602565,-6853.0,127.0,-512.0,-383.0,-124.0,499.0,0.546,0.436,0.582,-0.417
3602577,-7163.0,-429.0,-548.0,-403.0,-116.0,558.0,0.55,0.436,0.58,-0.413
3602599,-7025.0,-91.0,-1074.0,-326.0,-185.0,595.0,0.555,0.437,0.578,-0.409
3602611,-6893.0,377.0,-508.0,-302.0,-233.0,722.0,0.56,0.439,0.575,-0.405
3602633,-7929.0,-1023.0,-1474.0,-394.0,-273.0,815.0,0.566,0.44,0.572,-0.4
3602645,-6309.0,355.0,450.0,-270.0,-439.0,957.0,0.573,0.442,0.566,-0.395
3602667,-7317.0,-867.0,-256.0,-162.0,-551.0,1102.0,0.58,0.445,0.559,-0.391
3602689,-6243.0,-75.0,-1206.0,-69.0,-713.0,1176.0,0.588,0.448,0.55,-0.387
3602701,-6549.0,113.0,-1848.0,-116.0,-743.0,1251.0,0.597,0.452,0.541,-0.383
3602723,-6517.0,-699.0,-1054.0,-98.0,-730.0,1209.0,0.605,0.455,0.532,-0.379
3602735,-4655.0,771.0,772.0,152.0,-690.0,1110.0,0.612,0.459,0.523,-0.376
3602757,-3211.0,123.0,1540.0,396.0,-598.0,911.0,0.616,0.464,0.514,-0.376
3602769,-4367.0,-673.0,-132.0,578.0,-520.0,787.0,0.619,0.469,0.505,-0.376
3602791,-2765.0,501.0,-838.0,566.0,-482.0,719.0,0.621,0.474,0.497,-0.377
3602803,-2483.0,347.0,-612.0,349.0,-201.0,421.0,0.622,0.478,0.493,-0.378
3602825,-2477.0,-1111.0,-162.0,309.0,44.0,147.0,0.621,0.48,0.491,-0.378
3602837,-1649.0,-159.0,106.0,380.0,306.0,-222.0,0.616,0.483,0.492,-0.38
3602859,-1299.0,-283.0,802.0,326.0,585.0,-607.0,0.61,0.484,0.497,-0.383
3602881,-1759.0,-735.0,640.0,171.0,811.0,-906.0,0.602,0.484,0.505,-0.385
3602893,-1767.0,-323.0,-164.0,39.0,998.0,-1136.0,0.593,0.483,0.515,-0.388
3602915,-2203.0,-609.0,-100.0,-197.0,1142.0,-1270.0,0.584,0.48,0.527,-0.389
3602927,-3553.0,-657.0,-534.0,-407.0,1200.0,-1310.0,0.574,0.476,0.541,-0.389
3602949,-4691.0,-1241.0,-208.0,-404.0,1135.0,-1240.0,0.566,0.472,0.554,-0.388
3602961,-6657.0,-481.0,-634.0,-183.0,1195.0,-1256.0,0.556,0.469,0.566,-0.389
3602983,-7083.0,-1941.0,-688.0,-319.0,862.0,-1082.0,0.548,0.464,0.576,-0.39
3602995,-8981.0,-1541.0,-1760.0,-206.0,786.0,-920.0,0.541,0.461,0.585,-0.39
3603017,-9547.0,-771.0,-1900.0,-268.0,608.0,-675.0,0.537,0.459,0.591,-0.39
3603039,-11131.0,-1659.0,-2450.0,-242.0,466.0,-448.0,0.533,0.457,0.596,-0.389
3603051,-11309.0,-711.0,-954.0,-111.0,264.0,-277.0,0.531,0.456,0.599,-0.389
3603073,-11245.0,-481.0,-692.0,-67.0,1.0,-167.0,0.531,0.455,0.6,-0.389
3603085,-10617.0,641.0,-210.0,3.0,-39.0,-233.0,0.53,0.454,0.6,-0.391
3603107,-9959.0,319.0,-706.0,-32.0,-58.0,-183.0,0.53,0.452,0.601,-0.392
3603119,-9427.0,1229.0,-1118.0,-119.0,37.0,-61.0,0.53,0.452,0.602,-0.392
3603141,-8747.0,431.0,-458.0,-99.0,65.0,103.0,0.53,0.452,0.602,-0.39
3603153,-8715.0,1683.0,-1148.0,-97.0,128.0,155.0,0.531,0.454,0.601,-0.389
3603180,-8379.0,1125.0,-1452.0,-210.0,90.0,38.0,0.531,0.453,0.602,-0.387
3603192,-8341.0,1635.0,-1328.0,-168.0,69.0,-166.0,0.531,0.452,0.604,-0.386
3603214,-8065.0,1187.0,-706.0,-148.0,0.0,-264.0,0.53,0.451,0.605,-0.387
3603226,-8229.0,1457.0,-1216.0,-126.0,-21.0,-303.0,0.53,0.449,0.606,-0.388
3603248,-8233.0,925.0,-1760.0,-157.0,0.0,-280.0,0.53,0.447,0.608,-0.389
3603260,-8633.0,135.0,-1998.0,-239.0,37.0,-157.0,0.53,0.445,0.609,-0.388
3603282,-8861.0,759.0,-1848.0,-173.0,103.0,-208.0,0.529,0.444,0.611,-0.388
3603294,-8695.0,557.0,-970.0,-226.0,41.0,-255.0,0.529,0.441,0.613,-0.388
3603316,-9267.0,107.0,-1504.0,-201.0,-22.0,-265.0,0.529,0.439,0.614,-0.388
3603328,-9055.0,-173.0,-1622.0,-182.0,-143.0,-217.0,0.529,0.436,0.615,-0.389
3603350,-9197.0,25.0,-2050.0,-153.0,-164.0,-213.0,0.53,0.434,0.616,-0.39
3603372,-9073.0,463.0,-1914.0,-157.0,-164.0,-86.0,0.531,0.432,0.615,-0.39
3603384,-9283.0,-231.0,-1498.0,-251.0,-194.0,48.0,0.533,0.431,0.615,-0.389
3603406,-9397.0,553.0,-1256.0,-220.0,-268.0,-12.0,0.536,0.429,0.614,-0.389
3603418,-9081.0,305.0,-1404.0,-220.0,-359.0,-54.0,0.538,0.426,0.614,-0.39
3603440,-8839.0,289.0,-1328.0,-135.0,-332.0,50.0,0.541,0.425,0.612,-0.39
3603452,-8747.0,463.0,-1470.0,-166.0,-311.0,169.0,0.544,0.424,0.61,-0.39
3603474,-8673.0,271.0,-1430.0,-176.0,-250.0,242.0,0.547,0.424,0.609,-0.388
3603486,-8113.0,873.0,-358.0,-201.0,-179.0,279.0,0.55,0.424,0.607,-0.387
3603508,-8155.0,409.0,-96.0,-193.0,-162.0,315.0,0.553,0.424,0.605,-0.385
3603520,-8111.0,755.0,-474.0,-235.0,-142.0,170.0,0.555,0.424,0.605,-0.383
3603542,-8295.0,231.0,-546.0,-227.0,-135.0,265.0,0.558,0.423,0.604,-0.381
3603564,-8735.0,1043.0,-470.0,-301.0,-67.0,293.0,0.561,0.423,0.603,-0.378
3603576,-9165.0,79.0,-378.0,-278.0,-65.0,196.0,0.563,0.423,0.603,-0.376
3603598,-9711.0,657.0,-832.0,-286.0,-45.0,111.0,0.564,0.422,0.603,-0.374
3603610,-10345.0,475.0,-1136.0,-314.0,8.0,-4.0,0.566,0.421,0.604,-0.372
3603632,-11063.0,-79.0,-1698.0,-362.0,77.0,-54.0,0.566,0.419,0.606,-0.37
3603644,-12057.0,581.0,-1398.0,-419.0,183.0,-41.0,0.567,0.417,0.608,-0.367
3603666,-13311.0,-421.0,-2134.0,-431.0,221.0,-141.0,0.567,0.415,0.611,-0.365
3603678,-13999.0,-227.0,-2160.0,-341.0,330.0,-210.0,0.565,0.413,0.615,-0.363
3603700,-14939.0,-973.0,-2390.0,-216.0,416.0,-254.0,0.563,0.412,0.619,-0.361
3603722,-15877.0,-387.0,-2210.0,-161.0,513.0,-303.0,0.56,0.411,0.623,-0.36
3603734,-16001.0,-721.0,-2012.0,8.0,549.0,-401.0,0.555,0.411,0.627,-0.36
3603756,-15295.0,-467.0,-2522.0,165.0,538.0,-364.0,0.55,0.411,0.631,-0.361
3603768,-14679.0,-169.0,-2202.0,285.0,558.0,-390.0,0.544,0.412,0.634,-0.363
3603790,-13983.0,633.0,-2034.0,322.0,509.0,-312.0,0.539,0.414,0.637,-0.364
3603802,-12917.0,361.0,-1596.0,416.0,424.0,-232.0,0.534,0.416,0.638,-0.366
3603824,-12163.0,481.0,-2200.0,528.0,305.0,-107.0,0.53,0.419,0.638,-0.369
3603836,-11173.0,849.0,-1560.0,525.0,227.0,-54.0,0.526,0.422,0.638,-0.372
3603858,-9747.0,1321.0,-690.0,587.0,-11.0,-38.0,0.524,0.425,0.636,-0.375
3603880,-9619.0,899.0,-1524.0,552.0,-189.0,-89.0,0.522,0.427,0.633,-0.38
3603892,-8341.0,495.0,-1370.0,429.0,-306.0,36.0,0.522,0.428,0.63,-0.384
3603914,-7569.0,1407.0,-772.0,359.0,-489.0,113.0,0.524,0.429,0.625,-0.387
3603926,-7211.0,1209.0,-1196.0,121.0,-504.0,200.0,0.528,0.43,0.621,-0.389
3603948,-6565.0,-41.0,-1620.0,67.0,-576.0,374.0,0.532,0.43,0.616,-0.39
3603960,-6477.0,857.0,-820.0,92.0,-539.0,533.0,0.537,0.432,0.611,-0.39
3603982,-5891.0,471.0,-284.0,-23.0,-552.0,767.0,0.542,0.434,0.605,-0.388
3603994,-6007.0,441.0,-78.0,-7.0,-671.0,829.0,0.549,0.437,0.598,-0.387
3604016,-5959.0,155.0,-16.0,116.0,-848.0,972.0,0.557,0.44,0.589,-0.386
3604038,-6131.0,-1081.0,-1066.0,225.0,-800.0,963.0,0.564,0.443,0.58,-0.386
3604050,-5535.0,375.0,-482.0,259.0,-821.0,967.0,0.57,0.447,0.571,-0.386
3604072,-5609.0,-223.0,-418.0,121.0,-865.0,1034.0,0.578,0.45,0.561,-0.385
3604084,-4805.0,301.0,454.0,177.0,-925.0,1021.0,0.586,0.453,0.551,-0.384
3604106,-4983.0,63.0,208.0,253.0,-929.0,1042.0,0.593,0.457,0.54,-0.384
3604118,-5511.0,-723.0,-1730.0,174.0,-943.0,1065.0,0.601,0.46,0.53,-0.383
3604140,-4441.0,1037.0,-416.0,117.0,-816.0,1094.0,0.608,0.463,0.52,-0.381
3604152,-5257.0,-193.0,280.0,-120.0,-811.0,1119.0,0.616,0.465,0.511,-0.378
3604174,-4573.0,777.0,1456.0,-227.0,-843.0,969.0,0.625,0.466,0.502,-0.375
3604186,-4807.0,-813.0,598.0,-134.0,-938.0,919.0,0.633,0.466,0.493,-0.373
3604208,-4913.0,-683.0,-106.0,-12.0,-781.0,815.0,0.639,0.467,0.485,-0.372
3604230,-3943.0,1207.0,-108.0,-28.0,-563.0,538.0,0.644,0.468,0.479,-0.371
3604242,-4357.0,-7.0,560.0,-193.0,-359.0,175.0,0.646,0.466,0.476,-0.371
3604264,-3993.0,-607.0,1184.0,-165.0,-101.0,-137.0,0.647,0.464,0.477,-0.372
3604276,-3859.0,-541.0,240.0,-101.0,176.0,-513.0,0.645,0.462,0.48,-0.374
3604298,-3797.0,-985.0,632.0,46.0,467.0,-880.0,0.639,0.461,0.486,-0.378
3604310,-2743.0,83.0,1400.0,-21.0,783.0,-1194.0,0.631,0.458,0.496,-0.382
3604332,-3185.0,-1299.0,338.0,-110.0,952.0,-1495.0,0.622,0.454,0.508,-0.386
3604344,-2917.0,-449.0,512.0,-179.0,1150.0,-1560.0,0.611,0.45,0.521,-0.39
3604366,-3335.0,-357.0,1074.0,-308.0,1261.0,-1524.0,0.601,0.446,0.536,-0.392
3604388,-4241.0,-173.0,1008.0,-398.0,1223.0,-1463.0,0.59,0.441,0.55,-0.394
3604400,-4987.0,-1455.0,806.0,-272.0,1027.0,-1321.0,0.581,0.436,0.562,-0.395
3604422,-6715.0,-1863.0,-1216.0,-54.0,1351.0,-1113.0,0.57,0.435,0.573,-0.396
3604434,-6745.0,591.0,-84.0,-374.0,1091.0,-1107.0,0.561,0.432,0.585,-0.396
3604456,-7985.0,-1907.0,-436.0,-258.0,978.0,-1031.0,0.553,0.428,0.595,-0.396
3604468,-8133.0,-223.0,-416.0,-78.0,817.0,-943.0,0.545,0.426,0.603,-0.398
3604490,-9093.0,-1797.0,-802.0,11.0,677.0,-816.0,0.538,0.424,0.609,-0.399
3604502,-9597.0,-55.0,-778.0,10.0,677.0,-630.0,0.532,0.423,0.615,-0.4
3604524,-9089.0,-511.0,-670.0,86.0,442.0,-615.0,0.526,0.422,0.619,-0.402
3604536,-10415.0,-1867.0,-1992.0,111.0,469.0,-525.0,0.521,0.422,0.623,-0.404
3604558,-9047.0,-319.0,-626.0,389.0,424.0,-458.0,0.515,0.423,0.625,-0.407
3604580,-9957.0,-375.0,-428.0,297.0,328.0,-431.0,0.511,0.423,0.627,-0.409
3604592,-9187.0,-537.0,-1888.0,322.0,288.0,-470.0,0.506,0.423,0.629,-0.413
3604614,-9185.0,-875.0,-1556.0,268.0,266.0,-305.0,0.502,0.424,0.63,-0.415
3604626,-9381.0,-411.0,-1888.0,233.0,321.0,-242.0,0.498,0.425,0.631,-0.416
3604648,-9267.0,-717.0,-1336.0,261.0,214.0,-363.0,0.494,0.425,0.632,-0.419
3604660,-9257.0,-343.0,-1220.0,255.0,156.0,-459.0,0.49,0.425,0.634,-0.422
3604682,-8851.0,-927.0,-1870.0,342.0,96.0,-432.0,0.486,0.424,0.634,-0.426
3604694,-8977.0,-1021.0,-2272.0,326.0,73.0,-292.0,0.483,0.425,0.634,-0.429
3604716,-9125.0,-1041.0,-1922.0,337.0,64.0,-255.0,0.48,0.425,0.634,-0.432
3604738,-8867.0,-817.0,-1692.0,304.0,-36.0,-233.0,0.478,0.425,0.633,-0.435
3604750,-8963.0,-1503.0,-2198.0,338.0,-104.0,-194.0,0.477,0.425,0.632,-0.439
3604772,-8649.0,-909.0,-1298.0,447.0,-186.0,-160.0,0.475,0.426,0.63,-0.443
3604784,-8847.0,-989.0,-1388.0,424.0,-252.0,-135.0,0.475,0.426,0.627,-0.447
3604806,-8789.0,-1391.0,-1676.0,357.0,-269.0,-91.0,0.474,0.426,0.625,-0.451
3604818,-8237.0,-361.0,-1242.0,351.0,-289.0,-26.0,0.474,0.427,0.622,-0.454
3604840,-8375.0,-753.0,-1056.0,190.0,-320.0,96.0,0.476,0.427,0.619,-0.456
3604852,-8147.0,-369.0,-644.0,145.0,-334.0,80.0,0.478,0.427,0.616,-0.458
3604874,-8329.0,-639.0,-1030.0,29.0,-321.0,47.0,0.48,0.426,0.614,-0.459
3604886,-8163.0,-375.0,-1174.0,34.0,-285.0,110.0,0.482,0.426,0.612,-0.46
3604909,-8563.0,-707.0,-1650.0,-53.0,-288.0,202.0,0.484,0.426,0.61,-0.46
3604931,-8751.0,-819.0,-1308.0,-34.0,-248.0,364.0,0.487,0.427,0.608,-0.459
3604943,-9327.0,-529.0,-406.0,-60.0,-234.0,504.0,0.491,0.429,0.605,-0.457
3604965,-10025.0,-913.0,-888.0,-152.0,-182.0,449.0,0.494,0.43,0.603,-0.455
3604977,-10631.0,-1121.0,-1974.0,-192.0,-158.0,390.0,0.498,0.43,0.601,-0.453
3604999,-11311.0,-1331.0,-1994.0,-243.0,-96.0,405.0,0.501,0.431,0.6,-0.45
3605011,-12663.0,-1653.0,-2262.0,-327.0,51.0,447.0,0.504,0.433,0.6,-0.446
3605033,-13553.0,-1425.0,-1646.0,-383.0,108.0,350.0,0.506,0.433,0.6,-0.442
3605045,-14485.0,-1625.0,-2030.0,-299.0,138.0,190.0,0.507,0.434,0.601,-0.439
3605067,-14881.0,-1501.0,-1844.0,-243.0,227.0,120.0,0.507,0.434,0.603,-0.436
3605079,-15523.0,-1357.0,-2300.0,-220.0,362.0,6.0,0.506,0.435,0.605,-0.434
3605101,-15345.0,-1367.0,-2048.0,-95.0,465.0,-233.0,0.503,0.435,0.609,-0.433
3605123,-14741.0,-443.0,-2214.0,-37.0,526.0,-379.0,0.499,0.435,0.613,-0.432
3605135,-13883.0,-1007.0,-2332.0,51.0,564.0,-458.0,0.493,0.435,0.617,-0.433
3605157,-12837.0,155.0,-1134.0,108.0,596.0,-483.0,0.487,0.435,0.621,-0.433
3605169,-11949.0,-831.0,-1540.0,177.0,559.0,-472.0,0.481,0.436,0.624,-0.434
3605186,-11243.0,89.0,-1378.0,99.0,476.0,-479.0,0.476,0.436,0.628,-0.435
3605208,-10445.0,-713.0,-1618.0,160.0,342.0,-354.0,0.472,0.436,0.63,-0.436
3605220,-9833.0,-565.0,-1920.0,109.0,242.0,-325.0,0.469,0.436,0.632,-0.438
3605242,-9373.0,-363.0,-1348.0,108.0,158.0,-201.0,0.466,0.436,0.633,-0.439
3605254,-8969.0,-893.0,-1240.0,52.0,21.0,-69.0,0.465,0.436,0.633,-0.439
3605276,-8327.0,-249.0,-668.0,112.0,-112.0,-25.0,0.466,0.436,0.631,-0.441
3605298,-8353.0,-1183.0,-1316.0,87.0,-260.0,142.0,0.467,0.437,0.629,-0.442
3605310,-8155.0,-1031.0,-1678.0,216.0,-323.0,265.0,0.469,0.438,0.625,-0.444
3605332,-7705.0,-527.0,-744.0,210.0,-503.0,398.0,0.473,0.439,0.62,-0.445
3605344,-7765.0,-565.0,-688.0,92.0,-560.0,426.0,0.478,0.44,0.616,-0.446
3605366,-7837.0,-1969.0,-1130.0,149.0,-739.0,505.0,0.483,0.441,0.609,-0.448
3605378,-6855.0,-373.0,-252.0,368.0,-768.0,584.0,0.488,0.443,0.602,-0.451
3605400,-7067.0,-897.0,-310.0,345.0,-853.0,796.0,0.495,0.445,0.593,-0.453
3605412,-6783.0,-1131.0,-1350.0,390.0,-821.0,925.0,0.502,0.449,0.583,-0.455
3605434,-6683.0,-393.0,-1000.0,356.0,-860.0,1053.0,0.509,0.453,0.573,-0.455
3605456,-6845.0,-769.0,-906.0,88.0,-722.0,1072.0,0.517,0.456,0.565,-0.454
3605468,-5675.0,299.0,-86.0,22.0,-843.0,1147.0,0.526,0.459,0.555,-0.452
3605490,-7231.0,-1709.0,200.0,-134.0,-889.0,1231.0,0.536,0.461,0.546,-0.45
3605502,-5313.0,541.0,574.0,2.0,-916.0,1183.0,0.545,0.463,0.536,-0.448
3605524,-6457.0,-973.0,-582.0,-159.0,-949.0,1254.0,0.556,0.464,0.527,-0.445
3605536,-6283.0,-1207.0,-162.0,-217.0,-841.0,1369.0,0.567,0.467,0.517,-0.44
3605558,-5417.0,-527.0,286.0,-44.0,-954.0,1455.0,0.577,0.47,0.506,-0.437
3605570,-6073.0,-645.0,80.0,-151.0,-842.0,1342.0,0.587,0.472,0.496,-0.433
3605592,-3569.0,733.0,1678.0,-8.0,-864.0,1174.0,0.596,0.474,0.485,-0.43
3605614,-4079.0,-993.0,1128.0,89.0,-801.0,1069.0,0.603,0.476,0.476,-0.428
3605626,-4383.0,-1377.0,-908.0,332.0,-665.0,875.0,0.608,0.479,0.467,-0.428
3605648,-3037.0,515.0,-298.0,458.0,-468.0,664.0,0.611,0.483,0.459,-0.428
3605660,-3675.0,759.0,522.0,111.0,-118.0,429.0,0.612,0.485,0.456,-0.427
3605682,-4609.0,-1349.0,662.0,7.0,38.0,152.0,0.612,0.486,0.455,-0.426
3605694,-4135.0,-781.0,628.0,-80.0,345.0,-220.0,0.61,0.486,0.458,-0.426
3605716,-3977.0,-491.0,204.0,-18.0,499.0,-677.0,0.605,0.485,0.464,-0.428
3605728,-3235.0,-407.0,674.0,-20.0,722.0,-1025.0,0.598,0.484,0.472,-0.43
3605750,-3107.0,-103.0,344.0,-166.0,910.0,-1281.0,0.589,0.481,0.483,-0.433
3605762,-2729.0,-501.0,1286.0,-369.0,1056.0,-1453.0,0.58,0.477,0.497,-0.435
3605784,-3203.0,-303.0,1562.0,-431.0,1073.0,-1480.0,0.571,0.472,0.511,-0.436
3605806,-3411.0,-211.0,22.0,-514.0,1078.0,-1374.0,0.562,0.467,0.524,-0.436
3605818,-5371.0,-179.0,-562.0,-226.0,1573.0,-1660.0,0.549,0.465,0.54,-0.437
3605840,-4739.0,-529.0,-998.0,-595.0,1356.0,-1441.0,0.538,0.46,0.556,-0.436
3605852,-6913.0,-2605.0,736.0,-296.0,1535.0,-1114.0,0.527,0.459,0.569,-0.434
3605874,-7961.0,-1031.0,-1294.0,-94.0,1418.0,-1005.0,0.515,0.459,0.581,-0.432
3605886,-8559.0,-165.0,-120.0,-62.0,1272.0,-934.0,0.505,0.458,0.591,-0.431
3605908,-9161.0,-1779.0,322.0,-65.0,1186.0,-755.0,0.495,0.459,0.6,-0.43
3605930,-9249.0,-841.0,202.0,250.0,962.0,-715.0,0.486,0.46,0.606,-0.43
3605942,-9577.0,-1179.0,-1260.0,215.0,780.0,-655.0,0.478,0.461,0.611,-0.431
3605964,-9859.0,-2127.0,-2218.0,249.0,713.0,-655.0,0.47,0.461,0.616,-0.433
3605976,-10109.0,-647.0,-1806.0,232.0,627.0,-543.0,0.463,0.462,0.62,-0.434
3605998,-10065.0,-1365.0,-1244.0,314.0,465.0,-541.0,0.457,0.462,0.623,-0.436
3606010,-10519.0,-1043.0,-2232.0,337.0,348.0,-428.0,0.451,0.462,0.625,-0.438
3606032,-9967.0,-1709.0,-2710.0,333.0,229.0,-350.0,0.447,0.463,0.626,-0.441
3606044,-9911.0,-779.0,-3146.0,300.0,168.0,-334.0,0.444,0.463,0.626,-0.443
3606066,-9853.0,-1151.0,-3524.0,173.0,150.0,-393.0,0.44,0.462,0.628,-0.446
3606078,-9295.0,-1455.0,-2168.0,185.0,103.0,-291.0,0.437,0.462,0.629,-0.448
3606100,-9591.0,-893.0,-2168.0,196.0,50.0,-176.0,0.436,0.462,0.629,-0.449
3606122,-9069.0,-1043.0,-2222.0,182.0,5.0,-221.0,0.434,0.461,0.629,-0.451
3606134,-8527.0,-695.0,-2088.0,202.0,-54.0,-229.0,0.432,0.461,0.629,-0.454
3606156,-8433.0,-1095.0,-1330.0,126.0,-74.0,-208.0,0.431,0.46,0.628,-0.456
3606168,-8411.0,-917.0,-1848.0,13.0,-64.0,-154.0,0.431,0.459,0.629,-0.457
3606190,-8299.0,-1571.0,-2466.0,59.0,-69.0,-195.0,0.43,0.458,0.629,-0.458
3606202,-8137.0,-735.0,-2166.0,135.0,-85.0,-111.0,0.43,0.457,0.628,-0.46
3606224,-8157.0,-945.0,-1578.0,23.0,-19.0,-15.0,0.43,0.458,0.628,-0.46
3606236,-8175.0,-687.0,-1484.0,-21.0,-55.0,-11.0,0.43,0.457,0.628,-0.46
3606258,-8063.0,-1009.0,-1360.0,40.0,-57.0,2.0,0.431,0.457,0.627,-0.461
3606270,-8431.0,-1197.0,-2080.0,-104.0,-83.0,42.0,0.432,0.457,0.627,-0.46
3606292,-8293.0,-1781.0,-2152.0,17.0,-111.0,-80.0,0.432,0.456,0.627,-0.461
3606314,-8113.0,-693.0,-1766.0,27.0,-115.0,27.0,0.433,0.456,0.626,-0.462
